EID,Xvalue,Yvalue,Zvalue,time
1924,0.706289529800415,-3.851073503494263,-0.2825157940387726,2017-05-08 15:28:18.723
1925,0.6715735793113708,-3.998316764831543,-0.3746925592422485,2017-05-08 15:28:18.734
1926,0.5626373887062073,-4.654327869415283,-0.17238251864910126,2017-05-08 15:28:18.743
1927,0.1496376097202301,-5.0709190368652335,0.07302315533161162,2017-05-08 15:28:18.753
1928,-0.17238251864910126,-5.08648157119751,0.028730420395731926,2017-05-08 15:28:18.763
1929,-0.8870517015457153,-4.842272758483887,-0.1041477769613266,2017-05-08 15:28:18.773
1930,-1.6148890256881714,-4.54299783706665,-0.4405331015586853,2017-05-08 15:28:18.784
1931,-2.157175779342652,-4.264073371887207,-0.7302315235137941,2017-05-08 15:28:18.794
1932,-2.47560453414917,-3.9815573692321777,-0.7398083209991455,2017-05-08 15:28:18.803
1933,-2.2924480438232417,-3.74333429336548,-1.015141487121582,2017-05-08 15:28:18.813
1934,-2.019509077072144,-3.509899616241455,-1.1216834783554075,2017-05-08 15:28:18.823
1935,-1.6472107172012331,-3.2345664501190186,-1.113303780555725,2017-05-08 15:28:18.833
1936,-1.193509578704834,-2.937685489654541,-1.091755986213684,2017-05-08 15:28:18.843
1937,-0.9145850539207458,-2.70185661315918,-0.829590916633606,2017-05-08 15:28:18.853
1938,-0.9995791912078856,-2.6396074295043945,-0.32680854201316833,2017-05-08 15:28:18.863
1939,-1.556231141090393,-3.045424461364746,0.3866635859012604,2017-05-08 15:28:18.874
1940,-2.0027496814727783,-4.064157485961913,1.5263035297393799,2017-05-08 15:28:18.884
1941,-2.117671489715576,-5.463568210601807,2.936488389968872,2017-05-08 15:28:18.893
1942,-1.9847931861877441,-7.24605131149292,4.914099216461182,2017-05-08 15:28:18.904
1943,-2.0769698619842534,-9.69651699066162,7.7823524475097665,2017-05-08 15:28:18.914
1944,-2.827552318572998,-13.348871231079102,10.530896186828613,2017-05-08 15:28:18.924
1945,-4.5585598945617685,-18.95728874206543,14.287398338317873,2017-05-08 15:28:18.934
1946,-5.2444987297058105,-26.64028167724609,17.032350540161133,2017-05-08 15:28:18.945
1947,-2.296039342880249,-30.71042442321777,11.08635139465332,2017-05-08 15:28:18.954
1948,1.5394717454910278,-22.918495178222656,7.000645637512207,2017-05-08 15:28:18.963
1949,-1.0666168928146362,-11.726799964904785,4.436455726623535,2017-05-08 15:28:18.975
1950,-3.9480385780334473,-3.5709519386291504,4.209006786346436,2017-05-08 15:28:18.985
1951,-4.02465295791626,-0.628477931022644,6.497863292694093,2017-05-08 15:28:18.994
1952,-2.845508813858032,-3.0442273616790767,7.24485445022583,2017-05-08 15:28:19.004
1953,-0.5793967843055725,-5.8622026443481445,5.215768337249756,2017-05-08 15:28:19.013
1954,1.138442873954773,-8.060079574584961,1.958456993103028,2017-05-08 15:28:19.024
1955,1.0247182846069336,-10.72841739654541,-1.0785878896713257,2017-05-08 15:28:19.034
1956,-0.4165911078453064,-14.131775856018065,-2.8143839836120605,2017-05-08 15:28:19.045
1957,-0.44532153010368347,-18.34197998046875,-3.725377798080444,2017-05-08 15:28:19.054
1958,1.885433793067932,-21.29762077331543,-3.77565598487854,2017-05-08 15:28:19.064
1959,5.0709190368652335,-18.403032302856445,-1.9512743949890137,2017-05-08 15:28:19.074
1960,2.4420857429504395,-12.0823392868042,0.25977087020874023,2017-05-08 15:28:19.083
1961,-2.0937294960021973,-6.8557963371276855,1.4891934394836426,2017-05-08 15:28:19.093
1962,-3.678690910339357,-3.5027170181274414,1.7717092037200928,2017-05-08 15:28:19.104
1963,-3.3004069328308105,-2.6216509342193604,1.3000515699386597,2017-05-08 15:28:19.114
1964,-2.1823148727416988,-2.8227639198303223,0.31364041566848755,2017-05-08 15:28:19.124
1965,-0.9756371974945068,-3.1866824626922607,-1.3634978532791138,2017-05-08 15:28:19.134
1966,-0.4405331015586853,-3.8067808151245117,-3.508702516555786,2017-05-08 15:28:19.145
1967,-0.4082113802433014,-4.897339344024658,-5.331887245178223,2017-05-08 15:28:19.154
1968,-0.7218518257141113,-7.668628215789795,-5.566518783569336,2017-05-08 15:28:19.164
1969,0.04668693244457245,-11.750741958618164,-3.325546264648437,2017-05-08 15:28:19.174
1970,2.503137826919556,-14.692018508911133,-1.2473790645599363,2017-05-08 15:28:19.184
1971,2.5462334156036377,-16.59660530090332,0.9481038451194764,2017-05-08 15:28:19.193
1972,2.426523447036743,-15.116989135742188,3.817554712295532,2017-05-08 15:28:19.205
1973,2.3020248413085938,-11.330559730529785,5.196614742279053,2017-05-08 15:28:19.213
1974,2.0207061767578125,-7.773972988128662,3.974374771118164,2017-05-08 15:28:19.224
1975,2.074575662612915,-6.562506675720215,2.5929205417633057,2017-05-08 15:28:19.233
1976,1.3982137441635132,-6.6594719886779785,-1.0474632978439329,2017-05-08 15:28:19.244
1977,1.594538331031799,-7.430405139923098,-3.487154722213745,2017-05-08 15:28:19.254
1978,2.1715409755706787,-7.878120899200439,-3.6607344150543213,2017-05-08 15:28:19.264
1979,1.3120225667953491,-8.571242332458496,-2.2601263523101807,2017-05-08 15:28:19.273
1980,0.3495534360408783,-8.936357498168945,-0.7254431247711182,2017-05-08 15:28:19.283
1981,-0.4369418025016785,-8.977059364318848,0.41778820753097534,2017-05-08 15:28:19.293
1982,-1.1755530834197998,-8.829815864562988,1.158793568611145,2017-05-08 15:28:19.303
1983,-1.5634137392044067,-8.687360763549805,1.3263877630233765,2017-05-08 15:28:19.313
1984,-1.6711528301239014,-8.637083053588867,0.9253589510917664,2017-05-08 15:28:19.325
1985,-1.890222191810608,-8.75080680847168,0.5841852426528931,2017-05-08 15:28:19.333
1986,-1.8614917993545528,-8.857349395751953,0.4237737059593201,2017-05-08 15:28:19.343
1987,-1.602918028831482,-8.898050308227539,0.3794809579849243,2017-05-08 15:28:19.354
1988,-1.1456254720687866,-9.20929718017578,0.2825157940387726,2017-05-08 15:28:19.364
1989,-0.706289529800415,-9.77672290802002,0.20350714027881625,2017-05-08 15:28:19.374
1990,-0.33279404044151306,-10.483012199401855,0.4620809257030487,2017-05-08 15:28:19.383
1991,0.023942016065120697,-11.14381217956543,0.9983820915222168,2017-05-08 15:28:19.396
1992,0.06703764945268631,-11.435904502868652,1.7142484188079834,2017-05-08 15:28:19.403
1993,0.18914192914962769,-11.298237800598145,2.4420857429504395,2017-05-08 15:28:19.413
1994,0.5087678432464601,-11.276689529418945,3.174711465835572,2017-05-08 15:28:19.423
1995,1.071405291557312,-11.669339179992676,3.626018524169922,2017-05-08 15:28:19.435
1996,1.765723705291748,-11.95903778076172,3.0382418632507324,2017-05-08 15:28:19.443
1997,2.627636432647705,-11.705251693725586,1.6687586307525637,2017-05-08 15:28:19.453
1998,3.678690910339357,-11.27908420562744,0.3100491166114807,2017-05-08 15:28:19.463
1999,4.709394931793213,-11.050437927246094,-0.4788403511047363,2017-05-08 15:28:19.474
2000,4.960785865783691,-11.66574764251709,-0.062249243259429925,2017-05-08 15:28:19.482
2001,4.69024133682251,-12.665327072143555,0.706289529800415,2017-05-08 15:28:19.494
2002,3.5170822143554688,-13.383587837219238,1.113303780555725,2017-05-08 15:28:19.502
2003,1.4389152526855469,-13.311761856079102,1.6519991159439087,2017-05-08 15:28:19.512
2004,0.3603273630142212,-12.623428344726562,2.1894974708557133,2017-05-08 15:28:19.523
2005,-0.4118026793003082,-12.15057373046875,3.068169593811035,2017-05-08 15:28:19.533
2006,0.0071826050989329815,-12.376825332641602,3.0645780563354488,2017-05-08 15:28:19.543
2007,0.9062053561210632,-12.520478248596193,2.1440076828002934,2017-05-08 15:28:19.552
2008,1.3012486696243286,-12.992135047912598,1.5837644338607788,2017-05-08 15:28:19.563
2009,1.0247182846069336,-13.174095153808596,1.0749965906143188,2017-05-08 15:28:19.573
2010,0.2693476974964142,-12.434286117553713,0.0586579404771328,2017-05-08 15:28:19.582
2011,-0.5566518902778625,-11.45864963531494,-1.0067617893218994,2017-05-08 15:28:19.592
2012,-1.5598224401474,-10.471040725708008,-1.7345991134643557,2017-05-08 15:28:19.602
2013,-2.628833532333374,-10.225635528564453,-2.22660756111145,2017-05-08 15:28:19.613
2014,-3.354276657104492,-11.401188850402832,-1.479616641998291,2017-05-08 15:28:19.623
2015,-3.448847532272339,-13.231555938720705,-1.942894697189331,2017-05-08 15:28:19.633
2016,-4.0737342834472665,-13.976152420043945,-4.165910720825194,2017-05-08 15:28:19.643
2017,-4.644751071929932,-13.746309280395508,-5.702988624572754,2017-05-08 15:28:19.653
2018,-1.4089876413345337,-13.76426601409912,-2.513911724090576,2017-05-08 15:28:19.663
2019,2.828749418258667,-14.864400863647461,1.8124107122421265,2017-05-08 15:28:19.673
2020,2.27209734916687,-16.691177368164062,2.188300371170044,2017-05-08 15:28:19.683
2021,-1.2964602708816528,-18.27972984313965,1.4269442558288574,2017-05-08 15:28:19.693
2022,-3.050212860107422,-17.553089141845707,1.2461819648742676,2017-05-08 15:28:19.703
2023,-1.1767501831054688,-13.260286331176758,1.1767501831054688,2017-05-08 15:28:19.714
2024,0.4225766062736511,-8.78312873840332,0.7433996200561523,2017-05-08 15:28:19.724
2025,0.8355764150619507,-5.562927722930908,0.18555063009262085,2017-05-08 15:28:19.734
2026,0.8487445116043091,-4.1168298721313485,0.10893617570400238,2017-05-08 15:28:19.744
2027,0.3734954595565796,-4.021061897277832,0.27413609623909,2017-05-08 15:28:19.754
2028,0.2082955539226532,-4.552574634552002,0.3878606855869293,2017-05-08 15:28:19.764
2029,0.3746925592422485,-4.8494553565979,0.27413609623909,2017-05-08 15:28:19.775
2030,0.4704606235027313,-4.744110584259033,-0.06344634294509888,2017-05-08 15:28:19.784
2031,-0.15442600846290588,-4.262876033782959,-0.5925649404525757,2017-05-08 15:28:19.798
2032,-1.0283095836639404,-3.817554712295532,-1.1540051698684692,2017-05-08 15:28:19.803
2033,-1.4844050407409668,-3.5374329090118413,-1.5406688451766968,2017-05-08 15:28:19.813
2034,-1.999158382415772,-3.509899616241455,-1.5538369417190552,2017-05-08 15:28:19.824
2035,-2.1404163837432857,-3.557783842086792,-1.742978811264038,2017-05-08 15:28:19.834
2036,-2.169146776199341,-3.669114112854004,-1.885433793067932,2017-05-08 15:28:19.844
2037,-2.0374655723571777,-3.75291109085083,-1.6867151260375977,2017-05-08 15:28:19.854
2038,-1.8471266031265257,-3.73016619682312,-0.9373299479484558,2017-05-08 15:28:19.864
2039,-1.6196774244308472,-3.645172119140625,0.07661445438861847,2017-05-08 15:28:19.873
2040,-2.121262788772583,-3.8055837154388414,0.7170634269714355,2017-05-08 15:28:19.884
2041,-2.52109432220459,-4.502296447753906,1.3706804513931274,2017-05-08 15:28:19.893
2042,-2.6623523235321045,-5.565321922302246,2.450465440750122,2017-05-08 15:28:19.904
2043,-2.784456491470337,-6.864176273345947,3.7122097015380864,2017-05-08 15:28:19.914
2044,-2.738966703414917,-8.552088737487793,5.947196960449219,2017-05-08 15:28:19.923
2045,-3.4727895259857178,-11.21324348449707,8.127118110656737,2017-05-08 15:28:19.935
2046,-3.776853084564209,-14.742297172546387,10.6925048828125,2017-05-08 15:28:19.944
2047,-5.439626216888428,-19.612102508544922,13.860033988952635,2017-05-08 15:28:19.954
2048,-5.907692909240723,-24.70097923278809,15.16966152191162,2017-05-08 15:28:19.964
2049,-1.7693150043487549,-23.98271751403809,10.02691650390625,2017-05-08 15:28:19.974
2050,1.460463047027588,-16.881515502929688,6.885724067687987,2017-05-08 15:28:19.984
2051,0.09457096457481384,-9.396044731140137,4.766855716705322,2017-05-08 15:28:19.993
2052,-1.6735470294952393,-4.653131008148193,4.420893669128418,2017-05-08 15:28:20.004
2053,-2.917334794998169,-5.837063789367676,4.37420654296875,2017-05-08 15:28:20.014
2054,-1.9069817066192627,-10.599130630493164,2.9460651874542236,2017-05-08 15:28:20.024
2055,-0.8367735147476196,-15.550339698791506,-0.19871874153614044,2017-05-08 15:28:20.034
2056,-0.0035913025494664907,-20.35789680480957,-2.7533318996429443,2017-05-08 15:28:20.044
2057,1.6472107172012331,-22.410924911499023,-5.78678560256958,2017-05-08 15:28:20.053
2058,4.661510944366455,-15.298949241638185,-5.3115363121032715,2017-05-08 15:28:20.064
2059,2.345120668411255,-7.352593421936035,-3.648763418197632,2017-05-08 15:28:20.074
2060,-0.6045359373092651,-3.313575267791748,-1.0845733880996704,2017-05-08 15:28:20.084
2061,-1.195903778076172,-2.2804770469665527,0.669179379940033,2017-05-08 15:28:20.093
2062,-0.7338228225708008,-2.85867691040039,0.4225766062736511,2017-05-08 15:28:20.104
2063,-0.3734954595565796,-3.6966474056243896,-0.3986345827579498,2017-05-08 15:28:20.115
2064,0.013168109580874443,-4.387374401092528,-1.8950105905532844,2017-05-08 15:28:20.123
2065,0.3543418645858765,-5.450400352478027,-3.8163576126098633,2017-05-08 15:28:20.133
2066,0.16879121959209442,-7.779958248138428,-4.994304656982422,2017-05-08 15:28:20.144
2067,-0.16759411990642548,-11.554417610168455,-4.531026840209961,2017-05-08 15:28:20.153
2068,-0.7314286231994629,-15.012842178344727,-2.806004285812378,2017-05-08 15:28:20.164
2069,0.3531447649002075,-16.231491088867188,-1.3419500589370728,2017-05-08 15:28:20.174
2070,-0.8930372595787048,-15.599421501159668,1.157596468925476,2017-05-08 15:28:20.183
2071,-1.2222399711608891,-12.69286060333252,4.112041473388672,2017-05-08 15:28:20.194
2072,-1.9512743949890137,-9.676166534423828,5.779603004455566,2017-05-08 15:28:20.204
2073,-1.3431471586227417,-8.255207061767576,4.750096321105957,2017-05-08 15:28:20.213
2074,-0.3818751573562622,-8.203732490539549,1.1216834783554075,2017-05-08 15:28:20.223
2075,1.1264718770980835,-8.153453826904299,-2.382230758666992,2017-05-08 15:28:20.233
2076,2.3044190406799316,-7.8098859786987305,-4.3430819511413565,2017-05-08 15:28:20.244
2077,2.056619167327881,-8.091204643249513,-4.538209438323975,2017-05-08 15:28:20.253
2078,1.4425065517425537,-8.795100212097168,-3.4320881366729736,2017-05-08 15:28:20.263
2079,1.1001356840133667,-9.296685218811037,-1.7932571172714231,2017-05-08 15:28:20.273
2080,0.8631097078323364,-9.485827445983887,0.038307227194309235,2017-05-08 15:28:20.283
2081,0.4608838260173798,-9.430760383605957,1.1887211799621582,2017-05-08 15:28:20.293
2082,0.008379706181585789,-9.312247276306152,1.4736311435699463,2017-05-08 15:28:20.304
2083,-0.2178723514080048,-9.102754592895508,1.4496891498565674,2017-05-08 15:28:20.313
2084,-0.4920084476470947,-8.860940933227539,1.3287819623947144,2017-05-08 15:28:20.323
2085,-0.9277531504631042,-8.611943244934082,1.1827356815338137,2017-05-08 15:28:20.334
2086,-1.2306196689605713,-8.418013572692871,0.8678981065750122,2017-05-08 15:28:20.343
2087,-1.162384867668152,-8.373720169067383,0.3806780576705933,2017-05-08 15:28:20.353
2088,-0.4920084476470947,-8.57004451751709,-0.11611878126859665,2017-05-08 15:28:20.363
2089,0.0454898327589035,-8.916007041931152,-0.3076549172401428,2017-05-08 15:28:20.373
2090,0.6955155730247498,-9.217676162719727,-0.18794482946395874,2017-05-08 15:28:20.384
2091,0.9876081943511964,-9.587580680847168,0.4644751250743866,2017-05-08 15:28:20.394
2092,0.6727706789970398,-9.99100399017334,1.295263171195984,2017-05-08 15:28:20.403
2093,0.1412578970193863,-10.008959770202637,2.367865562438965,2017-05-08 15:28:20.413
2094,-0.14604631066322327,-9.889249801635742,3.1771056652069087,2017-05-08 15:28:20.424
2095,0.2011129409074784,-9.962273597717283,3.4464533329010014,2017-05-08 15:28:20.433
2096,1.483207941055298,-10.32978343963623,2.9221231937408447,2017-05-08 15:28:20.443
2097,3.144783973693848,-10.899602890014648,2.0159177780151367,2017-05-08 15:28:20.453
2098,3.994725465774536,-11.386823654174805,1.1288660764694214,2017-05-08 15:28:20.463
2099,4.242525577545166,-11.507730484008787,0.2657563984394073,2017-05-08 15:28:20.473
2100,4.14915132522583,-11.367670059204102,-0.21188685297966006,2017-05-08 15:28:20.483
2101,3.5266590118408203,-11.59990692138672,0.010773907415568829,2017-05-08 15:28:20.493
2102,2.5929205417633057,-11.985373497009276,0.7230489253997803,2017-05-08 15:28:20.504
2103,1.5526398420333862,-12.05001735687256,1.217451572418213,2017-05-08 15:28:20.513
2104,0.8451532125473022,-11.727996826171875,1.4185645580291748,2017-05-08 15:28:20.523
2105,0.3280056416988373,-11.232397079467773,1.7286136150360107,2017-05-08 15:28:20.534
2106,-0.14006079733371735,-11.042057991027832,2.026691675186157,2017-05-08 15:28:20.545
2107,-0.5554547905921936,-11.60708999633789,2.167949676513672,2017-05-08 15:28:20.554
2108,-0.6332663297653198,-12.33133602142334,2.230198860168457,2017-05-08 15:28:20.564
2109,-0.6871358752250671,-12.96460247039795,2.1619641780853267,2017-05-08 15:28:20.574
2110,-0.8259995579719543,-13.363236427307127,1.279700756072998,2017-05-08 15:28:20.583
2111,-0.9085995554924012,-13.036428451538086,0.07182604819536209,2017-05-08 15:28:20.594
2112,-0.9911994934082032,-12.54681396484375,-0.4824316501617432,2017-05-08 15:28:20.603
2113,-2.275688648223877,-11.27190113067627,-1.1875240802764893,2017-05-08 15:28:20.614
2114,-4.046200752258302,-10.469843864440918,-0.9337386488914492,2017-05-08 15:28:20.623
2115,-5.0900726318359375,-10.753557205200195,0.03591302409768105,2017-05-08 15:28:20.633
2116,-5.243301868438722,-11.595118522644045,0.13048399984836578,2017-05-08 15:28:20.643
2117,-4.4520182609558105,-12.3983736038208,-1.234210968017578,2017-05-08 15:28:20.653
2118,-3.884592294692993,-12.866439819335938,-3.0107085704803467,2017-05-08 15:28:20.663
2119,-2.6563668251037598,-12.799402236938475,-3.8211460113525386,2017-05-08 15:28:20.673
2120,0.08140286058187485,-12.914323806762695,-3.4967315196990967,2017-05-08 15:28:20.683
2121,2.352303266525269,-13.602657318115234,-2.4229321479797363,2017-05-08 15:28:20.693
2122,3.1639375686645512,-14.041993141174315,-1.1767501831054688,2017-05-08 15:28:20.704
2123,1.5646108388900757,-14.903905868530273,0.5207388401031494,2017-05-08 15:28:20.714
2124,-0.4417302012443543,-14.58308219909668,2.039859771728516,2017-05-08 15:28:20.723
2125,-0.5973533391952515,-12.721590995788574,3.3231520652771,2017-05-08 15:28:20.734
2126,-1.2533645629882812,-10.344148635864258,3.204638957977295,2017-05-08 15:28:20.744
2127,-0.5386953949928284,-7.815871238708496,2.719813108444214,2017-05-08 15:28:20.754
2128,-0.7852981686592102,-6.870162010192871,1.821987509727478,2017-05-08 15:28:20.764
2129,-0.606930136680603,-6.294356346130371,1.3455413579940796,2017-05-08 15:28:20.774
2130,-0.6368576288223267,-6.0214171409606925,0.6667851805686951,2017-05-08 15:28:20.784
2131,-0.8080430626869202,-5.827486991882324,-0.05147533491253853,2017-05-08 15:28:20.795
2132,-0.8403648138046265,-5.677849292755128,-0.2585737705230713,2017-05-08 15:28:20.805
2133,-1.0654197931289673,-5.905298709869385,-0.1472434103488922,2017-05-08 15:28:20.816
2134,-1.4281413555145264,-6.403292655944824,0.13766659796237946,2017-05-08 15:28:20.824
