EID,Xvalue,Yvalue,Zvalue,time
308,-0.4921521842479706,-1.2335762977600098,0.223705530166626,2017-05-08 15:28:02.632
309,-0.4388889670372009,-1.0215885639190674,0.3920173048973084,2017-05-08 15:28:02.643
310,-0.7254450917243958,-1.1973572969436646,0.4282363057136536,2017-05-08 15:28:02.653
311,-1.0396981239318848,-1.77153480052948,0.426105797290802,2017-05-08 15:28:02.663
312,-1.1622035503387451,-2.2636868953704834,0.4410194754600525,2017-05-08 15:28:02.673
313,-1.1142666339874268,-2.4277377128601074,0.4825648069381714,2017-05-08 15:28:02.682
314,-0.9693906307220459,-2.2924489974975586,0.5336974859237671,2017-05-08 15:28:02.693
315,-0.8159925937652588,-1.995240330696106,0.6008091568946838,2017-05-08 15:28:02.703
316,-0.7094660997390747,-1.76407790184021,0.6572681665420532,2017-05-08 15:28:02.713
317,-0.6636597514152527,-1.702292561531067,0.687095582485199,2017-05-08 15:28:02.724
318,-0.6327670812606812,-1.7257283926010132,0.7073355913162231,2017-05-08 15:28:02.732
319,-0.5741775631904602,-1.71401047706604,0.7147924304008484,2017-05-08 15:28:02.744
320,-0.5081311464309692,-1.6106798648834229,0.6988134980201721,2017-05-08 15:28:02.753
321,-0.4804342687129974,-1.4615428447723389,0.6743124127388,2017-05-08 15:28:02.763
322,-0.4889563918113709,-1.3432984352111816,0.649811327457428,2017-05-08 15:28:02.775
323,-0.5113269090652466,-1.237837314605713,0.6231797337532043,2017-05-08 15:28:02.782
324,-0.5123922228813171,-1.0908308029174805,0.6029396653175354,2017-05-08 15:28:02.793
325,-0.4793690145015717,-0.8724516034126282,0.5805691480636597,2017-05-08 15:28:02.803
326,-0.4324973821640015,-0.6604639887809753,0.5848301649093628,2017-05-08 15:28:02.813
327,-0.4282363057136536,-0.5315669775009155,0.6327670812606812,2017-05-08 15:28:02.823
328,-0.4761732220649719,-0.5283711552619934,0.7414240837097168,2017-05-08 15:28:02.833
329,-0.5305017232894897,-0.6157228350639343,0.8277105093002319,2017-05-08 15:28:02.843
330,-0.546480655670166,-0.7009440064430237,0.836232602596283,2017-05-08 15:28:02.852
331,-0.4857605993747711,-0.6317018270492554,0.7744472622871399,2017-05-08 15:28:02.863
332,-0.3526025414466858,-0.4314320981502533,0.7147924304008484,2017-05-08 15:28:02.873
333,-0.2034655064344406,-0.25672873854637146,0.6913566589355469,2017-05-08 15:28:02.883
334,-0.07243798673152924,-0.15126755833625793,0.6753776669502258,2017-05-08 15:28:02.893
335,0.05326322466135025,-0.056459017097949975,0.6562029123306274,2017-05-08 15:28:02.904
336,0.2034655064344406,0.05432848632335663,0.612527072429657,2017-05-08 15:28:02.913
337,0.37284255027771,0.1906823366880417,0.5166532397270203,2017-05-08 15:28:02.923
338,0.575242817401886,0.32277512550354004,0.3920173048973084,2017-05-08 15:28:02.933
339,0.8223841786384583,0.4399542212486267,0.26205506920814514,2017-05-08 15:28:02.943
340,1.1089402437210083,0.500674307346344,0.11398329585790636,2017-05-08 15:28:02.952
341,1.4189321994781494,0.509196400642395,-0.06072007492184639,2017-05-08 15:28:02.963
342,1.71401047706604,0.4996090233325958,-0.2524676620960236,2017-05-08 15:28:02.972
343,1.9323897361755369,0.5070658922195435,-0.4548679292201996,2017-05-08 15:28:02.983
344,2.049568891525269,0.5763080716133118,-0.6593986749649048,2017-05-08 15:28:02.993
345,2.102832078933716,0.687095582485199,-0.8330367803573608,2017-05-08 15:28:03.003
346,2.141181468963623,0.7169229984283447,-0.9768475294113159,2017-05-08 15:28:03.013
347,2.1752700805664062,0.6444849967956543,-1.1345067024230957,2017-05-08 15:28:03.024
348,2.1720743179321294,0.4868258535861969,-1.3124058246612549,2017-05-08 15:28:03.032
349,2.10176682472229,0.3078614175319672,-1.4562164545059204,2017-05-08 15:28:03.042
350,1.9771308898925781,0.17363810539245605,-1.5670039653778076,2017-05-08 15:28:03.052
351,1.7800569534301758,0.24181503057479856,-1.684183120727539,2017-05-08 15:28:03.062
352,1.4871091842651367,0.7989483475685121,-1.7907094955444336,2017-05-08 15:28:03.072
353,1.249555230140686,1.7012273073196411,-1.8492990732192995,2017-05-08 15:28:03.082
354,1.2953615188598633,2.3126890659332275,-1.7811222076416016,2017-05-08 15:28:03.093
355,1.5957661867141724,2.511893510818481,-1.6138756275177002,2017-05-08 15:28:03.104
356,1.969673991203308,2.398975610733032,-1.4594123363494873,2017-05-08 15:28:03.113
357,2.185922622680664,2.3233418464660645,-1.2580772638320925,2017-05-08 15:28:03.123
358,2.1678130626678467,2.4437167644500732,-1.0109360218048096,2017-05-08 15:28:03.132
359,2.032524585723877,2.692988634109497,-0.7584682703018188,2017-05-08 15:28:03.143
360,1.7885789871215818,2.9145636558532715,-0.5613943934440613,2017-05-08 15:28:03.152
361,1.5126755237579346,2.8932583332061768,-0.43462789058685297,2017-05-08 15:28:03.163
362,1.2847089767456057,2.6056368350982666,-0.399474173784256,2017-05-08 15:28:03.173
363,1.0887002944946291,2.2530343532562256,-0.4569984376430512,2017-05-08 15:28:03.183
364,0.8649947643280029,2.002697229385376,-0.5763080716133118,2017-05-08 15:28:03.193
365,0.6242449879646301,1.8524948358535769,-0.7062703371047974,2017-05-08 15:28:03.203
366,0.3984089195728302,1.8205369710922241,-0.8202536106109619,2017-05-08 15:28:03.212
367,0.21944448351860046,1.8919097185134888,-0.9044095277786256,2017-05-08 15:28:03.222
368,0.0926780104637146,2.008023500442505,-0.9395632743835448,2017-05-08 15:28:03.232
369,0.020240023732185364,2.063417196273804,-0.9278453588485718,2017-05-08 15:28:03.243
370,-0.007456851191818714,2.0133497714996342,-0.8596684336662292,2017-05-08 15:28:03.252
371,-0.012783173471689224,1.896170735359192,-0.7414240837097168,2017-05-08 15:28:03.262
372,-0.02450108155608177,1.71401047706604,-0.5688512325286865,2017-05-08 15:28:03.272
373,-0.07776430249214172,1.4434332847595217,-0.3632551729679108,2017-05-08 15:28:03.283
374,-0.17789916694164276,1.082308650016785,-0.16618125140666962,2017-05-08 15:28:03.292
375,-0.32277512550354004,0.6966829299926758,-0.047936901450157166,2017-05-08 15:28:03.303
376,-0.5283711552619934,0.4133225977420807,-0.04367584362626077,2017-05-08 15:28:03.312
377,-0.7669904232025146,0.2024002522230149,-0.08735168725252151,2017-05-08 15:28:03.323
378,-0.9779127836227416,0.02450108155608177,-0.1161138266324997,2017-05-08 15:28:03.332
379,-1.150485634803772,-0.09587380290031433,-0.11291803419589995,2017-05-08 15:28:03.343
380,-1.266599416732788,-0.16618125140666962,-0.08948221802711487,2017-05-08 15:28:03.353
381,-1.2953615188598633,-0.19174760580062866,-0.056459017097949975,2017-05-08 15:28:03.363
382,-1.2452940940856934,-0.14061491191387174,-0.03834952041506767,2017-05-08 15:28:03.372
383,-1.1249192953109741,0.06178534030914306,-0.08415589481592177,2017-05-08 15:28:03.383
384,-0.9161274433135986,0.34621095657348633,-0.15020228922367096,2017-05-08 15:28:03.393
385,-0.6231797337532043,0.5816344022750854,-0.19600865244865406,2017-05-08 15:28:03.403
386,-0.2524676620960236,0.6860303282737732,-0.19281286001205444,2017-05-08 15:28:03.413
387,0.1342233270406723,0.6764429211616516,-0.17470337450504306,2017-05-08 15:28:03.422
388,0.31318774819374084,0.6402239203453064,-0.17470337450504306,2017-05-08 15:28:03.433
389,0.5986786484718323,0.6093312501907349,-0.2375539690256119,2017-05-08 15:28:03.443
390,0.7574030160903931,0.7531419992446899,-0.3142530024051666,2017-05-08 15:28:03.453
391,0.8000136017799377,1.0151970386505127,-0.32277512550354004,2017-05-08 15:28:03.463
392,0.7435545921325684,1.2783173322677612,-0.2790992856025696,2017-05-08 15:28:03.473
393,0.6551376581192017,1.4125406742095947,-0.1906823366880417,2017-05-08 15:28:03.483
394,0.5283711552619934,1.3805826902389526,-0.07563377916812898,2017-05-08 15:28:03.493
395,0.3472762107849121,1.2687299251556396,0.04687163606286049,2017-05-08 15:28:03.503
396,0.1853560209274292,0.8500810265541077,0.10972224175930023,2017-05-08 15:28:03.513
397,0.044741109013557434,0.2215750068426132,0.10439591854810716,2017-05-08 15:28:03.523
398,-0.006391586735844612,-0.3014698326587677,-0.001065264455974102,2017-05-08 15:28:03.532
399,-0.12676647305488584,-0.4282363057136536,-0.25779399275779724,2017-05-08 15:28:03.543
400,-0.34088462591171265,-0.21092236042022705,-0.5123922228813171,2017-05-08 15:28:03.554
401,-0.5528722405433655,0.001065264455974102,-0.5358279943466187,2017-05-08 15:28:03.562
402,-0.6753776669502258,0.10759171098470688,-0.4250405132770538,2017-05-08 15:28:03.572
403,-0.7073355913162231,0.06817692518234253,-0.2226402759552002,2017-05-08 15:28:03.582
404,-0.7414240837097168,-0.11504855751991272,0.02450108155608177,2017-05-08 15:28:03.593
405,-0.8767126202583313,-0.4218447208404541,0.27057716250419617,2017-05-08 15:28:03.602
406,-1.1494203805923462,-0.8223841786384583,0.4772384762763977,2017-05-08 15:28:03.613
407,-1.5020228624343872,-1.2847089767456057,0.6562029123306274,2017-05-08 15:28:03.622
408,-1.822667479515076,-1.7811222076416016,0.8479505181312561,2017-05-08 15:28:03.633
409,-2.0154802799224854,-2.171009063720703,1.079112887382507,2017-05-08 15:28:03.642
410,-2.0261330604553223,-2.300971269607544,1.2697951793670654,2017-05-08 15:28:03.653
411,-1.896170735359192,-2.1156151294708248,1.3305152654647827,2017-05-08 15:28:03.663
412,-1.7299895286560059,-1.67139995098114,1.1835087537765503,2017-05-08 15:28:03.673
413,-1.614940881729126,-1.0844391584396362,0.8255799412727356,2017-05-08 15:28:03.683
414,-1.572330355644226,-0.72437983751297,0.4356931746006012,2017-05-08 15:28:03.693
415,-1.6777914762496948,-0.6924219131469727,0.07456851005554199,2017-05-08 15:28:03.703
416,-1.866343379020691,-0.9278453588485718,-0.21944448351860046,2017-05-08 15:28:03.713
417,-2.0101540088653564,-1.1664645671844482,-0.3920173048973084,2017-05-08 15:28:03.724
418,-2.0058929920196533,-1.199487805366516,-0.39627838134765625,2017-05-08 15:28:03.735
419,-1.8833875656127927,-1.137702465057373,-0.2822950780391693,2017-05-08 15:28:03.742
420,-1.7491642236709597,-0.8969526886940002,-0.18429075181484225,2017-05-08 15:28:03.753
421,-1.6500946283340454,-0.3717772960662842,-0.15552860498428345,2017-05-08 15:28:03.762
422,-1.5670039653778076,0.22583606839179995,-0.12357068061828612,2017-05-08 15:28:03.772
423,-1.4626080989837646,0.4399542212486267,-0.02130528911948204,2017-05-08 15:28:03.783
424,-1.3944311141967771,0.18429075181484225,0.1299622654914856,2017-05-08 15:28:03.793
425,-1.4253238439559937,-0.30466562509536743,0.2514024078845978,2017-05-08 15:28:03.803
426,-1.5307849645614624,-0.8010788559913635,0.34514567255973816,2017-05-08 15:28:03.813
427,-1.6255935430526731,-1.212270975112915,0.4569984376430512,2017-05-08 15:28:03.822
428,-1.6788567304611206,-1.4807175397872925,0.5784385800361633,2017-05-08 15:28:03.834
429,-1.6895093917846682,-1.6085493564605713,0.687095582485199,2017-05-08 15:28:03.842
430,-1.6745957136154177,-1.5616776943206787,0.7595335841178894,2017-05-08 15:28:03.852
431,-1.6330504417419434,-1.3912353515625,0.8010788559913635,2017-05-08 15:28:03.862
432,-1.5467640161514282,-1.2101404666900637,0.8223841786384583,2017-05-08 15:28:03.872
433,-1.3976269960403442,-1.0961570739746094,0.8202536106109619,2017-05-08 15:28:03.882
434,-1.1909656524658203,-1.0365023612976074,0.7712514400482178,2017-05-08 15:28:03.894
435,-0.96832537651062,-0.9661948680877686,0.6753776669502258,2017-05-08 15:28:03.902
436,-0.7574030160903931,-0.8831042051315308,0.5507417321205139,2017-05-08 15:28:03.913
437,-0.5528722405433655,-0.8021441102027893,0.4324973821640015,2017-05-08 15:28:03.922
438,-0.3643204569816589,-0.6199839115142822,0.3344930410385132,2017-05-08 15:28:03.933
439,-0.20026971399784088,-0.324905663728714,0.2439455538988113,2017-05-08 15:28:03.943
440,-0.055393751710653305,-0.047936901450157166,0.1715075820684433,2017-05-08 15:28:03.953
441,0.05432848632335663,0.10333064943552016,0.1438107043504715,2017-05-08 15:28:03.964
442,0.16298545897006989,0.1107875034213066,0.11717908829450607,2017-05-08 15:28:03.974
443,0.3664509654045105,0.06072007492184639,0.008522115647792816,2017-05-08 15:28:03.984
444,0.7147924304008484,0.035153727978467934,-0.1757686287164688,2017-05-08 15:28:03.994
445,1.1398329734802246,0.0511326938867569,-0.3057309091091156,2017-05-08 15:28:04.004
446,1.5755261182785034,0.111852765083313,-0.4154531359672545,2017-05-08 15:28:04.014
447,1.9856529235839844,0.18216022849082947,-0.5294364094734192,2017-05-08 15:28:04.023
448,2.330798625946045,0.23861923813819885,-0.6455502510070801,2017-05-08 15:28:04.033
449,2.6322684288024902,0.3557983338832855,-0.7467503547668457,2017-05-08 15:28:04.042
450,2.935868740081787,0.583764910697937,-0.8032094240188599,2017-05-08 15:28:04.052
451,3.2458608150482178,0.7456851005554199,-0.7712514400482178,2017-05-08 15:28:04.063
452,3.5217642784118652,0.7797735929489136,-0.6966829299926758,2017-05-08 15:28:04.072
453,3.617638111114502,0.6775081753730774,-0.6647250056266785,2017-05-08 15:28:04.082
454,3.4653053283691406,0.3099919557571411,-0.7531419992446899,2017-05-08 15:28:04.093
455,3.045591115951538,0.05965480953454971,-0.9502158761024476,2017-05-08 15:28:04.103
456,2.439455509185791,0.4996090233325958,-1.1622035503387451,2017-05-08 15:28:04.113
457,2.08685302734375,1.2942962646484375,-1.3326458930969238,2017-05-08 15:28:04.123
458,2.3542344570159908,1.7182716131210327,-1.5712651014328003,2017-05-08 15:28:04.133
459,2.9752836227416988,1.6959010362625122,-1.873800158500672,2017-05-08 15:28:04.143
460,3.487675905227661,1.7992316484451294,-1.995240330696106,2017-05-08 15:28:04.153
461,3.7603836059570312,1.9387812614440918,-1.7065536975860596,2017-05-08 15:28:04.162
462,3.6357476711273193,2.2242722511291504,-1.204814076423645,2017-05-08 15:28:04.174
463,3.0892670154571533,2.489522933959961,-0.7978830933570862,2017-05-08 15:28:04.184
464,2.2732744216918945,2.7057716846466064,-0.5315669775009155,2017-05-08 15:28:04.192
465,1.5393071174621582,2.736664295196533,-0.3941478431224823,2017-05-08 15:28:04.204
466,1.0908308029174805,2.4490430355072017,-0.4016047120094299,2017-05-08 15:28:04.214
467,0.9203884601593018,1.97180449962616,-0.4452805519104004,2017-05-08 15:28:04.223
468,0.8372978568077087,1.6437031030654907,-0.4420847594738007,2017-05-08 15:28:04.233
469,0.7115966677665709,1.5510250329971311,-0.4218447208404541,2017-05-08 15:28:04.243
470,0.5305017232894897,1.614940881729126,-0.3877562582492829,2017-05-08 15:28:04.253
471,0.2918824553489685,1.7907094955444336,-0.36751624941825867,2017-05-08 15:28:04.263
472,0.035153727978467934,2.0208067893981934,-0.35899412631988525,2017-05-08 15:28:04.273
473,-0.223705530166626,2.202966928482056,-0.3515372574329376,2017-05-08 15:28:04.283
474,-0.4889563918113709,2.2679479122161865,-0.3547330498695373,2017-05-08 15:28:04.293
475,-0.7648598551750183,2.211488962173462,-0.36751624941825867,2017-05-08 15:28:04.304
476,-1.0620687007904053,2.0005667209625244,-0.4186489284038544,2017-05-08 15:28:04.314
477,-1.3006879091262815,1.6096146106719968,-0.5049353241920471,2017-05-08 15:28:04.324
478,-1.478587031364441,0.9171926975250244,-0.5496764779090881,2017-05-08 15:28:04.333
479,-1.6074841022491455,0.06711166352033615,-0.5901564955711365,2017-05-08 15:28:04.343
480,-1.6383767127990725,-0.7563377618789673,-0.6902913451194763,2017-05-08 15:28:04.353
481,-1.5691345930099487,-1.4594123363494873,-0.8575378656387329,2017-05-08 15:28:04.364
482,-1.416801691055298,-2.0485036373138428,-1.1025487184524536,2017-05-08 15:28:04.373
483,-1.1600730419158936,-2.488457679748535,-1.3869743347167969,2017-05-08 15:28:04.384
484,-0.7723167538642883,-2.6013758182525635,-1.5467640161514282,2017-05-08 15:28:04.393
485,-0.2450108230113983,-2.0847225189208984,-1.39869225025177,2017-05-08 15:28:04.404
486,0.04580637067556381,-1.5627429485321045,-1.200553059577942,2017-05-08 15:28:04.413
487,0.5507417321205139,-0.24927188456058505,-0.6828345060348511,2017-05-08 15:28:04.423
488,0.8426241874694824,0.6679208278656006,-0.3515372574329376,2017-05-08 15:28:04.434
489,0.9054747819900512,0.7840346097946167,-0.2428802996873856,2017-05-08 15:28:04.442
490,0.6966829299926758,0.5848301649093628,-0.2439455538988113,2017-05-08 15:28:04.453
491,0.3877562582492829,0.2886866629123688,-0.3984089195728302,2017-05-08 15:28:04.462
492,0.2141181528568268,-0.03302319720387459,-0.5581985712051392,2017-05-08 15:28:04.472
493,0.2162486910820008,-0.3174487948417664,-0.6317018270492554,2017-05-08 15:28:04.482
494,0.25779399275779724,-0.6966829299926758,-0.6317018270492554,2017-05-08 15:28:04.492
495,0.4388889670372009,-1.0844391584396362,-0.5539374947547913,2017-05-08 15:28:04.502
496,0.4037352204322815,-1.01839280128479,-0.2727077007293701,2017-05-08 15:28:04.512
497,-0.2311623841524124,-0.4484763443470001,-0.5241101384162903,2017-05-08 15:28:04.522
498,-0.6562029123306274,0.3568635880947113,-1.1558119058609009,2017-05-08 15:28:04.535
499,-0.7819041013717651,0.5699164867401123,-1.0727213621139526,2017-05-08 15:28:04.542
500,-0.6050702333450317,0.5187838077545166,-0.5539374947547913,2017-05-08 15:28:04.552
501,-0.2780340313911438,-0.022370554506778717,0.15659387409687042,2017-05-08 15:28:04.566
502,-0.12783172726631165,-0.7478156685829163,0.7456851005554199,2017-05-08 15:28:04.577
503,-0.12783172726631165,-0.7478156685829163,0.7456851005554199,2017-05-08 15:28:04.577
504,-0.3430151641368866,-1.2218583822250366,1.0748518705368042,2017-05-08 15:28:04.583
505,-0.8660600185394287,-1.6309199333190918,1.204814076423645,2017-05-08 15:28:04.594
506,-1.4998923540115356,-2.3180155754089355,1.2037488222122192,2017-05-08 15:28:04.602
507,-2.1933794021606445,-3.4898064136505127,1.1408982276916504,2017-05-08 15:28:04.612
508,-2.867691993713379,-4.795820713043213,1.200553059577942,2017-05-08 15:28:04.622
509,-3.2128376960754395,-5.634183883666992,1.3912353515625,2017-05-08 15:28:04.632
510,-3.0562436580657963,-5.85256290435791,1.527589201927185,2017-05-08 15:28:04.642
511,-2.4927189350128174,-5.18677282333374,1.3049489259719849,2017-05-08 15:28:04.653
512,-1.7427726984024048,-3.9787626266479488,0.9331716895103456,2017-05-08 15:28:04.663
513,-1.1526161432266235,-2.5715484619140625,0.5315669775009155,2017-05-08 15:28:04.673
514,-1.0567423105239868,-1.6628777980804443,-0.009587380103766918,2017-05-08 15:28:04.683
515,-1.6021577119827268,-1.6586167812347412,-0.4207794666290283,2017-05-08 15:28:04.693
516,-2.2786006927490234,-1.9590213298797607,-0.5656554102897644,2017-05-08 15:28:04.703
517,-2.528937816619873,-2.208293199539185,-0.4484763443470001,2017-05-08 15:28:04.712
