EID,Xvalue,Yvalue,Zvalue,time
324,-0.6153098344802856,9.429563522338867,1.7609353065490725,2017-05-12 15:40:44.971
325,-0.5363011956214905,9.431957244873047,1.5670050382614136,2017-05-12 15:40:44.981
326,0.6177040338516235,9.671378135681152,1.316810965538025,2017-05-12 15:40:44.991
327,1.1875240802764893,9.793481826782227,1.0043675899505615,2017-05-12 15:40:45.001
328,1.280897855758667,9.860519409179688,0.5997475385665894,2017-05-12 15:40:45.011
329,1.4688427448272705,9.888052940368652,0.5614402890205383,2017-05-12 15:40:45.021
330,1.8962076902389529,9.985017776489258,0.8918401598930359,2017-05-12 15:40:45.031
331,2.172738075256348,9.742006301879883,1.1839327812194824,2017-05-12 15:40:45.041
332,1.8004397153854368,9.035717010498047,0.9840168952941896,2017-05-12 15:40:45.051
333,0.5171475410461426,8.379706382751465,0.9828197956085204,2017-05-12 15:40:45.061
334,0.6320692300796509,8.547300338745117,1.2449848651885986,2017-05-12 15:40:45.071
335,0.5805938839912415,8.912415504455566,1.6543933153152466,2017-05-12 15:40:45.081
336,0.6344634294509888,8.938752174377441,2.1104888916015625,2017-05-12 15:40:45.091
337,0.9588778018951416,8.87410831451416,2.29484224319458,2017-05-12 15:40:45.101
338,1.314416766166687,8.731653213500978,1.9812018871307373,2017-05-12 15:40:45.111
339,1.7776948213577268,8.8070707321167,1.2198457717895508,2017-05-12 15:40:45.121
340,2.209848165512085,9.463082313537598,0.6835445761680603,2017-05-12 15:40:45.131
341,2.737769603729248,10.469843864440918,0.42616790533065796,2017-05-12 15:40:45.141
342,3.1304187774658203,11.555614471435547,0.2454056739807129,2017-05-12 15:40:45.151
343,2.5127146244049072,12.018892288208008,-0.08140286058187485,2017-05-12 15:40:45.161
344,1.533486247062683,11.985373497009276,-0.6619967818260193,2017-05-12 15:40:45.171
345,1.2078747749328609,12.2403564453125,-1.4748282432556152,2017-05-12 15:40:45.181
346,1.4927847385406494,12.340912818908693,-2.3092074394226074,2017-05-12 15:40:45.191
347,1.3263877630233765,11.882423400878904,-3.0573954582214355,2017-05-12 15:40:45.201
348,0.7817068696022034,11.672930717468262,-3.2609026432037367,2017-05-12 15:40:45.211
349,0.7864952683448792,11.30182933807373,-2.7748796939849854,2017-05-12 15:40:45.221
350,1.1204863786697388,10.937910079956056,-1.7501614093780518,2017-05-12 15:40:45.231
351,1.0414776802062988,10.492588996887207,-0.6751648783683777,2017-05-12 15:40:45.241
352,0.9229647517204284,10.2747163772583,-0.2011129409074784,2017-05-12 15:40:45.251
353,0.8427590131759644,10.132261276245117,-0.4920084476470947,2017-05-12 15:40:45.261
354,0.4776432514190674,10.013748168945312,-0.7266402244567871,2017-05-12 15:40:45.271
355,0.7003039717674255,10.212467193603516,-0.2873041927814484,2017-05-12 15:40:45.281
356,0.910993754863739,10.304644584655762,0.2777273952960968,2017-05-12 15:40:45.291
357,1.3491326570510864,10.188525199890137,0.19393034279346466,2017-05-12 15:40:45.301
358,1.3443442583084106,9.587580680847168,-0.4644751250743866,2017-05-12 15:40:45.311
359,1.6484078168869019,9.167398452758787,-0.7194576263427734,2017-05-12 15:40:45.321
360,1.745373010635376,8.912415504455566,-0.9720458984375,2017-05-12 15:40:45.333
361,1.969230890274048,8.698134422302246,-1.3431471586227417,2017-05-12 15:40:45.341
362,2.516305923461914,8.619126319885254,-1.8004397153854368,2017-05-12 15:40:45.351
363,2.8179752826690674,8.633491516113281,-1.922544002532959,2017-05-12 15:40:45.361
364,2.3930046558380127,8.62391471862793,-1.5191209316253662,2017-05-12 15:40:45.374
365,1.8555063009262085,8.649053573608397,-0.7410054206848145,2017-05-12 15:40:45.381
366,1.1827356815338137,8.808267593383789,-0.4405331015586853,2017-05-12 15:40:45.391
367,0.7948749661445618,8.99740982055664,-0.5674257874488831,2017-05-12 15:40:45.401
368,0.5674257874488831,9.165003776550293,-0.9493009448051452,2017-05-12 15:40:45.411
369,0.33279404044151306,9.299078941345217,-1.5143325328826904,2017-05-12 15:40:45.421
370,0.10295066982507706,9.510966300964355,-1.656787633895874,2017-05-12 15:40:45.431
371,0.2944868206977844,9.442731857299805,-1.6807296276092532,2017-05-12 15:40:45.441
372,0.6823474764823914,9.363722801208496,-1.765723705291748,2017-05-12 15:40:45.451
373,0.9145850539207458,9.29069995880127,-1.6124948263168335,2017-05-12 15:40:45.461
374,0.9888052940368652,9.17577838897705,-1.599326729774475,2017-05-12 15:40:45.471
375,1.259350061416626,9.285911560058594,-1.8926163911819456,2017-05-12 15:40:45.481
376,1.4269442558288574,9.421183586120604,-2.33913516998291,2017-05-12 15:40:45.491
377,1.381454348564148,9.424775123596193,-2.586935043334961,2017-05-12 15:40:45.501
378,1.4460978507995603,9.419986724853516,-2.845508813858032,2017-05-12 15:40:45.511
379,1.212663173675537,9.355342864990234,-2.8119897842407227,2017-05-12 15:40:45.521
380,1.3503297567367554,9.313444137573242,-3.050212860107422,2017-05-12 15:40:45.531
381,1.278503656387329,9.131484985351562,-3.068169593811035,2017-05-12 15:40:45.541
382,1.193509578704834,8.972270965576172,-3.0202853679656982,2017-05-12 15:40:45.551
383,1.1504138708114624,8.967482566833496,-2.9101521968841566,2017-05-12 15:40:45.561
384,1.2749123573303225,9.039308547973633,-2.7772738933563232,2017-05-12 15:40:45.571
385,1.1863269805908203,9.027337074279783,-2.7341783046722408,2017-05-12 15:40:45.581
386,1.2677297592163086,8.926780700683594,-2.764105796813965,2017-05-12 15:40:45.591
387,1.2725181579589844,8.927978515625,-2.9436709880828857,2017-05-12 15:40:45.601
388,1.3024457693099976,9.034520149230957,-2.9975404739379883,2017-05-12 15:40:45.611
389,1.3012486696243286,8.950722694396973,-2.9640216827392583,2017-05-12 15:40:45.621
390,1.3515268564224243,8.725667953491211,-2.919728994369507,2017-05-12 15:40:45.631
391,1.4449007511138916,8.492233276367188,-2.8143839836120605,2017-05-12 15:40:45.641
392,1.4939818382263184,8.267178535461426,-2.87064790725708,2017-05-12 15:40:45.651
393,1.578976035118103,8.186972618103027,-3.0406360626220703,2017-05-12 15:40:45.661
394,1.7310078144073486,8.184578895568848,-3.3734302520751966,2017-05-12 15:40:45.671
395,2.003946781158448,8.432378768920897,-3.642777919769287,2017-05-12 15:40:45.681
396,2.055422067642212,8.645462036132812,-3.728969097137451,2017-05-12 15:40:45.691
397,1.9093759059906008,8.668207168579103,-3.626018524169922,2017-05-12 15:40:45.701
398,1.5574282407760618,8.409633636474611,-3.531447410583496,2017-05-12 15:40:45.712
399,1.1073182821273804,7.9834656715393075,-3.204638957977295,2017-05-12 15:40:45.721
400,0.768538773059845,7.662642478942871,-2.862268209457397,2017-05-12 15:40:45.731
401,0.5781996846199036,7.487865924835205,-2.515108823776245,2017-05-12 15:40:45.741
402,0.5506663918495178,7.419631004333496,-2.300827741622925,2017-05-12 15:40:45.751
403,0.6236895322799683,7.5201873779296875,-2.300827741622925,2017-05-12 15:40:45.761
404,0.7757213711738586,7.669825077056885,-2.4648306369781494,2017-05-12 15:40:45.771
405,0.9433154463768004,7.724891662597656,-2.606088638305664,2017-05-12 15:40:45.781
406,0.9648633003234864,7.794323444366455,-2.7904419898986816,2017-05-12 15:40:45.791
407,0.9421183466911316,7.850587368011475,-2.917334794998169,2017-05-12 15:40:45.801
408,0.851138710975647,7.849390506744385,-3.0154969692230225,2017-05-12 15:40:45.811
409,0.7733271718025208,7.829039573669434,-3.1340100765228267,2017-05-12 15:40:45.821
410,0.7577648162841797,7.941566944122314,-3.3854012489318848,2017-05-12 15:40:45.831
411,0.8355764150619507,8.17141056060791,-3.7576994895935054,2017-05-12 15:40:45.841
412,1.0606313943862915,8.559270858764647,-4.305971622467041,2017-05-12 15:40:45.851
413,1.358709454536438,9.32421875,-4.874594688415527,2017-05-12 15:40:45.861
414,1.6867151260375977,10.587160110473633,-5.499481201171875,2017-05-12 15:40:45.871
415,1.9812018871307373,12.193669319152832,-6.027402877807617,2017-05-12 15:40:45.881
416,2.64559292793274,13.804966926574707,-5.96874475479126,2017-05-12 15:40:45.891
417,3.213018655776977,14.323311805725098,-5.57250452041626,2017-05-12 15:40:45.904
418,3.9025487899780273,13.103466033935547,-5.167884349822998,2017-05-12 15:40:45.911
419,3.8079779148101807,10.855310440063477,-4.631583213806152,2017-05-12 15:40:45.921
420,2.8143839836120605,8.803479194641113,-4.793191909790039,2017-05-12 15:40:45.931
421,2.007538080215454,7.635109424591064,-5.16429328918457,2017-05-12 15:40:45.941
422,1.1635819673538208,7.168240070343018,-5.021838188171387,2017-05-12 15:40:45.951
423,0.4704606235027313,6.892906665802003,-5.266046524047852,2017-05-12 15:40:45.961
424,-0.17836803197860718,6.742072105407715,-5.562927722930908,2017-05-12 15:40:45.972
425,-0.7948749661445618,6.433219909667969,-3.1866824626922607,2017-05-12 15:40:45.982
426,-1.108515381813049,6.53257942199707,-0.4716577231884002,2017-05-12 15:40:45.992
427,-1.3084312677383425,7.545326709747314,-1.0307037830352783,2017-05-12 15:40:46.001
428,-0.9074024558067322,8.789113998413086,-2.9508535861968994,2017-05-12 15:40:46.012
429,0.4381389021873474,9.726444244384766,-2.1787235736846924,2017-05-12 15:40:46.023
430,2.056619167327881,10.642226219177246,0.7733271718025208,2017-05-12 15:40:46.032
431,2.4863784313201904,11.198878288269043,1.8315643072128296,2017-05-12 15:40:46.043
432,1.3479355573654177,11.759121894836426,-0.2298433631658554,2017-05-12 15:40:46.053
433,-0.05147533491253853,11.924321174621582,-1.9273324012756348,2017-05-12 15:40:46.062
434,-0.5147533416748047,11.69088649749756,-1.821987509727478,2017-05-12 15:40:46.072
435,-0.14006079733371735,11.511322021484375,-0.5446808934211731,2017-05-12 15:40:46.082
436,0.21188685297966006,11.131840705871582,1.193509578704834,2017-05-12 15:40:46.092
437,0.363918662071228,10.678139686584473,2.227804660797119,2017-05-12 15:40:46.102
438,0.3280056416988373,10.426748275756836,2.1152772903442383,2017-05-12 15:40:46.112
439,0.33758243918418884,10.271124839782717,1.918952703475952,2017-05-12 15:40:46.122
440,0.507570743560791,10.366893768310547,2.0374655723571777,2017-05-12 15:40:46.132
441,0.6572083830833435,10.326191902160645,2.4408886432647705,2017-05-12 15:40:46.142
442,1.0295066833496094,10.23162078857422,2.5701754093170166,2017-05-12 15:40:46.152
443,1.2988544702529907,10.002974510192873,2.2649147510528564,2017-05-12 15:40:46.162
444,1.3000515699386597,9.622296333312988,1.9249382019042969,2017-05-12 15:40:46.172
445,1.4927847385406494,9.339780807495117,1.558625340461731,2017-05-12 15:40:46.185
446,2.117671489715576,9.275136947631836,1.3515268564224243,2017-05-12 15:40:46.191
447,2.6611552238464355,9.38048267364502,1.3239935636520386,2017-05-12 15:40:46.201
448,2.737769603729248,9.642647743225098,0.9576807022094728,2017-05-12 15:40:46.211
449,2.8862102031707764,9.963470458984377,0.7745242714881897,2017-05-12 15:40:46.221
450,2.8347349166870117,10.08078670501709,1.236605167388916,2017-05-12 15:40:46.231
451,2.559401512145996,10.018536567687988,1.6687586307525637,2017-05-12 15:40:46.241
452,2.164358377456665,9.856928825378418,1.7262194156646729,2017-05-12 15:40:46.251
453,1.8555063009262085,9.487024307250977,1.41257905960083,2017-05-12 15:40:46.261
454,1.6268600225448608,9.252392768859863,1.1061211824417114,2017-05-12 15:40:46.271
455,1.0702081918716428,9.38167953491211,0.6739677786827087,2017-05-12 15:40:46.282
456,1.049857497215271,9.469067573547363,0.395043283700943,2017-05-12 15:40:46.292
457,0.9756371974945068,9.436745643615724,0.5183446407318115,2017-05-12 15:40:46.302
458,0.9050082564353944,9.545681953430176,0.6607996821403503,2017-05-12 15:40:46.312
459,1.1025298833847046,9.747992515563963,0.7505822181701659,2017-05-12 15:40:46.321
460,1.6077064275741575,9.701305389404297,0.6727706789970398,2017-05-12 15:40:46.332
461,1.9321208000183103,9.838972091674805,0.424970805644989,2017-05-12 15:40:46.341
462,2.183511972427368,9.73123264312744,-0.16759411990642548,2017-05-12 15:40:46.353
463,2.0494365692138667,9.301473617553713,-1.0247182846069336,2017-05-12 15:40:46.362
464,1.8567034006118768,8.813055992126465,-1.195903778076172,2017-05-12 15:40:46.373
465,1.9357120990753167,8.689755439758299,-0.9720458984375,2017-05-12 15:40:46.385
466,2.1990742683410645,8.813055992126465,-0.7805097699165344,2017-05-12 15:40:46.391
467,2.4217350482940674,9.033323287963867,-0.2908954918384552,2017-05-12 15:40:46.401
468,2.4420857429504395,9.097966194152832,0.4728548228740692,2017-05-12 15:40:46.411
469,2.2852654457092285,9.045293807983398,1.1228805780410769,2017-05-12 15:40:46.421
470,1.9321208000183103,9.009381294250488,1.8100165128707888,2017-05-12 15:40:46.431
471,1.6472107172012331,9.057265281677246,2.433706045150757,2017-05-12 15:40:46.441
472,1.679532527923584,9.258378028869627,2.663549423217773,2017-05-12 15:40:46.451
473,1.6184803247451782,9.343372344970703,2.2397756576538086,2017-05-12 15:40:46.461
474,1.804031014442444,9.509769439697266,1.8626888990402224,2017-05-12 15:40:46.471
475,1.9069817066192627,9.66299819946289,1.807622313499451,2017-05-12 15:40:46.481
476,1.839944005012512,9.801861763000488,2.254140853881836,2017-05-12 15:40:46.491
477,1.5263035297393799,9.701305389404297,2.571372509002685,2017-05-12 15:40:46.501
478,1.429338455200195,9.496601104736328,2.3546974658966064,2017-05-12 15:40:46.511
479,1.486799240112305,9.494206428527832,1.912967205047608,2017-05-12 15:40:46.521
480,1.2665326595306396,9.552865028381348,1.6974890232086182,2017-05-12 15:40:46.531
481,1.2198457717895508,9.853337287902832,1.6112977266311646,2017-05-12 15:40:46.541
482,1.4269442558288574,10.064026832580566,1.039083480834961,2017-05-12 15:40:46.551
483,1.5011644363403318,10.022128105163574,0.5087678432464601,2017-05-12 15:40:46.561
484,1.5933412313461304,9.939528465270996,0.5087678432464601,2017-05-12 15:40:46.571
485,1.7298107147216797,9.724050521850586,0.9708487987518308,2017-05-12 15:40:46.581
486,2.19308876991272,9.59596061706543,1.6627731323242188,2017-05-12 15:40:46.591
487,2.87064790725708,9.593565940856934,2.183511972427368,2017-05-12 15:40:46.601
488,3.2333693504333496,9.593565940856934,2.428917646408081,2017-05-12 15:40:46.612
489,3.2321722507476807,9.481039047241213,2.4887726306915283,2017-05-12 15:40:46.621
490,3.332728862762451,9.526528358459473,2.518700122833252,2017-05-12 15:40:46.631
491,3.1711201667785645,9.549273490905762,2.564189910888672,2017-05-12 15:40:46.642
492,3.147178173065185,9.679757118225098,2.9328970909118652,2017-05-12 15:40:46.652
493,2.9700071811676025,9.999382972717283,2.8874073028564453,2017-05-12 15:40:46.664
494,2.60010313987732,10.182539939880373,2.3798365592956543,2017-05-12 15:40:46.673
495,2.167949676513672,10.2747163772583,1.824381709098816,2017-05-12 15:40:46.684
496,2.0278887748718257,10.821791648864746,1.278503656387329,2017-05-12 15:40:46.695
497,1.9381062984466555,11.726799964904785,1.0642226934432983,2017-05-12 15:40:46.703
498,2.0673930644989014,12.624625205993652,0.7086837291717529,2017-05-12 15:40:46.711
499,2.675520420074463,13.312958717346193,-0.4297592043876648,2017-05-12 15:40:46.720
500,2.5306711196899414,13.848062515258787,-1.1803414821624756,2017-05-12 15:40:46.730
501,1.4185645580291748,13.261483192443848,-1.1659762859344482,2017-05-12 15:40:46.740
502,0.9840168952941896,13.040019989013672,-1.2497732639312744,2017-05-12 15:40:46.751
503,1.2509703636169434,12.215216636657715,-1.3970166444778442,2017-05-12 15:40:46.761
504,1.8746598958969118,11.39161205291748,-1.8914192914962769,2017-05-12 15:40:46.771
505,2.0590133666992188,11.091139793395996,-2.3558945655822754,2017-05-12 15:40:46.780
506,1.820790410041809,10.886435508728027,-2.409764051437378,2017-05-12 15:40:46.791
507,1.357512354850769,10.38963794708252,-2.036268472671509,2017-05-12 15:40:46.801
508,0.8487445116043091,10.038887977600098,-1.7932571172714231,2017-05-12 15:40:46.811
509,0.1125274822115898,9.986215591430664,-1.0594342947006226,2017-05-12 15:40:46.824
510,0.1125274822115898,9.986215591430664,-1.0594342947006226,2017-05-12 15:40:46.824
511,-1.1073182821273804,10.324995040893556,-0.6308721303939819,2017-05-12 15:40:46.832
512,-2.474407434463501,11.60708999633789,-0.828393816947937,2017-05-12 15:40:46.841
513,-3.799597978591919,13.068750381469727,-0.1927332431077957,2017-05-12 15:40:46.850
514,-4.151545524597168,14.493300437927244,1.9045875072479248,2017-05-12 15:40:46.861
515,-3.642777919769287,14.901511192321776,3.3315317630767822,2017-05-12 15:40:46.870
516,-3.5398271083831787,13.60983943939209,2.365471363067627,2017-05-12 15:40:46.880
517,-1.6196774244308472,11.438298225402832,0.15083470940589905,2017-05-12 15:40:46.891
518,-0.3890577852725983,9.635464668273926,-1.0582371950149536,2017-05-12 15:40:46.900
519,1.259350061416626,9.3026704788208,-1.723825216293335,2017-05-12 15:40:46.910
520,2.229001760482788,9.60553741455078,-1.4927847385406494,2017-05-12 15:40:46.921
521,1.8471266031265257,9.68813705444336,-0.586579442024231,2017-05-12 15:40:46.930
522,0.7601590156555176,9.320627212524414,0.6416460275650024,2017-05-12 15:40:46.940
523,0.005985504016280174,8.853757858276367,0.18555063009262085,2017-05-12 15:40:46.950
524,-0.44532153010368347,8.802282333374023,-0.07541735470294952,2017-05-12 15:40:46.962
525,0.014365210197865963,8.778340339660645,-0.14844051003456116,2017-05-12 15:40:46.972
526,0.016759412363171574,8.330624580383299,-0.5279214978218079,2017-05-12 15:40:46.982
527,-0.25498247146606445,7.7631988525390625,-0.9959878921508788,2017-05-12 15:40:46.992
528,0.25737667083740234,7.177816867828369,-1.2773065567016602,2017-05-12 15:40:47.004
529,0.3519476354122162,6.62236213684082,-1.4472949504852295,2017-05-12 15:40:47.014
530,0.8319851160049438,6.258443355560303,-1.1192892789840698,2017-05-12 15:40:47.024
531,1.3838485479354858,6.178237438201902,-1.1516109704971311,2017-05-12 15:40:47.033
532,2.217030763626098,6.445190906524657,-0.9457096457481384,2017-05-12 15:40:47.042
533,2.8670566082000732,6.776787757873535,-0.829590916633606,2017-05-12 15:40:47.051
534,2.9448680877685547,6.847416877746582,-1.108515381813049,2017-05-12 15:40:47.061
535,2.6228480339050293,6.782773494720459,-1.6711528301239014,2017-05-12 15:40:47.071
