EID,Xvalue,Yvalue,Zvalue,time
307,0.39095205068588257,0.013848437927663326,-0.34621095657348633,2017-05-11 16:46:53.445
308,0.2844256162643433,-0.056459017097949975,-0.34514567255973816,2017-05-11 16:46:53.455
309,0.1896170675754547,-0.11504855751991272,-0.3398193717002869,2017-05-11 16:46:53.465
310,0.12144014984369278,-0.1480717658996582,-0.3238403797149658,2017-05-11 16:46:53.475
311,0.09161274135112762,-0.12357068061828612,-0.2961435317993164,2017-05-11 16:46:53.485
312,0.08309062570333481,-0.08415589481592177,-0.2748382389545441,2017-05-11 16:46:53.495
313,0.08628641813993454,-0.08096009492874147,-0.2641855776309967,2017-05-11 16:46:53.505
314,0.11291803419589995,-0.056459017097949975,-0.2556634545326233,2017-05-11 16:46:53.515
315,0.1438107043504715,-0.0649811327457428,-0.26631611585617065,2017-05-11 16:46:53.525
316,0.1757686287164688,-0.11291803419589995,-0.28016453981399536,2017-05-11 16:46:53.535
317,0.20559604465961456,-0.17789916694164276,-0.2918824553489685,2017-05-11 16:46:53.545
318,0.2290318608283997,-0.2545982003211975,-0.2918824553489685,2017-05-11 16:46:53.555
319,0.2545982003211975,-0.32597091794013977,-0.2833603322505951,2017-05-11 16:46:53.565
320,0.2822950780391693,-0.3632551729679108,-0.2599245309829712,2017-05-11 16:46:53.576
321,0.3110572099685669,-0.3568635880947113,-0.23968450725078586,2017-05-11 16:46:53.585
322,0.3430151641368866,-0.3025351166725159,-0.21198762953281405,2017-05-11 16:46:53.595
323,0.38669100403785706,-0.223705530166626,-0.1896170675754547,2017-05-11 16:46:53.607
324,0.43675842881202703,-0.14061491191387174,-0.17896443605422974,2017-05-11 16:46:53.616
325,0.4942827224731445,-0.035153727978467934,-0.17896443605422974,2017-05-11 16:46:53.625
326,0.5507417321205139,0.09906959533691406,-0.18216022849082947,2017-05-11 16:46:53.635
327,0.5912217497825623,0.2375539690256119,-0.18642127513885487,2017-05-11 16:46:53.645
328,0.6103965044021606,0.3376888334751129,-0.18429075181484225,2017-05-11 16:46:53.655
329,0.6050702333450317,0.3643204569816589,-0.17470337450504306,2017-05-11 16:46:53.665
330,0.5858954787254333,0.32597091794013977,-0.16831178963184354,2017-05-11 16:46:53.675
331,0.5560680627822876,0.2460760921239853,-0.1715075820684433,2017-05-11 16:46:53.685
332,0.5305017232894897,0.15126755833625793,-0.17044231295585632,2017-05-11 16:46:53.695
333,0.5219795703887941,0.06178534030914306,-0.1757686287164688,2017-05-11 16:46:53.705
334,0.5177185535430908,-0.026631612330675125,-0.1810949593782425,2017-05-11 16:46:53.715
335,0.5177185535430908,-0.09054747968912123,-0.18855181336402893,2017-05-11 16:46:53.725
336,0.5145227313041687,-0.1257012039422989,-0.1949433982372284,2017-05-11 16:46:53.735
337,0.5070658922195435,-0.13102753460407254,-0.2034655064344406,2017-05-11 16:46:53.745
338,0.5049353241920471,-0.111852765083313,-0.21518342196941376,2017-05-11 16:46:53.755
339,0.5251753926277161,-0.07989483326673508,-0.2024002522230149,2017-05-11 16:46:53.765
340,0.5550028085708618,-0.04900216311216354,-0.1810949593782425,2017-05-11 16:46:53.775
341,0.5795038938522339,-0.034088462591171265,-0.1533980816602707,2017-05-11 16:46:53.785
342,0.6008091568946838,-0.020240023732185364,-0.1203748807311058,2017-05-11 16:46:53.795
343,0.6199839115142822,-0.012783173471689224,-0.0788295716047287,2017-05-11 16:46:53.805
344,0.6231797337532043,-0.013848437927663326,-0.03302319720387459,2017-05-11 16:46:53.816
345,0.6135923266410828,-0.03834952041506767,0.014913702383637428,2017-05-11 16:46:53.826
346,0.5880259871482849,-0.09587380290031433,0.058589544147253036,2017-05-11 16:46:53.837
347,0.5496764779090881,-0.14913702011108398,0.09054747968912123,2017-05-11 16:46:53.846
348,0.5060006380081177,-0.1949433982372284,0.1107875034213066,2017-05-11 16:46:53.859
349,0.447411060333252,-0.2364887148141861,0.1161138266324997,2017-05-11 16:46:53.865
350,0.38669100403785706,-0.2748382389545441,0.111852765083313,2017-05-11 16:46:53.875
351,0.3185140788555145,-0.3142530024051666,0.09800432622432707,2017-05-11 16:46:53.885
352,0.2471413612365723,-0.34621095657348633,0.07456851005554199,2017-05-11 16:46:53.895
353,0.16511599719524386,-0.35047200322151184,0.05006742849946022,2017-05-11 16:46:53.905
354,0.07456851005554199,-0.32597091794013977,0.03089267015457153,2017-05-11 16:46:53.915
355,-0.02130528911948204,-0.3206445872783661,0.022370554506778717,2017-05-11 16:46:53.925
356,-0.10759171098470688,-0.33555829524993896,0.022370554506778717,2017-05-11 16:46:53.935
357,-0.17470337450504306,-0.3717772960662842,0.02876213937997818,2017-05-11 16:46:53.945
358,-0.20559604465961456,-0.3952131271362305,0.044741109013557434,2017-05-11 16:46:53.955
359,-0.2024002522230149,-0.4069310128688812,0.07669904083013535,2017-05-11 16:46:53.965
360,-0.1768338978290558,-0.471912145614624,0.10865697264671326,2017-05-11 16:46:53.975
361,-0.1438107043504715,-0.5901564955711365,0.12144014984369278,2017-05-11 16:46:53.985
362,-0.1384843736886978,-0.7190535068511963,0.09480853378772736,2017-05-11 16:46:53.995
363,-0.1672465205192566,-0.7776430249214172,0.06072007492184639,2017-05-11 16:46:54.005
364,-0.2833603322505951,-0.8096010088920593,0.03834952041506767,2017-05-11 16:46:54.015
365,-0.4697816371917725,-0.926780104637146,0.07456851005554199,2017-05-11 16:46:54.025
366,-0.7456851005554199,-1.2516857385635376,0.1480717658996582,2017-05-11 16:46:54.035
367,-1.0631339550018308,-1.6032229661941528,0.2034655064344406,2017-05-11 16:46:54.045
368,-1.2889699935913086,-1.7129452228546145,0.26738137006759644,2017-05-11 16:46:54.055
369,-1.3731259107589722,-1.7736653089523315,0.34621095657348633,2017-05-11 16:46:54.065
370,-1.3784521818161009,-1.9728697538375848,0.4324973821640015,2017-05-11 16:46:54.075
371,-1.4423680305480957,-2.2551648616790767,0.5518069863319397,2017-05-11 16:46:54.085
372,-1.5968314409255981,-2.539590358734131,0.6934871673583984,2017-05-11 16:46:54.095
373,-1.6959010362625122,-2.786731719970703,0.7968178391456604,2017-05-11 16:46:54.105
374,-1.741707444190979,-2.76968765258789,0.8021441102027893,2017-05-11 16:46:54.115
375,-1.7726000547409058,-2.536394596099853,0.7382282614707947,2017-05-11 16:46:54.125
376,-1.7278589010238647,-2.1901836395263667,0.6487460732460022,2017-05-11 16:46:54.135
377,-1.6319851875305176,-1.931324481964112,0.5273059010505676,2017-05-11 16:46:54.145
378,-1.523328185081482,-1.77153480052948,0.4591289758682251,2017-05-11 16:46:54.155
379,-1.4444986581802368,-1.7289241552352903,0.4516721367835999,2017-05-11 16:46:54.165
380,-1.4082796573638916,-1.7480989694595337,0.4814995229244232,2017-05-11 16:46:54.175
381,-1.4093449115753174,-1.7768610715866089,0.5411543250083923,2017-05-11 16:46:54.185
382,-1.4370417594909668,-1.7694042921066284,0.6370281577110289,2017-05-11 16:46:54.195
383,-1.4679343700408936,-1.887648582458496,0.7392935156822205,2017-05-11 16:46:54.205
384,-1.4945660829544067,-2.0485036373138428,0.8458199501037598,2017-05-11 16:46:54.215
385,-1.5361113548278809,-2.325472354888916,0.9619337916374208,2017-05-11 16:46:54.225
386,-1.6021577119827268,-2.5566346645355225,1.0801781415939329,2017-05-11 16:46:54.235
387,-1.5670039653778076,-2.620550632476806,1.1962920427322388,2017-05-11 16:46:54.245
388,-1.4551512002944946,-2.458630323410034,1.2911005020141602,2017-05-11 16:46:54.255
389,-1.329450011253357,-2.0357203483581543,1.316666841506958,2017-05-11 16:46:54.265
390,-1.2016183137893677,-1.6128103733062744,1.2783173322677612,2017-05-11 16:46:54.276
391,-1.105744481086731,-1.279382586479187,1.2186625003814695,2017-05-11 16:46:54.285
392,-1.0556770563125608,-1.0333064794540403,1.1558119058609009,2017-05-11 16:46:54.295
393,-1.0673949718475342,-0.8926916122436523,1.07591712474823,2017-05-11 16:46:54.305
394,-1.089765548706055,-1.0247844457626345,1.0098706483840942,2017-05-11 16:46:54.315
395,-1.0727213621139526,-1.1856393814086914,0.9875001311302184,2017-05-11 16:46:54.325
396,-1.051416039466858,-1.1611382961273191,0.9757822155952454,2017-05-11 16:46:54.335
397,-1.0641992092132568,-1.1462244987487793,0.9715211987495422,2017-05-11 16:46:54.345
398,-1.0705907344818115,-1.3187973499298096,0.943824291229248,2017-05-11 16:46:54.357
399,-1.1100056171417236,-1.3571468591690063,0.8479505181312561,2017-05-11 16:46:54.365
400,-1.1398329734802246,-1.267664670944214,0.7552725076675415,2017-05-11 16:46:54.375
401,-1.1590077877044678,-1.1345067024230957,0.6530070900917053,2017-05-11 16:46:54.385
402,-1.154746651649475,-1.1408982276916504,0.5773733258247375,2017-05-11 16:46:54.395
403,-1.1078749895095823,-1.254881501197815,0.5507417321205139,2017-05-11 16:46:54.405
404,-1.0535465478897097,-1.329450011253357,0.5688512325286865,2017-05-11 16:46:54.415
405,-1.0237191915512085,-1.4466291666030884,0.6530070900917053,2017-05-11 16:46:54.425
406,-1.0279802083969116,-1.5382418632507324,0.7510114312171936,2017-05-11 16:46:54.435
407,-1.043959140777588,-1.5744608640670776,0.8532768487930298,2017-05-11 16:46:54.445
408,-1.0535465478897097,-1.5009576082229614,0.9214537739753724,2017-05-11 16:46:54.455
409,-1.0652644634246826,-1.3635385036468506,0.9502158761024476,2017-05-11 16:46:54.465
410,-1.0727213621139526,-1.1941614151000977,0.9289106130599976,2017-05-11 16:46:54.475
411,-1.0354371070861816,-0.9928264617919922,0.8692557811737059,2017-05-11 16:46:54.485
412,-0.9321063756942748,-0.7914915084838867,0.7904262542724609,2017-05-11 16:46:54.495
413,-0.807470440864563,-0.7467503547668457,0.6743124127388,2017-05-11 16:46:54.505
414,-0.7574030160903931,-0.882038950920105,0.5507417321205139,2017-05-11 16:46:54.515
415,-0.7648598551750183,-0.9875001311302184,0.463390052318573,2017-05-11 16:46:54.525
416,-0.7052050828933716,-0.8884305357933044,0.4165183901786804,2017-05-11 16:46:54.535
417,-0.44634580612182617,-0.732901930809021,0.39627838134765625,2017-05-11 16:46:54.545
418,-0.07563377916812898,-0.7147924304008484,0.4122573435306549,2017-05-11 16:46:54.555
419,0.2641855776309967,-0.8724516034126282,0.4079962968826294,2017-05-11 16:46:54.565
420,0.5347627401351929,-1.0301107168197632,0.3653857111930847,2017-05-11 16:46:54.576
421,0.7829693555831909,-1.1451592445373535,0.3376888334751129,2017-05-11 16:46:54.586
422,1.082308650016785,-1.2271846532821655,0.3099919557571411,2017-05-11 16:46:54.596
423,1.3816479444503784,-1.2207930088043213,0.2034655064344406,2017-05-11 16:46:54.605
424,1.6074841022491455,-1.1121361255645752,0.001065264455974102,2017-05-11 16:46:54.618
425,1.846103310585022,-0.9672601222991944,-0.2631203234195709,2017-05-11 16:46:54.627
426,2.141181468963623,-0.8745821118354797,-0.5539374947547913,2017-05-11 16:46:54.636
427,2.4160196781158447,-0.8841695189476013,-0.8916263580322266,2017-05-11 16:46:54.645
428,2.5960495471954346,-0.9470201134681702,-1.2570120096206665,2017-05-11 16:46:54.655
429,2.603506326675415,-1.0237191915512085,-1.6532903909683228,2017-05-11 16:46:54.666
430,2.523611545562744,-0.9342369437217712,-2.0442423820495605,2017-05-11 16:46:54.675
431,2.486327171325684,-0.6508765816688538,-2.357430219650269,2017-05-11 16:46:54.685
432,2.493784189224243,-0.044741109013557434,-2.4671525955200195,2017-05-11 16:46:54.695
433,2.4074976444244385,0.658333420753479,-2.414954423904419,2017-05-11 16:46:54.705
434,2.2945797443389893,0.9789780378341676,-2.188053131103516,2017-05-11 16:46:54.717
435,2.181661605834961,0.8191883563995361,-1.858886480331421,2017-05-11 16:46:54.725
436,2.166747808456421,0.4804342687129974,-1.6170713901519775,2017-05-11 16:46:54.735
437,2.1997711658477783,0.26631611585617065,-1.4935007095336914,2017-05-11 16:46:54.745
438,2.206162691116333,0.08735168725252151,-1.3773869276046753,2017-05-11 16:46:54.755
439,2.1422467231750493,-0.4665858447551727,-1.2900352478027344,2017-05-11 16:46:54.765
440,2.0186760425567627,-1.0460896492004397,-1.267664670944214,2017-05-11 16:46:54.776
441,1.8279937505722048,-1.2314456701278689,-1.4178669452667236,2017-05-11 16:46:54.785
442,1.672465205192566,-1.1781824827194214,-1.7204021215438845,2017-05-11 16:46:54.795
443,1.726793646812439,-1.2165319919586182,-2.038916110992432,2017-05-11 16:46:54.805
444,1.8120148181915283,-1.1664645671844482,-2.1720743179321294,2017-05-11 16:46:54.815
445,1.8471685647964484,-0.9395632743835448,-2.1720743179321294,2017-05-11 16:46:54.825
446,1.8684738874435425,-0.6338323354721069,-2.0357203483581543,2017-05-11 16:46:54.835
447,1.8343853950500488,-0.43675842881202703,-1.8801918029785158,2017-05-11 16:46:54.845
448,1.801362156867981,-0.009587380103766918,-1.739576816558838,2017-05-11 16:46:54.855
449,1.8194717168807983,0.3281014561653137,-1.614940881729126,2017-05-11 16:46:54.865
450,1.858886480331421,0.5603290796279907,-1.4966965913772583,2017-05-11 16:46:54.876
451,1.838646411895752,0.7499461770057678,-1.3688647747039795,2017-05-11 16:46:54.885
452,1.6969662904739382,0.9054747819900512,-1.1909656524658203,2017-05-11 16:46:54.895
453,1.4018880128860474,0.9768475294113159,-1.0056096315383911,2017-05-11 16:46:54.905
454,1.0578075647354126,1.001348614692688,-0.8436894416809082,2017-05-11 16:46:54.915
455,0.7275756001472473,1.01839280128479,-0.6860303282737732,2017-05-11 16:46:54.925
456,0.4207794666290283,0.9491506218910216,-0.5390238165855408,2017-05-11 16:46:54.935
457,0.12463594228029252,0.7584682703018188,-0.399474173784256,2017-05-11 16:46:54.945
458,-0.16511599719524386,0.6008091568946838,-0.2780340313911438,2017-05-11 16:46:54.955
459,-0.3185140788555145,0.5390238165855408,-0.2215750068426132,2017-05-11 16:46:54.965
460,-0.6338323354721069,0.5390238165855408,-0.1107875034213066,2017-05-11 16:46:54.975
461,-0.9427590370178224,0.7105314135551453,0.00532632227987051,2017-05-11 16:46:54.985
462,-1.2346415519714355,0.9523464441299438,0.1161138266324997,2017-05-11 16:46:54.995
463,-1.4647386074066162,1.187769889831543,0.19387812912464145,2017-05-11 16:46:55.005
464,-1.5265239477157593,1.3337111473083496,0.2332929223775864,2017-05-11 16:46:55.015
465,-1.3901700973510742,1.3177320957183838,0.2599245309829712,2017-05-11 16:46:55.025
466,-1.1025487184524536,1.1717909574508667,0.25779399275779724,2017-05-11 16:46:55.035
467,-0.7062703371047974,1.0162622928619385,0.22050973773002625,2017-05-11 16:46:55.045
468,-0.30466562509536743,0.956607460975647,0.17470337450504306,2017-05-11 16:46:55.055
469,-0.047936901450157166,1.0066748857498171,0.1257012039422989,2017-05-11 16:46:55.066
470,0.07563377916812898,0.9789780378341676,0.07563377916812898,2017-05-11 16:46:55.076
471,0.15020228922367096,0.8106662631034851,0.001065264455974102,2017-05-11 16:46:55.086
472,0.2332929223775864,0.5368933081626892,-0.13209278881549835,2017-05-11 16:46:55.095
473,0.3419498801231384,0.2780340313911438,-0.2375539690256119,2017-05-11 16:46:55.105
474,0.3952131271362305,0.2279665917158127,-0.21092236042022705,2017-05-11 16:46:55.115
475,0.3440804183483124,0.3483414649963379,-0.10759171098470688,2017-05-11 16:46:55.125
476,0.18002969026565552,0.3472762107849121,0.026631612330675125,2017-05-11 16:46:55.135
477,0.0,0.24927188456058505,0.2822950780391693,2017-05-11 16:46:55.145
478,-0.12357068061828612,0.27590349316596985,0.6050702333450317,2017-05-11 16:46:55.155
479,-0.1896170675754547,0.1342233270406723,0.8692557811737059,2017-05-11 16:46:55.165
480,-0.18855181336402893,-0.2599245309829712,0.9875001311302184,2017-05-11 16:46:55.177
481,-0.1768338978290558,-0.7371630072593689,0.9331716895103456,2017-05-11 16:46:55.186
482,-0.3632551729679108,-1.02584969997406,0.7691209316253662,2017-05-11 16:46:55.197
483,-0.4420847594738007,-1.2282499074935913,0.5475459098815918,2017-05-11 16:46:55.206
484,-0.10972224175930023,-1.846103310585022,0.3739078342914581,2017-05-11 16:46:55.216
485,0.3067961633205414,-2.5129587650299072,0.3110572099685669,2017-05-11 16:46:55.227
486,0.22583606839179995,-2.445847272872925,0.3142530024051666,2017-05-11 16:46:55.237
487,-0.1257012039422989,-1.9813919067382808,0.3334277868270874,2017-05-11 16:46:55.247
488,-0.6189186573028564,-1.2964268922805786,0.36964675784111023,2017-05-11 16:46:55.256
489,-1.137702465057373,-0.5571333169937134,0.4996090233325958,2017-05-11 16:46:55.267
490,-1.465803861618042,-0.324905663728714,0.6306365728378296,2017-05-11 16:46:55.277
491,-1.627724051475525,-0.5656554102897644,0.6551376581192017,2017-05-11 16:46:55.286
492,-1.585113525390625,-1.0034791231155396,0.6466155052185059,2017-05-11 16:46:55.296
493,-1.3464943170547483,-1.2602078914642334,0.7872304320335388,2017-05-11 16:46:55.306
494,-1.1398329734802246,-1.1611382961273191,1.0194580554962158,2017-05-11 16:46:55.317
495,-1.1014834642410278,-0.8564726114273071,1.180312991142273,2017-05-11 16:46:55.327
496,-1.1707255840301514,-0.5443501472473145,1.2239888906478882,2017-05-11 16:46:55.336
497,-1.2506204843521118,-0.4111920893192291,1.2218583822250366,2017-05-11 16:46:55.347
498,-1.3560816049575806,-0.575242817401886,1.2655341625213623,2017-05-11 16:46:55.356
499,-1.4881744384765625,-0.8852347731590271,1.361407995223999,2017-05-11 16:46:55.365
500,-1.564873456954956,-1.0855045318603516,1.4583470821380615,2017-05-11 16:46:55.376
501,-1.5925703048706057,-1.079112887382507,1.4871091842651367,2017-05-11 16:46:55.385
502,-1.5968314409255981,-0.9661948680877686,1.4455639123916626,2017-05-11 16:46:55.396
503,-1.605353593826294,-0.8010788559913635,1.3273195028305054,2017-05-11 16:46:55.406
504,-1.5957661867141724,-0.8426241874694824,1.2602078914642334,2017-05-11 16:46:55.416
505,-1.5201324224472046,-0.8383631110191345,1.2399678230285645,2017-05-11 16:46:55.426
506,-1.4157364368438718,-0.7115966677665709,1.2357068061828609,2017-05-11 16:46:55.438
507,-1.3326458930969238,-0.5475459098815918,1.2282499074935913,2017-05-11 16:46:55.447
508,-1.2964268922805786,-0.4804342687129974,1.143028736114502,2017-05-11 16:46:55.457
509,-1.2911005020141602,-0.4825648069381714,0.993891716003418,2017-05-11 16:46:55.468
510,-1.2708605527877808,-0.583764910697937,0.8490157723426819,2017-05-11 16:46:55.477
511,-1.2325109243392944,-0.7467503547668457,0.7563377618789673,2017-05-11 16:46:55.487
512,-1.1685950756072998,-0.8639294505119324,0.732901930809021,2017-05-11 16:46:55.497
513,-1.0961570739746094,-0.8724516034126282,0.7605988383293152,2017-05-11 16:46:55.506
514,-1.0269149541854858,-0.8554073572158813,0.7946872711181641,2017-05-11 16:46:55.516
