EID,Xvalue,Yvalue,Zvalue,time
1711,8.036137580871582,-33.48650360107422,23.67625999450684,2017-05-09 11:43:10.425
1712,15.00087070465088,-30.16335105895996,23.669078826904297,2017-05-09 11:43:10.435
1713,10.650606155395508,-21.814767837524414,13.923480033874512,2017-05-09 11:43:10.445
1714,4.791994571685791,-14.046781539916992,8.379706382751465,2017-05-09 11:43:10.458
1715,1.5298948287963867,-9.457097053527832,5.309142112731934,2017-05-09 11:43:10.465
1716,-2.0386626720428467,-8.712499618530272,3.670311212539673,2017-05-09 11:43:10.476
1717,-5.863399982452393,-10.894814491271973,-0.5339069962501526,2017-05-09 11:43:10.486
1718,-9.187748908996582,-12.325350761413574,-5.57250452041626,2017-05-09 11:43:10.496
1719,-10.33098030090332,-13.291410446166992,-13.613430976867676,2017-05-09 11:43:10.505
1720,-9.282320022583008,-13.062764167785645,-12.868834495544435,2017-05-09 11:43:10.516
1721,-7.15387487411499,-12.281057357788086,-2.0446481704711914,2017-05-09 11:43:10.526
1722,-6.433219909667969,-9.181763648986816,5.598840713500977,2017-05-09 11:43:10.536
1723,-1.6531962156295776,-4.7129859924316415,4.4759602546691895,2017-05-09 11:43:10.545
1724,1.3407529592514038,-3.5458126068115234,-3.958812475204468,2017-05-09 11:43:10.555
1725,0.9923965930938721,-4.030638694763184,-6.206967830657959,2017-05-09 11:43:10.565
1726,-1.1994950771331787,-5.96874475479126,-3.0250737667083736,2017-05-09 11:43:10.575
1727,-1.2066776752471924,-8.319850921630861,-2.6671407222747803,2017-05-09 11:43:10.586
1728,-0.06584054976701736,-10.362105369567873,-1.4772224426269531,2017-05-09 11:43:10.596
1729,0.017956512048840526,-10.935516357421877,0.5327098965644836,2017-05-09 11:43:10.606
1730,0.011971008032560349,-11.264719009399414,0.910993754863739,2017-05-09 11:43:10.616
1731,-0.2657563984394073,-11.991358757019045,-0.0035913025494664907,2017-05-09 11:43:10.626
1732,0.8415619134902954,-13.266271591186525,-0.395043283700943,2017-05-09 11:43:10.636
1733,2.8371291160583496,-14.110227584838867,-1.5478514432907104,2017-05-09 11:43:10.646
1734,4.272452831268311,-14.159308433532715,-2.4636335372924805,2017-05-09 11:43:10.657
1735,3.2381577491760254,-12.820950508117676,-1.3455413579940796,2017-05-09 11:43:10.666
1736,1.58256733417511,-9.642647743225098,-0.5530605912208557,2017-05-09 11:43:10.676
1737,0.6607996821403503,-6.874950408935548,-0.06584054976701736,2017-05-09 11:43:10.688
1738,0.889445960521698,-6.045359134674072,0.021547814831137657,2017-05-09 11:43:10.697
1739,0.4944026470184326,-6.3542113304138175,-0.2980781197547913,2017-05-09 11:43:10.706
1740,-0.4189853072166443,-6.7277069091796875,-0.05506663769483566,2017-05-09 11:43:10.716
1741,-1.2545616626739502,-6.643909931182861,-0.1867477297782898,2017-05-09 11:43:10.726
1742,-1.7872716188430786,-6.610390663146973,-0.7158663272857666,2017-05-09 11:43:10.737
1743,-0.7230489253997803,-7.91163969039917,0.6380547285079956,2017-05-09 11:43:10.747
1744,-0.4632780253887177,-9.02254867553711,0.6165069341659546,2017-05-09 11:43:10.759
1745,0.30286651849746704,-9.245209693908693,-0.363918662071228,2017-05-09 11:43:10.768
1746,0.9385270476341248,-9.509769439697266,-0.8140285611152649,2017-05-09 11:43:10.778
1747,1.41257905960083,-9.301473617553713,-0.7721300721168518,2017-05-09 11:43:10.785
1748,1.5849615335464478,-9.1446533203125,-0.44771572947502136,2017-05-09 11:43:10.796
1749,1.4987702369689941,-9.442731857299805,0.6775590777397156,2017-05-09 11:43:10.805
1750,1.413776159286499,-10.077195167541504,2.5067291259765625,2017-05-09 11:43:10.815
1751,1.5143325328826904,-10.481815338134766,3.883395195007324,2017-05-09 11:43:10.825
1752,1.292868971824646,-10.527304649353027,3.758896589279175,2017-05-09 11:43:10.836
1753,1.804031014442444,-10.26394271850586,2.7533318996429443,2017-05-09 11:43:10.845
1754,2.6013002395629883,-9.950302124023438,1.5310919284820557,2017-05-09 11:43:10.855
1755,3.468001127243042,-9.63067626953125,1.04028058052063,2017-05-09 11:43:10.865
1756,4.819528102874756,-9.947908401489258,0.6631938815116882,2017-05-09 11:43:10.877
1757,5.846640586853027,-10.236409187316896,0.31364041566848755,2017-05-09 11:43:10.885
1758,6.708553314208984,-9.831789016723633,0.4237737059593201,2017-05-09 11:43:10.895
1759,6.806715488433838,-9.35055446624756,0.7721300721168518,2017-05-09 11:43:10.905
1760,6.190208435058594,-9.466673851013184,1.1743559837341309,2017-05-09 11:43:10.915
1761,5.519832134246826,-10.013748168945312,1.759738206863403,2017-05-09 11:43:10.925
1762,5.83347225189209,-9.745597839355467,1.945288896560669,2017-05-09 11:43:10.935
1763,6.118382453918457,-8.886079788208008,1.1647791862487793,2017-05-09 11:43:10.945
1764,5.682637691497803,-8.854954719543457,-0.52552729845047,2017-05-09 11:43:10.955
1765,4.471171855926514,-10.236409187316896,0.2992752194404602,2017-05-09 11:43:10.965
1766,3.4404678344726562,-11.729193687438965,1.7094600200653076,2017-05-09 11:43:10.975
1767,3.136404275894165,-12.708422660827635,2.1787235736846924,2017-05-09 11:43:10.985
1768,4.102464675903319,-12.63779354095459,1.9835960865020752,2017-05-09 11:43:10.996
1769,4.51067590713501,-12.558785438537598,0.9516952037811279,2017-05-09 11:43:11.006
1770,4.125209331512451,-12.376825332641602,1.4101848602294922,2017-05-09 11:43:11.016
1771,4.007893562316895,-12.484564781188965,2.2421698570251465,2017-05-09 11:43:11.026
1772,4.4304704666137695,-12.878411293029785,1.722628116607666,2017-05-09 11:43:11.037
1773,3.1016883850097656,-13.126211166381836,2.5582044124603267,2017-05-09 11:43:11.047
1774,0.5877765417098999,-13.983335494995115,4.242525577545166,2017-05-09 11:43:11.056
1775,-1.4951789379119873,-15.659276008605955,4.19344425201416,2017-05-09 11:43:11.067
1776,-3.2381577491760254,-16.667234420776367,1.988384485244751,2017-05-09 11:43:11.084
1777,-3.2381577491760254,-16.667234420776367,1.988384485244751,2017-05-09 11:43:11.084
1778,-5.809530258178711,-17.01319694519043,-0.5135562419891357,2017-05-09 11:43:11.086
1779,-6.691793918609619,-17.385496139526367,-0.6751648783683777,2017-05-09 11:43:11.096
1780,-7.602787494659424,-17.956512451171875,-1.07379949092865,2017-05-09 11:43:11.106
1781,-7.837419033050537,-17.899051666259766,-1.6340426206588743,2017-05-09 11:43:11.116
1782,-6.703764915466309,-16.328454971313473,-2.437297344207764,2017-05-09 11:43:11.127
1783,-3.8702270984649663,-13.90312957763672,-0.8212111592292786,2017-05-09 11:43:11.136
1784,-4.720168590545653,-13.0328369140625,0.19393034279346466,2017-05-09 11:43:11.146
1785,-3.1723172664642334,-11.46104335784912,1.9141643047332764,2017-05-09 11:43:11.156
1786,0.04668693244457245,-10.54526138305664,2.7437551021575928,2017-05-09 11:43:11.167
1787,2.676717519760132,-11.08635139465332,3.3231520652771,2017-05-09 11:43:11.177
1788,1.7214310169219968,-12.740744590759276,1.701080322265625,2017-05-09 11:43:11.187
1789,0.3100491166114807,-12.674903869628904,0.5291185975074768,2017-05-09 11:43:11.197
1790,1.4532804489135742,-10.915165901184082,1.5406688451766968,2017-05-09 11:43:11.206
1791,1.294066071510315,-10.034099578857422,1.9345149993896484,2017-05-09 11:43:11.217
1792,2.078166961669922,-9.593565940856934,1.6855180263519287,2017-05-09 11:43:11.227
1793,1.9165585041046145,-9.41639518737793,1.1492167711257937,2017-05-09 11:43:11.236
1794,1.9273324012756348,-8.980650901794434,0.6260837316513062,2017-05-09 11:43:11.247
1795,1.1647791862487793,-7.714118003845215,1.0366892814636228,2017-05-09 11:43:11.256
1796,0.2537853717803955,-5.517437934875488,1.1528080701828003,2017-05-09 11:43:11.267
1797,-0.2286462634801865,-3.5063083171844482,0.4572925269603729,2017-05-09 11:43:11.276
1798,-0.52552729845047,-2.1703438758850098,-0.009576806798577309,2017-05-09 11:43:11.286
1799,-0.9002198576927185,-1.804031014442444,0.18076223134994507,2017-05-09 11:43:11.296
1800,-1.1468225717544556,-2.009932279586792,0.1496376097202301,2017-05-09 11:43:11.306
1801,-1.2844891548156738,-2.4145524501800537,-0.4944026470184326,2017-05-09 11:43:11.319
1802,-1.2844891548156738,-2.4145524501800537,-0.4944026470184326,2017-05-09 11:43:11.319
1803,-1.5741876363754272,-2.8682537078857417,-1.136048674583435,2017-05-09 11:43:11.325
1804,-1.8052281141281128,-3.0957028865814213,-1.5885528326034546,2017-05-09 11:43:11.335
1805,-1.92134690284729,-3.3423056602478027,-2.0482394695281982,2017-05-09 11:43:11.345
1806,-2.0661959648132324,-3.557783842086792,-2.4648306369781494,2017-05-09 11:43:11.355
1807,-1.677138328552246,-3.6367924213409424,-2.8347349166870117,2017-05-09 11:43:11.365
1808,-1.334767460823059,-3.551798105239868,-2.832340717315674,2017-05-09 11:43:11.375
1809,-0.8523358106613159,-3.2968156337738037,-2.3116016387939453,2017-05-09 11:43:11.385
1810,-0.9205705523490906,-3.1016883850097656,-1.7286136150360107,2017-05-09 11:43:11.395
1811,-1.01753568649292,-3.246537446975708,-0.8523358106613159,2017-05-09 11:43:11.405
1812,-1.3251906633377075,-3.614047527313232,0.3543418645858765,2017-05-09 11:43:11.415
1813,-1.4784195423126218,-4.0725369453430185,1.05105459690094,2017-05-09 11:43:11.425
1814,-1.4401123523712158,-5.652710437774657,2.4899697303771973,2017-05-09 11:43:11.435
1815,0.18555063009262085,-8.274360656738281,5.670666694641112,2017-05-09 11:43:11.445
1816,1.602918028831482,-13.175292015075685,8.040925979614258,2017-05-09 11:43:11.455
1817,3.2453403472900386,-21.49753761291504,11.373655319213867,2017-05-09 11:43:11.466
1818,4.387374401092528,-31.26468276977539,16.942567825317386,2017-05-09 11:43:11.475
1819,7.056909561157228,-37.20589447021485,25.29593849182129,2017-05-09 11:43:11.486
1820,13.311761856079102,-27.64704322814941,20.061016082763672,2017-05-09 11:43:11.496
1821,7.5872249603271475,-17.79849624633789,9.873687744140623,2017-05-09 11:43:11.506
1822,1.0019733905792236,-10.737994194030762,5.736507415771484,2017-05-09 11:43:11.516
1823,-2.286462545394897,-6.030993938446045,5.756857872009277,2017-05-09 11:43:11.526
1824,-5.019443988800049,-4.392162799835205,6.253654956817628,2017-05-09 11:43:11.539
1825,-7.560888767242432,-5.213374137878418,3.9971196651458736,2017-05-09 11:43:11.545
1826,-9.036913871765137,-5.914875507354736,0.9241618514060974,2017-05-09 11:43:11.556
1827,-11.51730728149414,-7.903259754180907,-3.2752678394317627,2017-05-09 11:43:11.565
1828,-9.460687637329102,-11.900379180908205,-10.955866813659668,2017-05-09 11:43:11.575
1829,-3.1076738834381104,-13.924676895141602,-13.725957870483398,2017-05-09 11:43:11.585
1830,-1.802833914756775,-16.087839126586914,-5.345055103302002,2017-05-09 11:43:11.595
1831,-0.4620809257030487,-14.30894660949707,4.284423828125,2017-05-09 11:43:11.605
1832,4.399345397949219,-8.911218643188477,3.113659381866455,2017-05-09 11:43:11.615
1833,5.749675273895264,-6.88332986831665,-2.7437551021575928,2017-05-09 11:43:11.625
1834,2.9724013805389404,-6.647500991821289,-6.075286865234375,2017-05-09 11:43:11.635
1835,0.7697358727455139,-5.981913089752197,-3.02986216545105,2017-05-09 11:43:11.645
1836,0.8259995579719543,-6.740874767303468,0.9421183466911316,2017-05-09 11:43:11.655
1837,0.5147533416748047,-8.395268440246582,0.9708487987518308,2017-05-09 11:43:11.665
1838,-0.6141127347946167,-9.33499240875244,0.7972691655158997,2017-05-09 11:43:11.675
1839,-0.6320692300796509,-9.346963882446287,1.4784195423126218,2017-05-09 11:43:11.685
1840,-1.1743559837341309,-9.829395294189453,1.094150185585022,2017-05-09 11:43:11.695
1841,-1.404199242591858,-10.924742698669434,-0.02513911761343479,2017-05-09 11:43:11.705
1842,-0.5554547905921936,-12.161347389221193,-1.50355863571167,2017-05-09 11:43:11.716
1843,2.783259391784668,-13.599065780639648,-3.898957490921022,2017-05-09 11:43:11.725
1844,4.650736808776856,-13.904326438903807,-3.487154722213745,2017-05-09 11:43:11.736
1845,3.5422213077545166,-12.496535301208494,-1.1288660764694214,2017-05-09 11:43:11.745
1846,2.3546974658966064,-9.627084732055664,1.4915876388549805,2017-05-09 11:43:11.755
1847,2.0434510707855225,-7.293935298919678,2.2601263523101807,2017-05-09 11:43:11.765
1848,1.644816517829895,-6.615179061889648,1.3551181554794312,2017-05-09 11:43:11.775
1849,1.194706678390503,-6.710947513580322,0.4094084799289704,2017-05-09 11:43:11.785
1850,-0.2753331959247589,-6.889315605163574,-0.27054479718208313,2017-05-09 11:43:11.796
1851,-1.0881646871566772,-6.841431140899657,-0.3280056416988373,2017-05-09 11:43:11.806
1852,-1.4437036514282229,-6.858190536499023,-0.8954314589500427,2017-05-09 11:43:11.816
1853,-2.011129379272461,-7.522581577301025,-1.3072341680526731,2017-05-09 11:43:11.826
1854,-2.2002713680267334,-8.705317497253418,-0.090979665517807,2017-05-09 11:43:11.836
1855,-1.217451572418213,-9.278728485107422,0.29568392038345337,2017-05-09 11:43:11.846
1856,-0.5877765417098999,-9.465476036071776,0.3256114423274994,2017-05-09 11:43:11.859
1857,-0.0957680642604828,-8.993818283081055,0.2047042399644852,2017-05-09 11:43:11.865
1858,0.3531447649002075,-9.139864921569824,0.7960720658302307,2017-05-09 11:43:11.875
1859,0.9935936927795408,-9.578003883361816,1.1743559837341309,2017-05-09 11:43:11.885
1860,0.5386953949928284,-9.891644477844238,1.8782511949539185,2017-05-09 11:43:11.895
1861,0.8140285611152649,-10.417171478271484,3.2525229454040527,2017-05-09 11:43:11.905
1862,0.8451532125473022,-10.433931350708008,3.0813376903533936,2017-05-09 11:43:11.915
1863,1.295263171195984,-10.211270332336426,2.2433669567108154,2017-05-09 11:43:11.925
1864,1.7286136150360107,-9.9586820602417,1.5071499347686768,2017-05-09 11:43:11.935
1865,2.482787132263184,-9.732429504394533,1.2306196689605713,2017-05-09 11:43:11.945
1866,3.7241806983947767,-10.098742485046387,1.0031704902648926,2017-05-09 11:43:11.957
1867,4.8482584953308105,-10.649409294128418,0.8487445116043091,2017-05-09 11:43:11.966
1868,5.815515995025635,-10.890026092529297,0.9804255962371826,2017-05-09 11:43:11.975
1869,6.094440460205077,-10.747570991516113,1.072602391242981,2017-05-09 11:43:11.985
1870,6.025008678436277,-10.820594787597656,0.6189011335372925,2017-05-09 11:43:11.995
1871,6.294356346130371,-10.573991775512695,0.6919242739677429,2017-05-09 11:43:12.006
1872,6.647500991821289,-9.849745750427246,1.1563993692398071,2017-05-09 11:43:12.015
1873,6.132747650146484,-9.527725219726562,1.0259153842926023,2017-05-09 11:43:12.026
1874,4.69024133682251,-10.6709566116333,0.9612720012664796,2017-05-09 11:43:12.039
1875,3.3207578659057617,-12.451045989990234,0.9732429981231692,2017-05-09 11:43:12.049
1876,2.998737573623657,-13.221979141235352,1.9249382019042969,2017-05-09 11:43:12.058
1877,3.8606503009796143,-12.858059883117676,1.6938977241516109,2017-05-09 11:43:12.065
1878,4.533421039581299,-12.504915237426758,1.6292542219161987,2017-05-09 11:43:12.075
1879,4.046200752258302,-12.348094940185547,1.8004397153854368,2017-05-09 11:43:12.085
1880,3.8821980953216553,-12.322956085205078,3.0154969692230225,2017-05-09 11:43:12.095
1881,4.219780445098877,-12.69405746459961,3.3470940589904785,2017-05-09 11:43:12.105
1882,3.995922565460205,-12.777854919433596,2.4660277366638184,2017-05-09 11:43:12.117
1883,3.290830135345459,-12.574347496032715,2.0829553604125977,2017-05-09 11:43:12.125
1884,1.525106430053711,-12.459425926208494,2.5522189140319824,2017-05-09 11:43:12.135
1885,-0.5123591423034668,-13.625401496887207,3.3734302520751966,2017-05-09 11:43:12.145
1886,-3.3207578659057617,-14.068328857421875,1.6747441291809082,2017-05-09 11:43:12.155
1887,-5.056553840637207,-14.25387954711914,1.3706804513931274,2017-05-09 11:43:12.165
1888,-5.6658782958984375,-16.039955139160153,1.1971008777618408,2017-05-09 11:43:12.175
1889,-6.910863399505615,-17.763778686523438,-0.5781996846199036,2017-05-09 11:43:12.185
1890,-7.141903877258301,-17.786523818969727,-1.4305355548858645,2017-05-09 11:43:12.195
1891,-5.045780181884767,-16.102203369140625,-1.3970166444778442,2017-05-09 11:43:12.205
1892,-2.5498247146606445,-14.441824913024902,-1.2976573705673218,2017-05-09 11:43:12.215
1893,-2.1308395862579346,-12.801796913146973,-0.25498247146606445,2017-05-09 11:43:12.225
1894,0.6619967818260193,-11.476605415344238,0.9409212470054626,2017-05-09 11:43:12.235
1895,2.7461493015289307,-11.531672477722168,2.1344308853149414,2017-05-09 11:43:12.245
1896,2.9544448852539062,-12.734758377075195,1.7693150043487549,2017-05-09 11:43:12.255
1897,1.5670050382614136,-13.28063678741455,1.158793568611145,2017-05-09 11:43:12.266
1898,0.44771572947502136,-12.067974090576172,1.0618284940719604,2017-05-09 11:43:12.275
1899,1.358709454536438,-10.62786102294922,1.3108254671096802,2017-05-09 11:43:12.286
1900,1.413776159286499,-9.99100399017334,1.4460978507995603,2017-05-09 11:43:12.295
1901,1.9345149993896484,-9.963470458984377,1.2413935661315918,2017-05-09 11:43:12.306
1902,1.8267759084701536,-9.908403396606444,0.8918401598930359,2017-05-09 11:43:12.316
1903,1.2102689743041992,-8.811859130859375,1.1049240827560425,2017-05-09 11:43:12.328
1904,1.4856021404266355,-6.521805286407473,0.7697358727455139,2017-05-09 11:43:12.336
1905,0.5841852426528931,-4.326322555541991,0.06703764945268631,2017-05-09 11:43:12.346
1906,-0.14844051003456116,-2.7736825942993164,-0.4776432514190674,2017-05-09 11:43:12.356
1907,-0.7254431247711182,-2.003946781158448,-0.4357447028160095,2017-05-09 11:43:12.367
1908,-1.1097124814987185,-1.849520802497864,-0.5805938839912415,2017-05-09 11:43:12.377
1909,-1.3227964639663696,-2.036268472671509,-0.889445960521698,2017-05-09 11:43:12.387
1910,-1.7190368175506592,-2.217030763626098,-1.4616601467132568,2017-05-09 11:43:12.395
1911,-2.1248540878295903,-2.1763293743133545,-2.0159177780151367,2017-05-09 11:43:12.406
1912,-2.548627614974976,-2.0159177780151367,-2.4408886432647705,2017-05-09 11:43:12.416
1913,-2.760514497756958,-1.8100165128707888,-2.9795839786529537,2017-05-09 11:43:12.425
1914,-2.823961019515991,-1.8171991109848025,-3.590105533599853,2017-05-09 11:43:12.435
1915,-2.604891538619995,-1.9740192890167243,-3.557783842086792,2017-05-09 11:43:12.445
1916,-2.27209734916687,-1.9345149993896484,-2.9005753993988037,2017-05-09 11:43:12.456
1917,-2.5737667083740234,-1.942894697189331,-2.269703149795532,2017-05-09 11:43:12.466
1918,-3.195062160491944,-2.48757553100586,-1.2449848651885986,2017-05-09 11:43:12.476
1919,-3.155557870864868,-3.400963544845581,0.08738835901021957,2017-05-09 11:43:12.486
1920,-2.3989901542663574,-4.899733543395996,1.45806884765625,2017-05-09 11:43:12.496
1921,-0.7098808288574219,-7.577648162841798,4.223371982574463,2017-05-09 11:43:12.507
