EID,Xvalue,Yvalue,Zvalue,time
308,-0.03302319720387459,0.02556634694337845,0.11717908829450607,2017-05-09 11:42:56.456
309,-0.035153727978467934,0.020240023732185364,0.1161138266324997,2017-05-09 11:42:56.466
310,-0.03089267015457153,0.027696875855326653,0.10865697264671326,2017-05-09 11:42:56.475
311,-0.023435818031430244,0.034088462591171265,0.10546118021011353,2017-05-09 11:42:56.487
312,-0.027696875855326653,0.04261057823896408,0.10013485699892044,2017-05-09 11:42:56.495
313,-0.03621899336576462,0.044741109013557434,0.09161274135112762,2017-05-09 11:42:56.505
314,-0.040480047464370734,0.034088462591171265,0.08628641813993454,2017-05-09 11:42:56.516
315,-0.040480047464370734,0.006391586735844612,0.08522115647792816,2017-05-09 11:42:56.526
316,-0.03621899336576462,-0.03834952041506767,0.08309062570333481,2017-05-09 11:42:56.535
317,-0.020240023732185364,-0.08735168725252151,0.07989483326673508,2017-05-09 11:42:56.545
318,0.0,-0.13635385036468506,0.07563377916812898,2017-05-09 11:42:56.555
319,0.020240023732185364,-0.1757686287164688,0.07243798673152924,2017-05-09 11:42:56.565
320,0.03941478580236435,-0.20559604465961456,0.07350324839353561,2017-05-09 11:42:56.575
321,0.04687163606286049,-0.2322276532649994,0.07243798673152924,2017-05-09 11:42:56.588
322,0.04580637067556381,-0.2588592767715454,0.07563377916812898,2017-05-09 11:42:56.595
323,0.03941478580236435,-0.27696874737739563,0.08202536404132843,2017-05-09 11:42:56.605
324,0.03302319720387459,-0.2908172011375427,0.09054747968912123,2017-05-09 11:42:56.615
325,0.026631612330675125,-0.298274040222168,0.10120012611150744,2017-05-09 11:42:56.624
326,0.02556634694337845,-0.2972087860107422,0.10865697264671326,2017-05-09 11:42:56.635
327,0.027696875855326653,-0.29507824778556824,0.10972224175930023,2017-05-09 11:42:56.644
328,0.03941478580236435,-0.287621408700943,0.10972224175930023,2017-05-09 11:42:56.655
329,0.05326322466135025,-0.2790992856025696,0.10013485699892044,2017-05-09 11:42:56.665
330,0.06711166352033615,-0.2737729549407959,0.08948221802711487,2017-05-09 11:42:56.675
331,0.07563377916812898,-0.2631203234195709,0.0788295716047287,2017-05-09 11:42:56.685
332,0.07776430249214172,-0.2450108230113983,0.06817692518234253,2017-05-09 11:42:56.695
333,0.07456851005554199,-0.2290318608283997,0.055393751710653305,2017-05-09 11:42:56.705
334,0.06711166352033615,-0.213052898645401,0.040480047464370734,2017-05-09 11:42:56.715
335,0.06285060197114943,-0.19281286001205444,0.020240023732185364,2017-05-09 11:42:56.726
336,0.06711166352033615,-0.16618125140666962,0.004261057823896408,2017-05-09 11:42:56.737
337,0.07350324839353561,-0.13741911947727206,-0.012783173471689224,2017-05-09 11:42:56.747
338,0.07989483326673508,-0.11291803419589995,-0.027696875855326653,2017-05-09 11:42:56.755
339,0.09161274135112762,-0.08415589481592177,-0.041545312851667404,2017-05-09 11:42:56.765
340,0.1065264493227005,-0.05326322466135025,-0.056459017097949975,2017-05-09 11:42:56.774
341,0.11930961906909945,-0.013848437927663326,-0.06817692518234253,2017-05-09 11:42:56.785
342,0.12250541150569914,0.027696875855326653,-0.07563377916812898,2017-05-09 11:42:56.795
343,0.12144014984369278,0.08415589481592177,-0.08096009492874147,2017-05-09 11:42:56.805
344,0.12463594228029252,0.14700649678707126,-0.08735168725252151,2017-05-09 11:42:56.815
345,0.1342233270406723,0.21198762953281405,-0.09693906456232072,2017-05-09 11:42:56.825
346,0.16298545897006989,0.27590349316596985,-0.1107875034213066,2017-05-09 11:42:56.835
347,0.2034655064344406,0.32703620195388794,-0.13209278881549835,2017-05-09 11:42:56.846
348,0.2322276532649994,0.35899412631988525,-0.15659387409687042,2017-05-09 11:42:56.856
349,0.2631203234195709,0.3792341351509094,-0.18216022849082947,2017-05-09 11:42:56.866
350,0.3099919557571411,0.3898867964744568,-0.2162486910820008,2017-05-09 11:42:56.875
351,0.3685815036296845,0.36751624941825867,-0.26631611585617065,2017-05-09 11:42:56.885
352,0.4293015897274017,0.3025351166725159,-0.3238403797149658,2017-05-09 11:42:56.896
353,0.4761732220649719,0.21092236042022705,-0.3834952116012573,2017-05-09 11:42:56.906
354,0.5070658922195435,0.11398329585790636,-0.4452805519104004,2017-05-09 11:42:56.917
355,0.5230448246002197,0.020240023732185364,-0.5102616548538208,2017-05-09 11:42:56.926
356,0.5166532397270203,-0.05432848632335663,-0.5816344022750854,2017-05-09 11:42:56.936
357,0.4857605993747711,-0.1107875034213066,-0.6519418358802795,2017-05-09 11:42:56.945
358,0.4452805519104004,-0.1533980816602707,-0.7233145833015442,2017-05-09 11:42:56.955
359,0.3824299275875092,-0.18642127513885487,-0.7946872711181641,2017-05-09 11:42:56.965
360,0.2886866629123688,-0.1949433982372284,-0.860733687877655,2017-05-09 11:42:56.974
361,0.19387812912464145,-0.16831178963184354,-0.9278453588485718,2017-05-09 11:42:56.985
362,0.14487597346305847,-0.09906959533691406,-0.9821738004684448,2017-05-09 11:42:56.995
363,0.13741911947727206,-0.07030745595693587,-1.0460896492004397,2017-05-09 11:42:57.005
364,0.1299622654914856,-0.07563377916812898,-1.0780476331710815,2017-05-09 11:42:57.015
365,0.13635385036468506,-0.040480047464370734,-1.0556770563125608,2017-05-09 11:42:57.026
366,0.14594122767448425,0.05752427875995636,-1.0002833604812622,2017-05-09 11:42:57.037
367,0.17044231295585632,0.16405072808265686,-0.9459548592567444,2017-05-09 11:42:57.047
368,0.20666129887104034,0.21518342196941376,-0.8777779340744019,2017-05-09 11:42:57.056
369,0.23009711503982544,0.2332929223775864,-0.7723167538642883,2017-05-09 11:42:57.066
370,0.2471413612365723,0.21518342196941376,-0.6540724039077759,2017-05-09 11:42:57.074
371,0.26631611585617065,0.14061491191387174,-0.5518069863319397,2017-05-09 11:42:57.085
372,0.28122982382774353,0.03941478580236435,-0.4591289758682251,2017-05-09 11:42:57.094
373,0.2897519469261169,-0.07989483326673508,-0.37710362672805786,2017-05-09 11:42:57.105
374,0.29507824778556824,-0.18322548270225525,-0.31318774819374084,2017-05-09 11:42:57.115
375,0.2940129935741425,-0.25779399275779724,-0.2684466540813446,2017-05-09 11:42:57.125
376,0.2822950780391693,-0.3344930410385132,-0.2428802996873856,2017-05-09 11:42:57.135
377,0.2535329461097717,-0.3930825889110565,-0.2343581765890121,2017-05-09 11:42:57.147
378,0.23968450725078586,-0.3877562582492829,-0.22477079927921287,2017-05-09 11:42:57.157
379,0.2364887148141861,-0.3536677956581116,-0.2269013226032257,2017-05-09 11:42:57.165
380,0.2269013226032257,-0.3025351166725159,-0.2375539690256119,2017-05-09 11:42:57.175
381,0.19707392156124115,-0.2514024078845978,-0.250337153673172,2017-05-09 11:42:57.185
382,0.14700649678707126,-0.18855181336402893,-0.2471413612365723,2017-05-09 11:42:57.196
383,0.08522115647792816,-0.1065264493227005,-0.2290318608283997,2017-05-09 11:42:57.205
384,0.02876213937997818,-0.01917476020753384,-0.2045307755470276,2017-05-09 11:42:57.215
385,-0.011717909015715122,0.040480047464370734,-0.17363810539245605,2017-05-09 11:42:57.227
386,-0.02556634694337845,0.06285060197114943,-0.13315805792808533,2017-05-09 11:42:57.236
387,-0.01810949668288231,0.037284255027771,-0.09693906456232072,2017-05-09 11:42:57.246
388,0.003195793367922306,-0.011717909015715122,-0.07350324839353561,2017-05-09 11:42:57.256
389,0.015978965908288956,-0.047936901450157166,-0.056459017097949975,2017-05-09 11:42:57.267
390,0.02450108155608177,-0.07669904083013535,-0.040480047464370734,2017-05-09 11:42:57.276
391,0.02450108155608177,-0.09161274135112762,-0.022370554506778717,2017-05-09 11:42:57.284
392,0.01810949668288231,-0.09800432622432707,0.006391586735844612,2017-05-09 11:42:57.294
393,0.012783173471689224,-0.0884169489145279,0.044741109013557434,2017-05-09 11:42:57.304
394,0.014913702383637428,-0.07563377916812898,0.09161274135112762,2017-05-09 11:42:57.314
395,0.03089267015457153,-0.0788295716047287,0.12783172726631165,2017-05-09 11:42:57.324
396,0.05326322466135025,-0.08202536404132843,0.15446335077285767,2017-05-09 11:42:57.334
397,0.06178534030914306,-0.07669904083013535,0.17044231295585632,2017-05-09 11:42:57.345
398,0.041545312851667404,-0.02876213937997818,0.1715075820684433,2017-05-09 11:42:57.354
399,0.02876213937997818,0.004261057823896408,0.16937704384326935,2017-05-09 11:42:57.364
400,0.02556634694337845,0.08309062570333481,0.16618125140666962,2017-05-09 11:42:57.374
401,0.044741109013557434,0.15126755833625793,0.16405072808265686,2017-05-09 11:42:57.384
402,0.07350324839353561,0.18002969026565552,0.17363810539245605,2017-05-09 11:42:57.396
403,0.11291803419589995,0.17896443605422974,0.18748654425144198,2017-05-09 11:42:57.405
404,0.15446335077285767,0.18748654425144198,0.19281286001205444,2017-05-09 11:42:57.415
405,0.1715075820684433,0.2460760921239853,0.1906823366880417,2017-05-09 11:42:57.425
406,0.14487597346305847,0.3057309091091156,0.18748654425144198,2017-05-09 11:42:57.435
407,0.08735168725252151,0.2972087860107422,0.18216022849082947,2017-05-09 11:42:57.446
408,0.06391586363315582,0.2886866629123688,0.16618125140666962,2017-05-09 11:42:57.455
409,0.0649811327457428,0.2822950780391693,0.14061491191387174,2017-05-09 11:42:57.465
410,0.040480047464370734,0.2822950780391693,0.12676647305488584,2017-05-09 11:42:57.476
411,0.02556634694337845,0.3142530024051666,0.1257012039422989,2017-05-09 11:42:57.489
412,0.02556634694337845,0.3142530024051666,0.1257012039422989,2017-05-09 11:42:57.489
413,0.029827404767274857,0.35899412631988525,0.1342233270406723,2017-05-09 11:42:57.499
414,0.04687163606286049,0.3877562582492829,0.15552860498428345,2017-05-09 11:42:57.505
415,0.08309062570333481,0.39095205068588257,0.18429075181484225,2017-05-09 11:42:57.514
416,0.11824435740709305,0.3739078342914581,0.2034655064344406,2017-05-09 11:42:57.524
417,0.10120012611150744,0.3536677956581116,0.21092236042022705,2017-05-09 11:42:57.534
418,0.020240023732185364,0.36005938053131104,0.22477079927921287,2017-05-09 11:42:57.544
419,-0.05965480953454971,0.4090615510940552,0.2524676620960236,2017-05-09 11:42:57.554
420,-0.10439591854810716,0.4687163531780243,0.2961435317993164,2017-05-09 11:42:57.565
421,-0.10865697264671326,0.500674307346344,0.34621095657348633,2017-05-09 11:42:57.574
422,-0.09054747968912123,0.5166532397270203,0.3984089195728302,2017-05-09 11:42:57.585
423,-0.06924218684434891,0.5305017232894897,0.4516721367835999,2017-05-09 11:42:57.594
424,-0.058589544147253036,0.537958562374115,0.4953479766845703,2017-05-09 11:42:57.605
425,-0.05432848632335663,0.5283711552619934,0.5336974859237671,2017-05-09 11:42:57.615
426,-0.041545312851667404,0.500674307346344,0.5571333169937134,2017-05-09 11:42:57.625
427,-0.011717909015715122,0.4676510989665985,0.5581985712051392,2017-05-09 11:42:57.635
428,0.03195793181657791,0.4399542212486267,0.5368933081626892,2017-05-09 11:42:57.645
429,0.07350324839353561,0.4048005044460297,0.500674307346344,2017-05-09 11:42:57.654
430,0.09693906456232072,0.3739078342914581,0.44634580612182617,2017-05-09 11:42:57.664
431,0.09374327212572098,0.3440804183483124,0.3845604658126831,2017-05-09 11:42:57.675
432,0.08309062570333481,0.2961435317993164,0.3057309091091156,2017-05-09 11:42:57.687
433,0.0649811327457428,0.19387812912464145,0.21092236042022705,2017-05-09 11:42:57.694
434,0.07137271761894226,0.029827404767274857,0.09693906456232072,2017-05-09 11:42:57.704
435,0.09587380290031433,-0.19174760580062866,-0.02450108155608177,2017-05-09 11:42:57.714
436,0.13741911947727206,-0.4037352204322815,-0.1299622654914856,2017-05-09 11:42:57.724
437,0.2024002522230149,-0.5209143161773682,-0.23009711503982544,2017-05-09 11:42:57.734
438,0.30360037088394165,-0.5017395615577698,-0.32597091794013977,2017-05-09 11:42:57.745
439,0.4133225977420807,-0.4165183901786804,-0.3984089195728302,2017-05-09 11:42:57.755
440,0.5145227313041687,-0.298274040222168,-0.4644553065299988,2017-05-09 11:42:57.765
441,0.5784385800361633,-0.20026971399784088,-0.5283711552619934,2017-05-09 11:42:57.774
442,0.5667206645011902,-0.15126755833625793,-0.6061354875564575,2017-05-09 11:42:57.785
443,0.41971418261528015,-0.19387812912464145,-0.6668555736541748,2017-05-09 11:42:57.795
444,0.2311623841524124,-0.33662357926368713,-0.6828345060348511,2017-05-09 11:42:57.805
445,0.03302319720387459,-0.4793690145015717,-0.6412891745567322,2017-05-09 11:42:57.814
446,-0.2450108230113983,-0.5294364094734192,-0.537958562374115,2017-05-09 11:42:57.824
447,-0.5411543250083923,-0.4527373909950256,-0.3611246645450592,2017-05-09 11:42:57.834
448,-0.748880922794342,-0.2993393242359161,-0.13635385036468506,2017-05-09 11:42:57.844
449,-0.8181231021881104,-0.09906959533691406,0.1107875034213066,2017-05-09 11:42:57.854
450,-0.7446198463439941,0.1161138266324997,0.3185140788555145,2017-05-09 11:42:57.864
451,-0.6093312501907349,0.12144014984369278,0.4026699662208557,2017-05-09 11:42:57.874
452,-0.5241101384162903,-0.2599245309829712,0.3526025414466858,2017-05-09 11:42:57.884
453,-0.5305017232894897,-0.7978830933570862,0.29507824778556824,2017-05-09 11:42:57.894
454,-0.6093312501907349,-1.187769889831543,0.26631611585617065,2017-05-09 11:42:57.904
455,-0.7009440064430237,-1.3475595712661743,0.2162486910820008,2017-05-09 11:42:57.915
456,-0.7840346097946167,-1.336906909942627,0.1757686287164688,2017-05-09 11:42:57.925
457,-0.8596684336662292,-1.192030906677246,0.16831178963184354,2017-05-09 11:42:57.935
458,-0.9097358584403992,-1.0226538181304932,0.1853560209274292,2017-05-09 11:42:57.945
459,-0.9171926975250244,-0.8937568664550781,0.2173139452934265,2017-05-09 11:42:57.955
460,-0.8873652815818787,-0.8468852639198303,0.2535329461097717,2017-05-09 11:42:57.965
461,-0.8341020941734314,-0.8341020941734314,0.2918824553489685,2017-05-09 11:42:57.975
462,-0.7925567626953125,-0.7904262542724609,0.3387540876865387,2017-05-09 11:42:57.985
463,-0.7637946009635925,-0.6924219131469727,0.3813646733760834,2017-05-09 11:42:57.995
464,-0.7350324988365173,-0.5358279943466187,0.4090615510940552,2017-05-09 11:42:58.005
465,-0.7062703371047974,-0.3717772960662842,0.4111920893192291,2017-05-09 11:42:58.014
466,-0.6753776669502258,-0.2727077007293701,0.4026699662208557,2017-05-09 11:42:58.025
467,-0.6689860820770264,-0.2471413612365723,0.3792341351509094,2017-05-09 11:42:58.035
468,-0.7084008455276489,-0.2556634545326233,0.34514567255973816,2017-05-09 11:42:58.045
469,-0.748880922794342,-0.3281014561653137,0.3291667103767395,2017-05-09 11:42:58.054
470,-0.7904262542724609,-0.4048005044460297,0.2822950780391693,2017-05-09 11:42:58.065
471,-0.8554073572158813,-0.3802994191646576,0.18642127513885487,2017-05-09 11:42:58.074
472,-0.9289106130599976,-0.32277512550354004,0.1107875034213066,2017-05-09 11:42:58.085
473,-0.9779127836227416,-0.2833603322505951,0.06072007492184639,2017-05-09 11:42:58.095
474,-0.9960222840309144,-0.2727077007293701,0.03302319720387459,2017-05-09 11:42:58.105
475,-0.9885654449462892,-0.2865561246871948,0.034088462591171265,2017-05-09 11:42:58.115
476,-0.9789780378341676,-0.2844256162643433,0.05752427875995636,2017-05-09 11:42:58.125
477,-0.9534116983413696,-0.2918824553489685,0.09800432622432707,2017-05-09 11:42:58.134
478,-0.9097358584403992,-0.3611246645450592,0.14913702011108398,2017-05-09 11:42:58.145
479,-0.8703210353851318,-0.3813646733760834,0.19600865244865406,2017-05-09 11:42:58.155
480,-0.8532768487930298,-0.3153182864189148,0.2162486910820008,2017-05-09 11:42:58.167
481,-0.8479505181312561,-0.19813919067382807,0.20772656798362726,2017-05-09 11:42:58.176
482,-0.8479505181312561,-0.12144014984369278,0.2183792144060135,2017-05-09 11:42:58.186
483,-0.8799084424972534,-0.1257012039422989,0.26738137006759644,2017-05-09 11:42:58.195
484,-0.9150621891021729,-0.1906823366880417,0.33662357926368713,2017-05-09 11:42:58.206
485,-0.943824291229248,-0.1853560209274292,0.399474173784256,2017-05-09 11:42:58.216
486,-0.9906959533691406,-0.0884169489145279,0.4410194754600525,2017-05-09 11:42:58.226
487,-1.0269149541854858,-0.05006742849946022,0.4761732220649719,2017-05-09 11:42:58.237
488,-1.0460896492004397,-0.047936901450157166,0.5177185535430908,2017-05-09 11:42:58.250
489,-1.0205233097076416,-0.08309062570333481,0.6061354875564575,2017-05-09 11:42:58.257
490,-0.9289106130599976,-0.11504855751991272,0.7020092606544495,2017-05-09 11:42:58.266
491,-0.8372978568077087,-0.1438107043504715,0.7712514400482178,2017-05-09 11:42:58.276
492,-0.7978830933570862,-0.1949433982372284,0.8106662631034851,2017-05-09 11:42:58.286
493,-0.8010788559913635,-0.2428802996873856,0.8191883563995361,2017-05-09 11:42:58.296
494,-0.8490157723426819,-0.324905663728714,0.807470440864563,2017-05-09 11:42:58.306
495,-0.910801112651825,-0.4250405132770538,0.7978830933570862,2017-05-09 11:42:58.316
496,-0.9598032832145692,-0.5273059010505676,0.7861651778221129,2017-05-09 11:42:58.326
497,-0.99708753824234,-0.6008091568946838,0.7861651778221129,2017-05-09 11:42:58.336
498,-1.0407633781433103,-0.6317018270492554,0.7882956862449646,2017-05-09 11:42:58.346
499,-1.0982877016067505,-0.6412891745567322,0.7893609404563904,2017-05-09 11:42:58.356
500,-1.1419634819030762,-0.6285060048103333,0.7904262542724609,2017-05-09 11:42:58.365
501,-1.1664645671844482,-0.6306365728378296,0.7776430249214172,2017-05-09 11:42:58.376
502,-1.1345067024230957,-0.6444849967956543,0.7563377618789673,2017-05-09 11:42:58.386
503,-0.9992180466651917,-0.6423544883728027,0.7456851005554199,2017-05-09 11:42:58.395
504,-0.7882956862449646,-0.6072007417678833,0.7286409139633179,2017-05-09 11:42:58.405
505,-0.537958562374115,-0.5677859783172607,0.6785734295845032,2017-05-09 11:42:58.416
506,-0.30466562509536743,-0.6114618182182312,0.6178534030914307,2017-05-09 11:42:58.425
507,-0.1257012039422989,-0.7062703371047974,0.5560680627822876,2017-05-09 11:42:58.435
508,0.001065264455974102,-0.7691209316253662,0.5102616548538208,2017-05-09 11:42:58.448
509,0.05752427875995636,-0.7574030160903931,0.44634580612182617,2017-05-09 11:42:58.455
510,0.06178534030914306,-0.6231797337532043,0.3579288721084595,2017-05-09 11:42:58.464
511,0.03195793181657791,-0.3877562582492829,0.2364887148141861,2017-05-09 11:42:58.474
512,-0.013848437927663326,-0.13741911947727206,0.09161274135112762,2017-05-09 11:42:58.484
513,-0.08628641813993454,-0.013848437927663326,-0.06604639440774918,2017-05-09 11:42:58.494
514,-0.19174760580062866,-0.1480717658996582,-0.19707392156124115,2017-05-09 11:42:58.504
515,-0.26738137006759644,-0.4665858447551727,-0.3014698326587677,2017-05-09 11:42:58.515
