EID,Xvalue,Yvalue,Zvalue,time
308,0.34621095657348633,0.16831178963184354,0.08735168725252151,2017-06-06 15:01:54.920
309,0.3483414649963379,0.2322276532649994,0.111852765083313,2017-06-06 15:01:54.929
310,0.3494067490100861,0.2641855776309967,0.11717908829450607,2017-06-06 15:01:54.939
311,0.3483414649963379,0.2588592767715454,0.11504855751991272,2017-06-06 15:01:54.949
312,0.3291667103767395,0.2322276532649994,0.11291803419589995,2017-06-06 15:01:54.959
313,0.2897519469261169,0.20666129887104034,0.09800432622432707,2017-06-06 15:01:54.970
314,0.2332929223775864,0.19174760580062866,0.07456851005554199,2017-06-06 15:01:54.979
315,0.17470337450504306,0.19387812912464145,0.04367584362626077,2017-06-06 15:01:54.989
316,0.12250541150569914,0.21518342196941376,0.012783173471689224,2017-06-06 15:01:55.000
317,0.0884169489145279,0.23861923813819885,-0.020240023732185364,2017-06-06 15:01:55.009
318,0.07137271761894226,0.25779399275779724,-0.047936901450157166,2017-06-06 15:01:55.019
319,0.05965480953454971,0.2790992856025696,-0.06817692518234253,2017-06-06 15:01:55.030
320,0.044741109013557434,0.3057309091091156,-0.08309062570333481,2017-06-06 15:01:55.041
321,0.026631612330675125,0.3291667103767395,-0.09906959533691406,2017-06-06 15:01:55.052
322,0.008522115647792816,0.33662357926368713,-0.11398329585790636,2017-06-06 15:01:55.063
323,-0.009587380103766918,0.3153182864189148,-0.12144014984369278,2017-06-06 15:01:55.069
324,-0.01810949668288231,0.2684466540813446,-0.12676647305488584,2017-06-06 15:01:55.079
325,-0.03195793181657791,0.20772656798362726,-0.13102753460407254,2017-06-06 15:01:55.089
326,-0.05219795927405357,0.1480717658996582,-0.12889699637889862,2017-06-06 15:01:55.099
327,-0.07456851005554199,0.10333064943552016,-0.13102753460407254,2017-06-06 15:01:55.109
328,-0.09161274135112762,0.07137271761894226,-0.13741911947727206,2017-06-06 15:01:55.119
329,-0.10013485699892044,0.056459017097949975,-0.14168016612529755,2017-06-06 15:01:55.130
330,-0.1022653877735138,0.04367584362626077,-0.13528858125209808,2017-06-06 15:01:55.142
331,-0.10120012611150744,0.027696875855326653,-0.1203748807311058,2017-06-06 15:01:55.150
332,-0.09480853378772736,0.012783173471689224,-0.09480853378772736,2017-06-06 15:01:55.159
333,-0.08735168725252151,0.013848437927663326,-0.05965480953454971,2017-06-06 15:01:55.169
334,-0.0926780104637146,0.026631612330675125,-0.02556634694337845,2017-06-06 15:01:55.179
335,-0.1022653877735138,0.03834952041506767,0.00532632227987051,2017-06-06 15:01:55.189
336,-0.10546118021011353,0.04261057823896408,0.02876213937997818,2017-06-06 15:01:55.198
337,-0.10013485699892044,0.023435818031430244,0.041545312851667404,2017-06-06 15:01:55.209
338,-0.08522115647792816,-0.012783173471689224,0.04900216311216354,2017-06-06 15:01:55.219
339,-0.05965480953454971,-0.0511326938867569,0.055393751710653305,2017-06-06 15:01:55.229
340,-0.029827404767274857,-0.07776430249214172,0.06391586363315582,2017-06-06 15:01:55.239
341,-0.013848437927663326,-0.09054747968912123,0.06924218684434891,2017-06-06 15:01:55.249
342,-0.008522115647792816,-0.09587380290031433,0.06924218684434891,2017-06-06 15:01:55.259
343,-0.007456851191818714,-0.111852765083313,0.06711166352033615,2017-06-06 15:01:55.269
344,-0.009587380103766918,-0.1299622654914856,0.056459017097949975,2017-06-06 15:01:55.279
345,-0.003195793367922306,-0.15872439742088318,0.0511326938867569,2017-06-06 15:01:55.289
346,0.011717909015715122,-0.18429075181484225,0.0511326938867569,2017-06-06 15:01:55.299
347,0.029827404767274857,-0.19813919067382807,0.06178534030914306,2017-06-06 15:01:55.309
348,0.040480047464370734,-0.19281286001205444,0.07989483326673508,2017-06-06 15:01:55.319
349,0.05006742849946022,-0.1853560209274292,0.10439591854810716,2017-06-06 15:01:55.329
350,0.05326322466135025,-0.1906823366880417,0.12463594228029252,2017-06-06 15:01:55.339
351,0.05326322466135025,-0.21092236042022705,0.13635385036468506,2017-06-06 15:01:55.350
352,0.056459017097949975,-0.2450108230113983,0.1438107043504715,2017-06-06 15:01:55.359
353,0.06285060197114943,-0.2929477393627167,0.1438107043504715,2017-06-06 15:01:55.369
354,0.07030745595693587,-0.3387540876865387,0.14168016612529755,2017-06-06 15:01:55.379
355,0.08202536404132843,-0.3739078342914581,0.14061491191387174,2017-06-06 15:01:55.389
356,0.10120012611150744,-0.39095205068588257,0.1438107043504715,2017-06-06 15:01:55.398
357,0.11930961906909945,-0.3920173048973084,0.15126755833625793,2017-06-06 15:01:55.409
358,0.13528858125209808,-0.3930825889110565,0.15872439742088318,2017-06-06 15:01:55.419
359,0.14487597346305847,-0.4048005044460297,0.1619201898574829,2017-06-06 15:01:55.429
360,0.15872439742088318,-0.4143878817558289,0.16937704384326935,2017-06-06 15:01:55.438
361,0.1768338978290558,-0.4239752590656281,0.17896443605422974,2017-06-06 15:01:55.449
362,0.19707392156124115,-0.4293015897274017,0.1853560209274292,2017-06-06 15:01:55.458
363,0.2141181528568268,-0.4293015897274017,0.19174760580062866,2017-06-06 15:01:55.469
364,0.2279665917158127,-0.4079962968826294,0.1896170675754547,2017-06-06 15:01:55.478
365,0.2375539690256119,-0.3952131271362305,0.18002969026565552,2017-06-06 15:01:55.489
366,0.2535329461097717,-0.40053942799568176,0.16511599719524386,2017-06-06 15:01:55.499
367,0.27164244651794434,-0.4165183901786804,0.15020228922367096,2017-06-06 15:01:55.509
368,0.2844256162643433,-0.43462789058685297,0.1342233270406723,2017-06-06 15:01:55.519
369,0.298274040222168,-0.4452805519104004,0.11717908829450607,2017-06-06 15:01:55.529
370,0.3078614175319672,-0.4601942300796509,0.10013485699892044,2017-06-06 15:01:55.539
371,0.31212249398231506,-0.4729774296283722,0.08628641813993454,2017-06-06 15:01:55.549
372,0.3089267015457153,-0.4878911077976227,0.0788295716047287,2017-06-06 15:01:55.562
373,0.3089267015457153,-0.4878911077976227,0.0788295716047287,2017-06-06 15:01:55.562
374,0.3067961633205414,-0.4868258535861969,0.07669904083013535,2017-06-06 15:01:55.569
375,0.3142530024051666,-0.463390052318573,0.07563377916812898,2017-06-06 15:01:55.578
376,0.32170987129211426,-0.4452805519104004,0.07137271761894226,2017-06-06 15:01:55.589
377,0.33662357926368713,-0.4538026452064514,0.06178534030914306,2017-06-06 15:01:55.599
378,0.362189918756485,-0.4889563918113709,0.0511326938867569,2017-06-06 15:01:55.609
379,0.399474173784256,-0.5251753926277161,0.03834952041506767,2017-06-06 15:01:55.619
380,0.4324973821640015,-0.5528722405433655,0.01917476020753384,2017-06-06 15:01:55.628
381,0.4495415985584259,-0.5709817409515381,-0.009587380103766918,2017-06-06 15:01:55.639
382,0.4591289758682251,-0.5880259871482849,-0.03941478580236435,2017-06-06 15:01:55.649
383,0.4506068527698517,-0.5880259871482849,-0.06072007492184639,2017-06-06 15:01:55.659
384,0.4388889670372009,-0.5624596476554871,-0.07776430249214172,2017-06-06 15:01:55.669
385,0.41971418261528015,-0.5049353241920471,-0.07456851005554199,2017-06-06 15:01:55.679
386,0.3781688809394837,-0.4495415985584259,-0.04900216311216354,2017-06-06 15:01:55.689
387,0.3334277868270874,-0.4239752590656281,-0.03089267015457153,2017-06-06 15:01:55.699
388,0.3089267015457153,-0.4250405132770538,-0.013848437927663326,2017-06-06 15:01:55.709
389,0.3025351166725159,-0.44634580612182617,-0.020240023732185364,2017-06-06 15:01:55.719
390,0.3195793330669403,-0.4878911077976227,-0.034088462591171265,2017-06-06 15:01:55.730
391,0.3611246645450592,-0.5624596476554871,-0.06604639440774918,2017-06-06 15:01:55.738
392,0.4058657586574553,-0.6263754963874817,-0.1107875034213066,2017-06-06 15:01:55.749
393,0.4335626363754273,-0.6732471585273743,-0.16511599719524386,2017-06-06 15:01:55.760
394,0.4399542212486267,-0.6764429211616516,-0.1992044597864151,2017-06-06 15:01:55.769
395,0.4154531359672545,-0.6508765816688538,-0.20133498311042786,2017-06-06 15:01:55.778
396,0.3536677956581116,-0.5997439026832581,-0.20026971399784088,2017-06-06 15:01:55.789
397,0.2588592767715454,-0.5358279943466187,-0.18429075181484225,2017-06-06 15:01:55.799
398,0.17470337450504306,-0.4569984376430512,-0.1438107043504715,2017-06-06 15:01:55.809
399,0.12889699637889862,-0.4324973821640015,-0.1161138266324997,2017-06-06 15:01:55.819
400,0.09374327212572098,-0.4431500136852264,-0.11504855751991272,2017-06-06 15:01:55.829
401,0.06391586363315582,-0.4783037304878235,-0.13741911947727206,2017-06-06 15:01:55.839
402,0.04261057823896408,-0.5155879855155945,-0.18216022849082947,2017-06-06 15:01:55.850
403,0.017044231295585632,-0.5241101384162903,-0.2343581765890121,2017-06-06 15:01:55.859
404,-0.015978965908288956,-0.5198490619659424,-0.27164244651794434,2017-06-06 15:01:55.869
405,-0.06711166352033615,-0.5123922228813171,-0.2940129935741425,2017-06-06 15:01:55.879
406,-0.13209278881549835,-0.4900216460227966,-0.2929477393627167,2017-06-06 15:01:55.889
407,-0.19813919067382807,-0.4452805519104004,-0.26738137006759644,2017-06-06 15:01:55.899
408,-0.2545982003211975,-0.4079962968826294,-0.2343581765890121,2017-06-06 15:01:55.909
409,-0.28549087047576904,-0.37710362672805786,-0.1853560209274292,2017-06-06 15:01:55.919
410,-0.3025351166725159,-0.3302319943904877,-0.14274543523788452,2017-06-06 15:01:55.930
411,-0.3163835406303406,-0.287621408700943,-0.10972224175930023,2017-06-06 15:01:55.940
412,-0.3206445872783661,-0.26098978519439703,-0.09054747968912123,2017-06-06 15:01:55.949
413,-0.32703620195388794,-0.2652508616447449,-0.07350324839353561,2017-06-06 15:01:55.959
414,-0.3419498801231384,-0.27057716250419617,-0.05752427875995636,2017-06-06 15:01:55.969
415,-0.3717772960662842,-0.24181503057479856,-0.037284255027771,2017-06-06 15:01:55.979
416,-0.4229099750518799,-0.19387812912464145,-0.017044231295585632,2017-06-06 15:01:55.990
417,-0.4857605993747711,-0.15446335077285767,0.003195793367922306,2017-06-06 15:01:56.000
418,-0.6040049195289612,-0.044741109013557434,0.04580637067556381,2017-06-06 15:01:56.009
419,-0.8021441102027893,0.2332929223775864,0.05965480953454971,2017-06-06 15:01:56.019
420,-0.9001484513282776,0.3824299275875092,0.008522115647792816,2017-06-06 15:01:56.029
421,-0.7435545921325684,0.2045307755470276,-0.05752427875995636,2017-06-06 15:01:56.039
422,-0.3920173048973084,-0.035153727978467934,-0.044741109013557434,2017-06-06 15:01:56.049
423,-0.08415589481592177,0.09587380290031433,0.05326322466135025,2017-06-06 15:01:56.059
424,0.05326322466135025,0.4079962968826294,0.1107875034213066,2017-06-06 15:01:56.069
425,0.1853560209274292,0.4527373909950256,0.08735168725252151,2017-06-06 15:01:56.079
426,0.3142530024051666,0.32277512550354004,0.03834952041506767,2017-06-06 15:01:56.089
427,0.30466562509536743,0.2322276532649994,-0.023435818031430244,2017-06-06 15:01:56.099
428,0.18322548270225525,0.19387812912464145,-0.12463594228029252,2017-06-06 15:01:56.109
429,0.022370554506778717,0.20985709130764008,-0.26205506920814514,2017-06-06 15:01:56.119
430,-0.14913702011108398,0.34088462591171265,-0.3877562582492829,2017-06-06 15:01:56.129
431,-0.3185140788555145,0.5826996564865112,-0.4708468914031982,2017-06-06 15:01:56.139
432,-0.4697816371917725,0.8788431882858276,-0.5326322317123413,2017-06-06 15:01:56.149
433,-0.5826996564865112,1.164334058761597,-0.5656554102897644,2017-06-06 15:01:56.159
434,-0.6455502510070801,1.4508901834487915,-0.5965480804443359,2017-06-06 15:01:56.171
435,-0.6551376581192017,1.7278589010238647,-0.6135923266410828,2017-06-06 15:01:56.179
436,-0.6167881488800049,2.0005667209625244,-0.6061354875564575,2017-06-06 15:01:56.189
437,-0.5603290796279907,2.211488962173462,-0.5677859783172607,2017-06-06 15:01:56.199
438,-0.5528722405433655,2.339320659637451,-0.5187838077545166,2017-06-06 15:01:56.209
439,-0.6114618182182312,2.425607204437256,-0.4665858447551727,2017-06-06 15:01:56.219
440,-0.621049165725708,2.401106119155884,-0.3760383427143097,2017-06-06 15:01:56.229
441,-0.5880259871482849,2.2498385906219482,-0.2322276532649994,2017-06-06 15:01:56.238
442,-0.5560680627822876,2.027198314666748,-0.08948221802711487,2017-06-06 15:01:56.249
443,-0.5539374947547913,1.838646411895752,-0.013848437927663326,2017-06-06 15:01:56.259
444,-0.5784385800361633,1.7630126476287842,-0.022370554506778717,2017-06-06 15:01:56.269
445,-0.6157228350639343,1.7331852912902832,-0.08096009492874147,2017-06-06 15:01:56.278
446,-0.6540724039077759,1.717206358909607,-0.16511599719524386,2017-06-06 15:01:56.289
447,-0.6838997602462769,1.6852483749389648,-0.2631203234195709,2017-06-06 15:01:56.299
448,-0.7041398286819458,1.6575515270233154,-0.35899412631988525,2017-06-06 15:01:56.309
449,-0.7137271761894226,1.6575515270233154,-0.4420847594738007,2017-06-06 15:01:56.319
450,-0.7392935156822205,1.7182716131210327,-0.4964132308959961,2017-06-06 15:01:56.329
451,-0.7574030160903931,1.7704695463180542,-0.5347627401351929,2017-06-06 15:01:56.338
452,-0.7435545921325684,1.7768610715866089,-0.5731122493743896,2017-06-06 15:01:56.350
453,-0.6924219131469727,1.7598168849945068,-0.6455502510070801,2017-06-06 15:01:56.359
454,-0.6487460732460022,1.7129452228546145,-0.7275756001472473,2017-06-06 15:01:56.369
455,-0.6338323354721069,1.6831178665161133,-0.7744472622871399,2017-06-06 15:01:56.379
456,-0.6540724039077759,1.652225136756897,-0.7893609404563904,2017-06-06 15:01:56.389
457,-0.6966829299926758,1.622397780418396,-0.7669904232025146,2017-06-06 15:01:56.399
458,-0.7137271761894226,1.564873456954956,-0.7478156685829163,2017-06-06 15:01:56.409
459,-0.6924219131469727,1.4849786758422852,-0.7669904232025146,2017-06-06 15:01:56.419
460,-0.6615292429924011,1.4029532670974731,-0.8085356950759888,2017-06-06 15:01:56.429
461,-0.6530070900917053,1.3124058246612549,-0.8330367803573608,2017-06-06 15:01:56.438
462,-0.658333420753479,1.2580772638320925,-0.8277105093002319,2017-06-06 15:01:56.448
463,-0.6593986749649048,1.2911005020141602,-0.8127967715263367,2017-06-06 15:01:56.458
464,-0.6519418358802795,1.2879047393798828,-0.8000136017799377,2017-06-06 15:01:56.468
465,-0.621049165725708,1.2538162469863892,-0.7968178391456604,2017-06-06 15:01:56.478
466,-0.6029396653175354,1.1899003982543943,-0.7819041013717651,2017-06-06 15:01:56.489
467,-0.6135923266410828,1.0908308029174805,-0.7392935156822205,2017-06-06 15:01:56.499
468,-0.6551376581192017,1.0056096315383911,-0.6487460732460022,2017-06-06 15:01:56.509
469,-0.7115966677665709,1.0056096315383911,-0.5603290796279907,2017-06-06 15:01:56.518
470,-0.7456851005554199,1.043959140777588,-0.4868258535861969,2017-06-06 15:01:56.529
471,-0.7456851005554199,1.1323760747909546,-0.4303668439388275,2017-06-06 15:01:56.539
472,-0.7659251689910889,1.1515508890151978,-0.3888215124607086,2017-06-06 15:01:56.548
473,-0.7808388471603394,1.0460896492004397,-0.3536677956581116,2017-06-06 15:01:56.559
474,-0.7968178391456604,0.9150621891021729,-0.3206445872783661,2017-06-06 15:01:56.576
475,-0.7968178391456604,0.9150621891021729,-0.3206445872783661,2017-06-06 15:01:56.576
476,-0.7968178391456604,0.8639294505119324,-0.3078614175319672,2017-06-06 15:01:56.578
477,-0.7765777707099915,0.889495849609375,-0.3142530024051666,2017-06-06 15:01:56.589
478,-0.7286409139633179,0.9203884601593018,-0.3163835406303406,2017-06-06 15:01:56.598
479,-0.6700513362884521,0.9608685374259948,-0.324905663728714,2017-06-06 15:01:56.608
480,-0.5986786484718323,0.9821738004684448,-0.3398193717002869,2017-06-06 15:01:56.619
481,-0.5283711552619934,0.9534116983413696,-0.3568635880947113,2017-06-06 15:01:56.628
482,-0.4612595140933991,0.9097358584403992,-0.36964675784111023,2017-06-06 15:01:56.638
483,-0.39734363555908203,0.8586031794548035,-0.37710362672805786,2017-06-06 15:01:56.649
484,-0.34621095657348633,0.8447546958923341,-0.3813646733760834,2017-06-06 15:01:56.658
485,-0.3142530024051666,0.8713863492012024,-0.3824299275875092,2017-06-06 15:01:56.668
486,-0.2961435317993164,0.8863000273704529,-0.3813646733760834,2017-06-06 15:01:56.678
487,-0.287621408700943,0.9118663668632508,-0.36964675784111023,2017-06-06 15:01:56.688
488,-0.27696874737739563,0.9555422067642212,-0.34621095657348633,2017-06-06 15:01:56.698
489,-0.2641855776309967,0.9917612075805664,-0.32277512550354004,2017-06-06 15:01:56.712
490,-0.2535329461097717,1.0002833604812622,-0.2940129935741425,2017-06-06 15:01:56.719
491,-0.2375539690256119,0.9917612075805664,-0.2727077007293701,2017-06-06 15:01:56.730
492,-0.2183792144060135,0.9779127836227416,-0.250337153673172,2017-06-06 15:01:56.739
493,-0.2024002522230149,0.9534116983413696,-0.2311623841524124,2017-06-06 15:01:56.748
494,-0.2034655064344406,0.919323205947876,-0.2141181528568268,2017-06-06 15:01:56.758
495,-0.20772656798362726,0.8905611038208008,-0.18748654425144198,2017-06-06 15:01:56.769
496,-0.2183792144060135,0.8767126202583313,-0.16298545897006989,2017-06-06 15:01:56.779
497,-0.2226402759552002,0.8596684336662292,-0.15446335077285767,2017-06-06 15:01:56.789
498,-0.2183792144060135,0.8436894416809082,-0.1576591432094574,2017-06-06 15:01:56.799
499,-0.20985709130764008,0.8351673483848572,-0.17470337450504306,2017-06-06 15:01:56.809
500,-0.1992044597864151,0.8383631110191345,-0.20133498311042786,2017-06-06 15:01:56.823
501,-0.1992044597864151,0.8383631110191345,-0.20133498311042786,2017-06-06 15:01:56.823
502,-0.19387812912464145,0.8500810265541077,-0.2226402759552002,2017-06-06 15:01:56.828
503,-0.18642127513885487,0.8586031794548035,-0.2215750068426132,2017-06-06 15:01:56.838
504,-0.1757686287164688,0.8564726114273071,-0.18748654425144198,2017-06-06 15:01:56.848
505,-0.16937704384326935,0.860733687877655,-0.1342233270406723,2017-06-06 15:01:56.859
506,-0.14487597346305847,0.8660600185394287,-0.07456851005554199,2017-06-06 15:01:56.869
507,-0.07137271761894226,0.8575378656387329,-0.002130528911948204,2017-06-06 15:01:56.878
508,0.03941478580236435,0.7819041013717651,0.08096009492874147,2017-06-06 15:01:56.889
509,0.14594122767448425,0.6359629034996033,0.17363810539245605,2017-06-06 15:01:56.899
510,0.2269013226032257,0.4761732220649719,0.26738137006759644,2017-06-06 15:01:56.909
511,0.298274040222168,0.32703620195388794,0.3536677956581116,2017-06-06 15:01:56.918
512,0.39095205068588257,0.2364887148141861,0.4399542212486267,2017-06-06 15:01:56.929
513,0.4868258535861969,0.22050973773002625,0.5251753926277161,2017-06-06 15:01:56.939
514,0.5784385800361633,0.23861923813819885,0.5954828262329102,2017-06-06 15:01:56.949
515,0.6700513362884521,0.2545982003211975,0.6487460732460022,2017-06-06 15:01:56.959
