EID,Xvalue,Yvalue,Zvalue,time
322,2.8862102031707764,9.184157371520996,-2.547430515289306,2017-06-06 15:01:55.063
323,2.8335378170013428,9.275136947631836,-2.5701754093170166,2017-06-06 15:01:55.069
324,2.844311714172364,9.257181167602539,-2.499546527862549,2017-06-06 15:01:55.078
325,2.8419175148010254,9.105149269104004,-2.47560453414917,2017-06-06 15:01:55.089
326,2.9795839786529537,8.923190116882324,-2.4660277366638184,2017-06-06 15:01:55.098
327,3.090914487838745,8.831012725830078,-2.387019157409668,2017-06-06 15:01:55.109
328,3.124433279037476,8.808267593383789,-2.3235726356506348,2017-06-06 15:01:55.119
329,3.050212860107422,8.845377922058105,-2.2589292526245117,2017-06-06 15:01:55.130
330,2.8646624088287367,8.877699851989746,-2.3044190406799316,2017-06-06 15:01:55.142
331,2.748543500900269,9.035717010498047,-2.315192937850952,2017-06-06 15:01:55.150
332,2.6886885166168213,9.192537307739258,-2.209848165512085,2017-06-06 15:01:55.159
333,2.7042508125305176,9.260771751403807,-2.278082847595215,2017-06-06 15:01:55.169
334,2.63362193107605,9.299078941345217,-2.4432828426361084,2017-06-06 15:01:55.178
335,2.560598611831665,9.30027675628662,-2.542642116546631,2017-06-06 15:01:55.188
336,2.499546527862549,9.24640655517578,-2.692279815673828,2017-06-06 15:01:55.198
337,2.5127146244049072,9.2033109664917,-2.784456491470337,2017-06-06 15:01:55.209
338,2.5701754093170166,9.10993766784668,-2.8167781829833984,2017-06-06 15:01:55.219
339,2.6599581241607666,9.070432662963867,-2.7904419898986816,2017-06-06 15:01:55.229
340,2.7700912952423096,9.02135181427002,-2.7988216876983643,2017-06-06 15:01:55.239
341,2.911349296569824,8.965087890625,-2.8682537078857417,2017-06-06 15:01:55.249
342,2.9927520751953125,8.890868186950684,-2.959233283996582,2017-06-06 15:01:55.258
343,3.050212860107422,8.942343711853027,-3.0214824676513667,2017-06-06 15:01:55.269
344,3.09689998626709,8.983044624328613,-3.1100680828094482,2017-06-06 15:01:55.279
345,3.068169593811035,9.028534889221193,-3.139995574951172,2017-06-06 15:01:55.288
346,3.0885202884674072,9.136273384094238,-3.1196448802948,2017-06-06 15:01:55.299
347,3.099294185638428,9.197325706481934,-3.0957028865814213,2017-06-06 15:01:55.309
348,3.113659381866455,9.136273384094238,-3.094505786895752,2017-06-06 15:01:55.318
349,3.1519665718078613,9.083600997924805,-3.129221677780152,2017-06-06 15:01:55.329
350,3.136404275894165,9.014169692993164,-3.174711465835572,2017-06-06 15:01:55.338
351,3.1280245780944824,8.89685344696045,-3.213018655776977,2017-06-06 15:01:55.349
352,3.0526070594787598,8.759186744689941,-3.2082302570343018,2017-06-06 15:01:55.359
353,3.0214824676513667,8.664615631103517,-3.2680852413177486,2017-06-06 15:01:55.369
354,2.9640216827392583,8.638279914855957,-3.3458969593048096,2017-06-06 15:01:55.378
355,2.966415882110596,8.735244750976562,-3.2525229454040527,2017-06-06 15:01:55.389
356,2.9831752777099614,8.884882926940918,-3.135207176208496,2017-06-06 15:01:55.398
357,2.9831752777099614,8.98543930053711,-3.161543369293213,2017-06-06 15:01:55.409
358,2.936488389968872,9.017760276794434,-3.2752678394317627,2017-06-06 15:01:55.418
359,2.845508813858032,9.05606746673584,-3.242946147918701,2017-06-06 15:01:55.429
360,2.759317398071289,9.036913871765137,-3.183091163635254,2017-06-06 15:01:55.438
361,2.721010208129884,8.948328971862793,-3.224989652633667,2017-06-06 15:01:55.448
362,2.6898856163024902,8.856152534484863,-3.2393548488616943,2017-06-06 15:01:55.458
363,2.756923198699951,8.810662269592285,-3.213018655776977,2017-06-06 15:01:55.469
364,2.851494312286377,8.754398345947267,-3.2082302570343018,2017-06-06 15:01:55.478
365,2.873042106628418,8.718485832214355,-3.1519665718078613,2017-06-06 15:01:55.489
366,2.890998601913452,8.687360763549805,-3.1495723724365234,2017-06-06 15:01:55.499
367,2.925714492797852,8.653841972351074,-3.114856481552124,2017-06-06 15:01:55.509
368,2.936488389968872,8.573636054992676,-3.0370447635650635,2017-06-06 15:01:55.519
369,2.9077579975128174,8.540117263793945,-3.0633809566497803,2017-06-06 15:01:55.529
370,2.779668092727661,8.546102523803711,-3.0873231887817383,2017-06-06 15:01:55.539
371,2.6599581241607666,8.572439193725586,-3.2824504375457764,2017-06-06 15:01:55.548
372,2.472013235092163,8.56884765625,-3.4129345417022705,2017-06-06 15:01:55.561
373,2.472013235092163,8.56884765625,-3.4129345417022705,2017-06-06 15:01:55.562
374,2.4648306369781494,8.65982723236084,-3.3518824577331543,2017-06-06 15:01:55.569
375,2.5103204250335693,8.791508674621582,-3.3039982318878174,2017-06-06 15:01:55.578
376,2.518700122833252,8.786720275878906,-3.2680852413177486,2017-06-06 15:01:55.589
377,2.495955228805542,8.777143478393555,-3.1220390796661377,2017-06-06 15:01:55.598
378,2.4408886432647705,8.811859130859375,-3.043030261993408,2017-06-06 15:01:55.608
379,2.385822057723999,8.786720275878906,-2.9975404739379883,2017-06-06 15:01:55.618
380,2.4049756526947017,8.74960994720459,-3.1866824626922607,2017-06-06 15:01:55.628
381,2.49834942817688,8.632294654846191,-3.383007049560547,2017-06-06 15:01:55.639
382,2.52109432220459,8.516175270080566,-3.6379895210266113,2017-06-06 15:01:55.649
383,2.6240451335906982,8.529343605041504,-3.8367083072662354,2017-06-06 15:01:55.658
384,2.759317398071289,8.676587104797362,-3.8714241981506334,2017-06-06 15:01:55.668
385,2.63362193107605,8.652645111083983,-4.0114850997924805,2017-06-06 15:01:55.678
386,2.584540843963623,8.640673637390138,-4.125209331512451,2017-06-06 15:01:55.689
387,2.3499090671539307,8.604761123657228,-4.1180267333984375,2017-06-06 15:01:55.698
388,2.288856744766236,8.678980827331543,-4.047398090362549,2017-06-06 15:01:55.709
389,1.9847931861877441,8.859743118286133,-3.785232782363892,2017-06-06 15:01:55.719
390,2.014720678329468,8.851364135742188,-3.678690910339357,2017-06-06 15:01:55.729
391,2.127248287200928,8.78193187713623,-3.689464807510376,2017-06-06 15:01:55.738
392,2.5677812099456787,8.400056838989258,-3.83072280883789,2017-06-06 15:01:55.748
393,2.7952303886413574,7.851784706115723,-3.995922565460205,2017-06-06 15:01:55.759
394,2.7940332889556885,7.483077526092527,-4.271255970001222,2017-06-06 15:01:55.769
395,2.9161376953125,7.219715118408202,-4.72376012802124,2017-06-06 15:01:55.778
396,2.853888511657715,6.870162010192871,-5.084087371826172,2017-06-06 15:01:55.789
397,2.5246856212615967,6.653486728668213,-5.043385982513428,2017-06-06 15:01:55.799
398,2.187103271484375,6.892906665802003,-4.940435409545898,2017-06-06 15:01:55.809
399,1.9369091987609863,7.3442134857177725,-4.971560001373291,2017-06-06 15:01:55.818
400,1.889025092124939,7.389703750610352,-5.0685248374938965,2017-06-06 15:01:55.829
401,1.9716250896453853,7.072471618652344,-5.237316131591797,2017-06-06 15:01:55.838
402,2.1332337856292725,6.76002836227417,-5.195417881011963,2017-06-06 15:01:55.850
403,2.0590133666992188,6.321889400482178,-5.196614742279053,2017-06-06 15:01:55.859
404,1.821987509727478,5.965153694152832,-5.137956619262695,2017-06-06 15:01:55.869
405,1.4496891498565674,5.585672378540039,-5.1355624198913565,2017-06-06 15:01:55.879
406,1.0869675874710083,5.306747913360597,-5.112817764282227,2017-06-06 15:01:55.889
407,0.8248024582862854,5.4875102043151855,-5.230133533477783,2017-06-06 15:01:55.899
408,0.5542576909065247,5.770026206970215,-5.360617637634277,2017-06-06 15:01:55.909
409,0.6404489278793335,6.530185222625732,-5.451597213745117,2017-06-06 15:01:55.919
410,0.7781155705451965,7.333439826965332,-5.426458358764648,2017-06-06 15:01:55.929
411,0.9540894031524658,7.9643120765686035,-5.541379928588867,2017-06-06 15:01:55.940
412,1.0103530883789062,8.35097599029541,-5.814318656921388,2017-06-06 15:01:55.948
413,1.071405291557312,8.513781547546388,-6.169857978820801,2017-06-06 15:01:55.958
414,1.2246341705322266,8.35456657409668,-6.469132900238037,2017-06-06 15:01:55.969
415,1.3886369466781616,8.119935035705566,-6.846219539642334,2017-06-06 15:01:55.979
416,1.7944542169570925,7.82305383682251,-7.179013729095459,2017-06-06 15:01:55.990
417,1.290474772453308,7.593210697174072,-7.492654323577881,2017-06-06 15:01:56.000
418,0.4596867263317108,7.745242595672607,-6.833051681518555,2017-06-06 15:01:56.009
419,1.035492181777954,9.435548782348633,-5.566518783569336,2017-06-06 15:01:56.018
420,1.6352397203445437,12.937068939208984,-5.974730491638184,2017-06-06 15:01:56.028
421,1.8279730081558228,16.22311019897461,-7.358579158782959,2017-06-06 15:01:56.038
422,1.3048399686813354,17.125724792480472,-8.074444770812987,2017-06-06 15:01:56.049
423,1.7753005027770996,16.962919235229492,-8.037335395812987,2017-06-06 15:01:56.059
424,2.6420016288757324,16.849193572998047,-7.461529731750487,2017-06-06 15:01:56.069
425,2.1332337856292725,15.818490982055664,-6.291962146759032,2017-06-06 15:01:56.079
426,1.9009962081909184,12.805387496948242,-6.289567947387695,2017-06-06 15:01:56.089
427,1.5131354331970217,8.775946617126465,-6.27280855178833,2017-06-06 15:01:56.098
428,0.8954314589500427,5.398924827575684,-5.7520694732666025,2017-06-06 15:01:56.109
429,0.4333505034446716,3.508702516555786,-4.991910457611084,2017-06-06 15:01:56.118
430,0.16879121959209442,2.6587610244750977,-3.8402996063232417,2017-06-06 15:01:56.128
431,0.16759411990642548,2.202665567398072,-2.5558102130889893,2017-06-06 15:01:56.138
432,0.03112462162971497,2.433706045150757,-1.8148049116134644,2017-06-06 15:01:56.148
433,-0.02753331884741783,3.381809949874878,-1.2557587623596191,2017-06-06 15:01:56.159
434,0.0802057534456253,5.035006046295166,-0.5961562395095825,2017-06-06 15:01:56.171
435,-0.18914192914962769,7.180211067199707,-0.2669534981250763,2017-06-06 15:01:56.179
436,-0.4237737059593201,9.807847023010254,-0.3974374830722809,2017-06-06 15:01:56.188
437,-0.1280897855758667,12.992135047912598,-1.0187327861785889,2017-06-06 15:01:56.198
438,0.7194576263427734,15.570691108703613,-1.6041151285171509,2017-06-06 15:01:56.208
439,1.821987509727478,16.870742797851562,-0.829590916633606,2017-06-06 15:01:56.218
440,2.273294448852539,15.466543197631836,-0.02753331884741783,2017-06-06 15:01:56.228
441,2.410961151123047,12.187684059143065,0.2059013396501541,2017-06-06 15:01:56.238
442,2.1942858695983887,9.555258750915527,-0.07781155407428741,2017-06-06 15:01:56.249
443,2.055422067642212,8.039729118347168,-0.22505496442317965,2017-06-06 15:01:56.258
444,1.7537527084350586,7.096413612365723,-0.2849099934101105,2017-06-06 15:01:56.269
445,1.236605167388916,6.675034523010254,-0.3148375153541565,2017-06-06 15:01:56.278
446,1.1025298833847046,6.7696051597595215,-0.2885012924671173,2017-06-06 15:01:56.288
447,1.0797849893569946,7.170634269714356,-0.4465186297893524,2017-06-06 15:01:56.299
448,1.1540051698684692,8.196549415588379,-0.20231004059314728,2017-06-06 15:01:56.309
449,1.1528080701828003,9.423578262329102,-0.09457096457481384,2017-06-06 15:01:56.318
450,1.2054805755615234,10.383652687072754,-0.07661445438861847,2017-06-06 15:01:56.328
451,1.5490485429763794,10.992977142333984,-0.14604631066322327,2017-06-06 15:01:56.338
452,1.9357120990753167,11.161767959594727,-0.15322890877723694,2017-06-06 15:01:56.349
453,2.0458452701568604,10.911574363708496,-0.44771572947502136,2017-06-06 15:01:56.359
454,1.7202339172363281,10.308235168457033,-0.6979097723960876,2017-06-06 15:01:56.368
455,1.290474772453308,9.800664901733398,-0.8738836050033569,2017-06-06 15:01:56.379
456,0.9624691009521484,9.289502143859863,-0.8978256583213806,2017-06-06 15:01:56.388
457,0.9660604000091552,8.978256225585938,-0.7026981711387634,2017-06-06 15:01:56.399
458,1.4065934419631958,8.724471092224121,-0.2489969730377197,2017-06-06 15:01:56.408
459,1.879448294639588,8.651448249816895,0.059855043888092034,2017-06-06 15:01:56.418
460,2.042253971099853,8.696937561035156,0.1041477769613266,2017-06-06 15:01:56.428
461,1.9117701053619385,8.759186744689941,-0.016759412363171574,2017-06-06 15:01:56.438
462,1.6723499298095703,9.095572471618652,0.1125274822115898,2017-06-06 15:01:56.448
463,1.4413094520568848,9.388861656188963,0.0454898327589035,2017-06-06 15:01:56.458
464,1.37906014919281,9.617507934570312,0.010773907415568829,2017-06-06 15:01:56.468
465,1.2856862545013428,9.795876502990724,-0.09696517139673233,2017-06-06 15:01:56.478
466,1.168370485305786,9.916783332824707,-0.4153940081596375,2017-06-06 15:01:56.489
467,1.2186486721038818,10.019734382629396,-0.5422866940498352,2017-06-06 15:01:56.499
468,1.212663173675537,10.044873237609863,-0.5374982953071594,2017-06-06 15:01:56.508
469,1.3551181554794312,9.774328231811523,-0.4129997789859772,2017-06-06 15:01:56.518
470,1.2533645629882812,9.510966300964355,-0.05267243832349777,2017-06-06 15:01:56.528
471,0.99479079246521,9.35654067993164,-0.3603273630142212,2017-06-06 15:01:56.538
472,0.8786720037460327,9.190143585205078,-0.5746083855628967,2017-06-06 15:01:56.548
473,0.93254154920578,9.07522201538086,-0.6033388376235962,2017-06-06 15:01:56.559
474,1.235408067703247,9.093177795410156,-0.2214636504650116,2017-06-06 15:01:56.574
475,1.235408067703247,9.093177795410156,-0.2214636504650116,2017-06-06 15:01:56.575
476,1.373074650764465,9.238027572631836,0.16160862147808075,2017-06-06 15:01:56.578
477,1.3275848627090454,9.491812705993652,0.22026655077934265,2017-06-06 15:01:56.589
478,1.3048399686813354,9.773131370544434,0.09816227108240128,2017-06-06 15:01:56.598
479,1.1552022695541382,9.84495735168457,0.062249243259429925,2017-06-06 15:01:56.608
480,1.158793568611145,9.882067680358887,-0.16639702022075653,2017-06-06 15:01:56.619
481,1.05105459690094,9.889249801635742,-0.15682020783424375,2017-06-06 15:01:56.628
482,1.0438719987869265,9.825803756713867,-0.13287819921970367,2017-06-06 15:01:56.638
483,1.092953085899353,9.740809440612793,-0.15801730751991272,2017-06-06 15:01:56.648
484,0.9038111567497252,9.68694019317627,-0.11851298063993455,2017-06-06 15:01:56.658
485,0.7793126702308655,9.658209800720217,-0.2047042399644852,2017-06-06 15:01:56.668
486,0.7314286231994629,9.640253067016602,-0.15801730751991272,2017-06-06 15:01:56.678
487,0.8068459630012512,9.599552154541016,0.07781155407428741,2017-06-06 15:01:56.688
488,1.0019733905792236,9.561244010925293,0.28131869435310364,2017-06-06 15:01:56.698
489,1.1444283723831177,9.53969669342041,0.3579331636428833,2017-06-06 15:01:56.712
490,1.380257248878479,9.50857162475586,0.4381389021873474,2017-06-06 15:01:56.719
491,1.6304513216018677,9.453505516052246,0.6440402865409851,2017-06-06 15:01:56.729
492,1.946485996246338,9.491812705993652,0.7912836670875549,2017-06-06 15:01:56.738
493,2.187103271484375,9.556455612182617,0.8020575642585754,2017-06-06 15:01:56.748
494,2.223016262054444,9.41639518737793,0.8379706144332886,2017-06-06 15:01:56.758
495,2.391807556152344,9.174580574035645,0.7254431247711182,2017-06-06 15:01:56.768
496,2.4612393379211426,9.14225959777832,0.7817068696022034,2017-06-06 15:01:56.778
497,2.5318682193756104,9.217676162719727,0.7960720658302307,2017-06-06 15:01:56.789
498,2.5558102130889893,9.288305282592773,0.7613561153411865,2017-06-06 15:01:56.798
499,2.5522189140319824,9.442731857299805,0.6596025824546814,2017-06-06 15:01:56.808
500,2.494758129119873,9.695320129394533,0.7194576263427734,2017-06-06 15:01:56.822
501,2.494758129119873,9.695320129394533,0.7194576263427734,2017-06-06 15:01:56.823
502,2.208651065826416,9.987412452697754,0.9265560507774352,2017-06-06 15:01:56.828
503,1.8758569955825808,10.36569595336914,1.05105459690094,2017-06-06 15:01:56.838
504,1.5729905366897583,11.007342338562012,1.1121066808700562,2017-06-06 15:01:56.848
505,1.2964602708816528,11.886013984680176,1.0881646871566772,2017-06-06 15:01:56.859
506,1.0067617893218994,12.334927558898926,1.2413935661315918,2017-06-06 15:01:56.868
507,0.8834604024887085,12.132616996765135,1.4879963397979736,2017-06-06 15:01:56.878
508,1.108515381813049,11.796232223510742,1.4616601467132568,2017-06-06 15:01:56.888
509,1.1982979774475098,11.488576889038086,1.0330979824066162,2017-06-06 15:01:56.899
510,1.2258312702178955,11.152191162109377,0.4764461517333984,2017-06-06 15:01:56.909
511,1.217451572418213,10.911574363708496,0.3100491166114807,2017-06-06 15:01:56.918
512,1.094150185585022,10.759542465209961,0.3818751573562622,2017-06-06 15:01:56.928
513,0.9983820915222168,10.678139686584473,0.3495534360408783,2017-06-06 15:01:56.938
514,0.8008604645729065,10.48061752319336,0.27054479718208313,2017-06-06 15:01:56.948
515,0.44412440061569214,10.210073471069336,0.2214636504650116,2017-06-06 15:01:56.959
516,-0.05386953800916672,9.916783332824707,0.181959331035614,2017-06-06 15:01:56.968
517,-0.608127236366272,9.636661529541016,0.2537853717803955,2017-06-06 15:01:56.979
518,-1.1025298833847046,9.42597198486328,0.2358288615942001,2017-06-06 15:01:56.989
519,-1.4185645580291748,9.139864921569824,-0.008379706181585789,2017-06-06 15:01:56.999
520,-1.599326729774475,8.877699851989746,-0.2358288615942001,2017-06-06 15:01:57.009
521,-1.702277421951294,8.526948928833008,-0.3878606855869293,2017-06-06 15:01:57.018
522,-1.6938977241516109,8.178592681884767,-0.48602294921875,2017-06-06 15:01:57.028
523,-1.5741876363754272,8.209717750549316,-0.6260837316513062,2017-06-06 15:01:57.039
524,-1.3682862520217896,8.665813446044924,-0.8391677141189575,2017-06-06 15:01:57.048
525,-1.0103530883789062,9.224859237670898,-1.0199298858642578,2017-06-06 15:01:57.058
526,-0.7457938194274902,10.135852813720703,-0.8355764150619507,2017-06-06 15:01:57.068
527,-0.7098808288574219,10.904391288757324,-1.0438719987869265,2017-06-06 15:01:57.079
528,-0.7386112213134766,11.445481300354006,-1.6699557304382324,2017-06-06 15:01:57.088
529,-0.6308721303939819,12.014103889465332,-1.4784195423126218,2017-06-06 15:01:57.098
530,-0.6859387755393982,12.02487850189209,-1.4425065517425537,2017-06-06 15:01:57.108
531,-0.8583213090896606,11.520898818969727,-1.6579847335815432,2017-06-06 15:01:57.118
532,-0.5219359993934631,11.075576782226562,-1.373074650764465,2017-06-06 15:01:57.128
533,0.12689268589019775,10.812214851379396,-1.5143325328826904,2017-06-06 15:01:57.138
534,0.5195417404174805,10.85171890258789,-2.23857855796814,2017-06-06 15:01:57.148
