EID,Xvalue,Yvalue,Zvalue,time
307,-0.2514024078845978,-0.4111920893192291,-0.07989483326673508,2017-05-25 13:24:37.251
308,-0.3110572099685669,-0.3142530024051666,-0.08522115647792816,2017-05-25 13:24:37.262
309,-0.37284255027771,-0.2407497614622116,-0.08415589481592177,2017-05-25 13:24:37.271
310,-0.43462789058685297,-0.20666129887104034,-0.07989483326673508,2017-05-25 13:24:37.281
311,-0.4900216460227966,-0.20026971399784088,-0.07669904083013535,2017-05-25 13:24:37.291
312,-0.5368933081626892,-0.21198762953281405,-0.0788295716047287,2017-05-25 13:24:37.303
313,-0.5368933081626892,-0.21198762953281405,-0.0788295716047287,2017-05-25 13:24:37.303
314,-0.5720469951629639,-0.2450108230113983,-0.08522115647792816,2017-05-25 13:24:37.310
315,-0.5933523178100586,-0.30360037088394165,-0.09906959533691406,2017-05-25 13:24:37.319
316,-0.5997439026832581,-0.3845604658126831,-0.10972224175930023,2017-05-25 13:24:37.333
317,-0.6061354875564575,-0.4676510989665985,-0.11930961906909945,2017-05-25 13:24:37.340
318,-0.6167881488800049,-0.5550028085708618,-0.11930961906909945,2017-05-25 13:24:37.349
319,-0.6295713186264038,-0.612527072429657,-0.10546118021011353,2017-05-25 13:24:37.360
320,-0.6476807594299316,-0.6274407505989075,-0.07776430249214172,2017-05-25 13:24:37.369
321,-0.6838997602462769,-0.6093312501907349,-0.06178534030914306,2017-05-25 13:24:37.380
322,-0.7531419992446899,-0.5816344022750854,-0.06711166352033615,2017-05-25 13:24:37.390
323,-0.8596684336662292,-0.5901564955711365,-0.08202536404132843,2017-05-25 13:24:37.401
324,-0.96832537651062,-0.649811327457428,-0.08735168725252151,2017-05-25 13:24:37.410
325,-1.0279802083969116,-0.7627293467521667,-0.08948221802711487,2017-05-25 13:24:37.420
326,-1.0130665302276611,-0.8639294505119324,-0.08628641813993454,2017-05-25 13:24:37.431
327,-0.9448895454406738,-0.8980179429054259,-0.07350324839353561,2017-05-25 13:24:37.440
328,-0.8628641963005066,-0.8671252727508545,-0.04261057823896408,2017-05-25 13:24:37.451
329,-0.7989483475685121,-0.8277105093002319,-0.001065264455974102,2017-05-25 13:24:37.459
330,-0.7584682703018188,-0.8127967715263367,0.044741109013557434,2017-05-25 13:24:37.469
331,-0.7350324988365173,-0.8149272799491882,0.0884169489145279,2017-05-25 13:24:37.481
332,-0.6902913451194763,-0.8266451954841614,0.12463594228029252,2017-05-25 13:24:37.490
333,-0.6114618182182312,-0.8191883563995361,0.15552860498428345,2017-05-25 13:24:37.500
334,-0.5070658922195435,-0.7978830933570862,0.17257283627986908,2017-05-25 13:24:37.511
335,-0.4165183901786804,-0.748880922794342,0.1757686287164688,2017-05-25 13:24:37.520
336,-0.4090615510940552,-0.5763080716133118,0.15552860498428345,2017-05-25 13:24:37.532
337,-0.4601942300796509,-0.3078614175319672,0.16405072808265686,2017-05-25 13:24:37.541
338,-0.5123922228813171,-0.037284255027771,0.17470337450504306,2017-05-25 13:24:37.550
339,-0.537958562374115,0.07137271761894226,0.1576591432094574,2017-05-25 13:24:37.560
340,-0.537958562374115,0.12783172726631165,0.12250541150569914,2017-05-25 13:24:37.570
341,-0.5400890707969666,0.2961435317993164,0.12676647305488584,2017-05-25 13:24:37.580
342,-0.5741775631904602,0.6050702333450317,0.1672465205192566,2017-05-25 13:24:37.591
343,-0.6178534030914307,0.8681905269622803,0.15872439742088318,2017-05-25 13:24:37.600
344,-0.6455502510070801,0.99708753824234,0.14487597346305847,2017-05-25 13:24:37.611
345,-0.6508765816688538,1.0247844457626345,0.13635385036468506,2017-05-25 13:24:37.621
346,-0.6231797337532043,0.9821738004684448,0.1438107043504715,2017-05-25 13:24:37.630
347,-0.5709817409515381,0.9246495366096495,0.16511599719524386,2017-05-25 13:24:37.640
348,-0.5123922228813171,0.8916263580322266,0.1715075820684433,2017-05-25 13:24:37.651
349,-0.4442152678966522,0.9086706042289734,0.15233281254768372,2017-05-25 13:24:37.661
350,-0.37284255027771,0.9203884601593018,0.11504855751991272,2017-05-25 13:24:37.672
351,-0.298274040222168,0.8681905269622803,0.0649811327457428,2017-05-25 13:24:37.680
352,-0.2269013226032257,0.761664092540741,0.022370554506778717,2017-05-25 13:24:37.692
353,-0.18002969026565552,0.6466155052185059,0.014913702383637428,2017-05-25 13:24:37.702
354,-0.18429075181484225,0.5550028085708618,0.04687163606286049,2017-05-25 13:24:37.710
355,-0.24820661544799805,0.5049353241920471,0.1161138266324997,2017-05-25 13:24:37.722
356,-0.3920173048973084,0.5305017232894897,0.2024002522230149,2017-05-25 13:24:37.730
357,-0.6072007417678833,0.6008091568946838,0.2993393242359161,2017-05-25 13:24:37.741
358,-0.8788431882858276,0.7499461770057678,0.3888215124607086,2017-05-25 13:24:37.755
359,-1.1856393814086914,0.8884305357933044,0.4218447208404541,2017-05-25 13:24:37.762
360,-1.4295848608016968,0.9470201134681702,0.3898867964744568,2017-05-25 13:24:37.772
361,-1.5659387111663818,0.9342369437217712,0.3067961633205414,2017-05-25 13:24:37.780
362,-1.597896695137024,0.8287757635116577,0.18002969026565552,2017-05-25 13:24:37.792
363,-1.5393071174621582,0.6327670812606812,0.058589544147253036,2017-05-25 13:24:37.801
364,-1.395496487617493,0.39627838134765625,-0.03941478580236435,2017-05-25 13:24:37.810
365,-1.2133362293243408,0.17470337450504306,-0.10759171098470688,2017-05-25 13:24:37.821
366,-1.043959140777588,-0.026631612330675125,-0.13102753460407254,2017-05-25 13:24:37.832
367,-0.9150621891021729,-0.1257012039422989,-0.10865697264671326,2017-05-25 13:24:37.841
368,-0.8032094240188599,-0.13741911947727206,-0.05219795927405357,2017-05-25 13:24:37.852
369,-0.6913566589355469,-0.12250541150569914,0.027696875855326653,2017-05-25 13:24:37.860
370,-0.5560680627822876,-0.12463594228029252,0.12250541150569914,2017-05-25 13:24:37.871
371,-0.3206445872783661,-0.24181503057479856,0.26098978519439703,2017-05-25 13:24:37.880
372,-0.09161274135112762,-0.3281014561653137,0.4303668439388275,2017-05-25 13:24:37.890
373,-0.17363810539245605,0.03195793181657791,0.4548679292201996,2017-05-25 13:24:37.900
374,-0.33662357926368713,0.3898867964744568,0.39627838134765625,2017-05-25 13:24:37.912
375,-0.3920173048973084,0.4985437691211701,0.3398193717002869,2017-05-25 13:24:37.920
376,-0.3494067490100861,0.474042683839798,0.30360037088394165,2017-05-25 13:24:37.930
377,-0.3153182864189148,0.5038700699806213,0.2439455538988113,2017-05-25 13:24:37.939
378,-0.28016453981399536,0.5858954787254333,0.17363810539245605,2017-05-25 13:24:37.949
379,-0.23009711503982544,0.6508765816688538,0.1107875034213066,2017-05-25 13:24:37.960
380,-0.17257283627986908,0.6689860820770264,0.06924218684434891,2017-05-25 13:24:37.970
381,-0.1299622654914856,0.6519418358802795,0.0511326938867569,2017-05-25 13:24:37.979
382,-0.10013485699892044,0.6199839115142822,0.05219795927405357,2017-05-25 13:24:37.990
383,-0.10439591854810716,0.5699164867401123,0.06711166352033615,2017-05-25 13:24:38.001
384,-0.1395496428012848,0.5123922228813171,0.08415589481592177,2017-05-25 13:24:38.009
385,-0.1853560209274292,0.4676510989665985,0.09480853378772736,2017-05-25 13:24:38.019
386,-0.23009711503982544,0.4378236830234528,0.09054747968912123,2017-05-25 13:24:38.029
387,-0.2684466540813446,0.4324973821640015,0.06924218684434891,2017-05-25 13:24:38.040
388,-0.3078614175319672,0.4516721367835999,0.034088462591171265,2017-05-25 13:24:38.051
389,-0.33662357926368713,0.4729774296283722,-0.01065264455974102,2017-05-25 13:24:38.060
390,-0.35899412631988525,0.4655205607414246,-0.058589544147253036,2017-05-25 13:24:38.071
391,-0.3781688809394837,0.41971418261528015,-0.10333064943552016,2017-05-25 13:24:38.081
392,-0.3898867964744568,0.3579288721084595,-0.13315805792808533,2017-05-25 13:24:38.093
393,-0.3952131271362305,0.3067961633205414,-0.14913702011108398,2017-05-25 13:24:38.102
394,-0.3952131271362305,0.2780340313911438,-0.1533980816602707,2017-05-25 13:24:38.109
395,-0.3952131271362305,0.27696874737739563,-0.14168016612529755,2017-05-25 13:24:38.121
396,-0.3920173048973084,0.287621408700943,-0.13209278881549835,2017-05-25 13:24:38.129
397,-0.3984089195728302,0.3014698326587677,-0.12357068061828612,2017-05-25 13:24:38.139
398,-0.4069310128688812,0.30466562509536743,-0.11824435740709305,2017-05-25 13:24:38.150
399,-0.4218447208404541,0.30360037088394165,-0.11717908829450607,2017-05-25 13:24:38.159
400,-0.4378236830234528,0.2972087860107422,-0.11504855751991272,2017-05-25 13:24:38.169
401,-0.447411060333252,0.2918824553489685,-0.11717908829450607,2017-05-25 13:24:38.181
402,-0.4516721367835999,0.3025351166725159,-0.11930961906909945,2017-05-25 13:24:38.190
403,-0.44634580612182617,0.33129724860191345,-0.12783172726631165,2017-05-25 13:24:38.200
404,-0.4282363057136536,0.35899412631988525,-0.12783172726631165,2017-05-25 13:24:38.211
405,-0.3941478431224823,0.3717772960662842,-0.12889699637889862,2017-05-25 13:24:38.220
406,-0.3547330498695373,0.3685815036296845,-0.13209278881549835,2017-05-25 13:24:38.230
407,-0.31212249398231506,0.36005938053131104,-0.12783172726631165,2017-05-25 13:24:38.240
408,-0.2556634545326233,0.3281014561653137,-0.11824435740709305,2017-05-25 13:24:38.249
409,-0.1896170675754547,0.26631611585617065,-0.09906959533691406,2017-05-25 13:24:38.260
410,-0.11824435740709305,0.1896170675754547,-0.07989483326673508,2017-05-25 13:24:38.270
411,-0.01917476020753384,0.08948221802711487,-0.06285060197114943,2017-05-25 13:24:38.281
412,0.1022653877735138,-0.01065264455974102,-0.034088462591171265,2017-05-25 13:24:38.294
413,0.2183792144060135,-0.07243798673152924,0.001065264455974102,2017-05-25 13:24:38.302
414,0.3430151641368866,-0.10546118021011353,0.040480047464370734,2017-05-25 13:24:38.313
415,0.4793690145015717,-0.1576591432094574,0.08096009492874147,2017-05-25 13:24:38.320
416,0.6263754963874817,-0.23861923813819885,0.12889699637889862,2017-05-25 13:24:38.331
417,0.7744472622871399,-0.3291667103767395,0.1810949593782425,2017-05-25 13:24:38.340
418,0.9161274433135986,-0.399474173784256,0.2364887148141861,2017-05-25 13:24:38.350
419,1.0610034465789795,-0.4506068527698517,0.298274040222168,2017-05-25 13:24:38.360
420,1.2016183137893677,-0.509196400642395,0.36751624941825867,2017-05-25 13:24:38.370
421,1.242098331451416,-0.5933523178100586,0.4388889670372009,2017-05-25 13:24:38.380
422,1.051416039466858,-0.7211840152740479,0.4687163531780243,2017-05-25 13:24:38.391
423,0.5773733258247375,-0.9012137055397034,0.4356931746006012,2017-05-25 13:24:38.400
424,-0.03302319720387459,-0.6924219131469727,0.4676510989665985,2017-05-25 13:24:38.411
425,-0.4314320981502533,0.250337153673172,0.5826996564865112,2017-05-25 13:24:38.421
426,-0.362189918756485,1.0588728189468384,0.4111920893192291,2017-05-25 13:24:38.430
427,-0.14061491191387174,1.5361113548278809,0.2524676620960236,2017-05-25 13:24:38.440
428,0.040480047464370734,1.684183120727539,0.33662357926368713,2017-05-25 13:24:38.453
429,0.2428802996873856,1.236772060394287,0.5528722405433655,2017-05-25 13:24:38.461
430,0.5187838077545166,0.2790992856025696,0.770186185836792,2017-05-25 13:24:38.469
431,0.910801112651825,-0.7105314135551453,0.7925567626953125,2017-05-25 13:24:38.480
432,1.274056315422058,-0.9917612075805664,0.5720469951629639,2017-05-25 13:24:38.489
433,1.547829270362854,-0.43675842881202703,0.2045307755470276,2017-05-25 13:24:38.500
434,1.7608821392059326,-0.2375539690256119,-0.19387812912464145,2017-05-25 13:24:38.510
435,1.903627634048462,-0.9470201134681702,-0.4442152678966522,2017-05-25 13:24:38.520
436,1.8940402269363403,-1.5755261182785034,-0.44634580612182617,2017-05-25 13:24:38.530
437,1.7619473934173584,-1.6575515270233154,-0.2322276532649994,2017-05-25 13:24:38.539
438,1.585113525390625,-1.4615428447723389,-0.05752427875995636,2017-05-25 13:24:38.549
439,1.3933658599853516,-1.1622035503387451,0.02450108155608177,2017-05-25 13:24:38.559
440,1.2644689083099363,-0.8777779340744019,0.06604639440774918,2017-05-25 13:24:38.569
441,1.2357068061828609,-0.6711165904998779,0.07030745595693587,2017-05-25 13:24:38.579
442,1.2847089767456057,-0.5667206645011902,0.04367584362626077,2017-05-25 13:24:38.597
443,1.2847089767456057,-0.5667206645011902,0.04367584362626077,2017-05-25 13:24:38.597
444,1.3709954023361206,-0.5209143161773682,0.003195793367922306,2017-05-25 13:24:38.601
445,1.4753912687301636,-0.5411543250083923,-0.056459017097949975,2017-05-25 13:24:38.610
446,1.5872440338134766,-0.6103965044021606,-0.1107875034213066,2017-05-25 13:24:38.618
447,1.6788567304611206,-0.7531419992446899,-0.13528858125209808,2017-05-25 13:24:38.629
448,1.7619473934173584,-1.0333064794540403,-0.1203748807311058,2017-05-25 13:24:38.639
449,1.7619473934173584,-1.3145363330841064,-0.08309062570333481,2017-05-25 13:24:38.649
450,1.709749460220337,-1.3859090805053709,0.02556634694337845,2017-05-25 13:24:38.660
451,1.6021577119827268,-1.192030906677246,0.10865697264671326,2017-05-25 13:24:38.669
452,1.4721955060958862,-1.0215885639190674,0.13209278881549835,2017-05-25 13:24:38.679
453,1.3315805196762085,-0.964064359664917,0.09906959533691406,2017-05-25 13:24:38.689
454,1.1419634819030762,-0.889495849609375,0.03089267015457153,2017-05-25 13:24:38.699
455,0.9139968752861024,-0.6689860820770264,-0.040480047464370734,2017-05-25 13:24:38.709
456,0.7158577442169191,-0.4069310128688812,-0.08202536404132843,2017-05-25 13:24:38.719
457,0.6018744111061096,-0.2279665917158127,-0.1203748807311058,2017-05-25 13:24:38.729
458,0.5667206645011902,-0.15233281254768372,-0.15126755833625793,2017-05-25 13:24:38.740
459,0.5677859783172607,-0.1161138266324997,-0.15552860498428345,2017-05-25 13:24:38.750
460,0.5944175720214844,-0.006391586735844612,-0.15872439742088318,2017-05-25 13:24:38.760
461,0.5880259871482849,0.07669904083013535,-0.20666129887104034,2017-05-25 13:24:38.770
462,0.5134574770927429,0.1022653877735138,-0.2822950780391693,2017-05-25 13:24:38.780
463,0.4452805519104004,0.14700649678707126,-0.35047200322151184,2017-05-25 13:24:38.790
464,0.4186489284038544,0.26738137006759644,-0.3749730885028839,2017-05-25 13:24:38.801
465,0.4356931746006012,0.3834952116012573,-0.3494067490100861,2017-05-25 13:24:38.810
466,0.4303668439388275,0.4282363057136536,-0.2929477393627167,2017-05-25 13:24:38.820
467,0.4388889670372009,0.2833603322505951,-0.23861923813819885,2017-05-25 13:24:38.829
468,0.4697816371917725,0.0649811327457428,-0.19281286001205444,2017-05-25 13:24:38.840
469,0.4814995229244232,-0.12889699637889862,-0.15978966653347015,2017-05-25 13:24:38.850
470,0.4729774296283722,-0.2865561246871948,-0.14913702011108398,2017-05-25 13:24:38.860
471,0.471912145614624,-0.43675842881202703,-0.14700649678707126,2017-05-25 13:24:38.870
472,0.4910869002342224,-0.5347627401351929,-0.16405072808265686,2017-05-25 13:24:38.880
473,0.5219795703887941,-0.5550028085708618,-0.20559604465961456,2017-05-25 13:24:38.889
474,0.5273059010505676,-0.509196400642395,-0.23861923813819885,2017-05-25 13:24:38.899
475,0.5060006380081177,-0.474042683839798,-0.22050973773002625,2017-05-25 13:24:38.909
476,0.4452805519104004,-0.426105797290802,-0.1533980816602707,2017-05-25 13:24:38.919
477,0.3387540876865387,-0.4079962968826294,-0.11504855751991272,2017-05-25 13:24:38.930
478,0.21198762953281405,-0.2833603322505951,-0.09054747968912123,2017-05-25 13:24:38.940
479,0.1480717658996582,-0.022370554506778717,-0.058589544147253036,2017-05-25 13:24:38.951
480,0.1480717658996582,0.28549087047576904,-0.029827404767274857,2017-05-25 13:24:38.961
481,0.1768338978290558,0.4655205607414246,-0.007456851191818714,2017-05-25 13:24:38.970
482,0.2162486910820008,0.4271710515022278,0.03834952041506767,2017-05-25 13:24:38.980
483,0.2695119082927704,0.22050973773002625,0.15978966653347015,2017-05-25 13:24:38.990
484,0.3494067490100861,-0.13209278881549835,0.2886866629123688,2017-05-25 13:24:39.000
485,0.4527373909950256,-0.5880259871482849,0.3430151641368866,2017-05-25 13:24:39.010
486,0.5262406468391418,-0.9491506218910216,0.3845604658126831,2017-05-25 13:24:39.020
487,0.5688512325286865,-1.2069445848464966,0.3984089195728302,2017-05-25 13:24:39.032
488,0.6242449879646301,-1.353951096534729,0.3536677956581116,2017-05-25 13:24:39.040
489,0.7073355913162231,-1.3965617418289185,0.2684466540813446,2017-05-25 13:24:39.051
490,0.7712514400482178,-1.2783173322677612,0.13315805792808533,2017-05-25 13:24:39.060
491,0.7382282614707947,-1.0151970386505127,-0.014913702383637428,2017-05-25 13:24:39.069
492,0.6317018270492554,-0.7414240837097168,-0.15872439742088318,2017-05-25 13:24:39.079
493,0.5539374947547913,-0.5145227313041687,-0.28549087047576904,2017-05-25 13:24:39.090
494,0.5496764779090881,-0.3557983338832855,-0.3888215124607086,2017-05-25 13:24:39.099
495,0.5922870635986328,-0.2865561246871948,-0.4676510989665985,2017-05-25 13:24:39.110
496,0.6519418358802795,-0.2993393242359161,-0.5123922228813171,2017-05-25 13:24:39.119
497,0.7009440064430237,-0.3611246645450592,-0.5347627401351929,2017-05-25 13:24:39.130
498,0.7137271761894226,-0.447411060333252,-0.5315669775009155,2017-05-25 13:24:39.141
499,0.69561767578125,-0.5145227313041687,-0.5038700699806213,2017-05-25 13:24:39.150
500,0.6668555736541748,-0.5262406468391418,-0.447411060333252,2017-05-25 13:24:39.161
501,0.6072007417678833,-0.5358279943466187,-0.3813646733760834,2017-05-25 13:24:39.170
502,0.5134574770927429,-0.6029396653175354,-0.32703620195388794,2017-05-25 13:24:39.181
503,0.41012680530548096,-0.7531419992446899,-0.27057716250419617,2017-05-25 13:24:39.190
504,0.32703620195388794,-0.9363674521446228,-0.20666129887104034,2017-05-25 13:24:39.199
505,0.2652508616447449,-1.1036139726638794,-0.12676647305488584,2017-05-25 13:24:39.210
506,0.22050973773002625,-1.2165319919586182,-0.06285060197114943,2017-05-25 13:24:39.221
507,0.213052898645401,-1.2484899759292605,-0.02130528911948204,2017-05-25 13:24:39.231
508,0.20772656798362726,-1.174986720085144,0.014913702383637428,2017-05-25 13:24:39.241
509,0.16085493564605713,-1.0375676155090332,0.08628641813993454,2017-05-25 13:24:39.251
510,0.09800432622432707,-0.7819041013717651,0.15872439742088318,2017-05-25 13:24:39.259
511,0.037284255027771,-0.3717772960662842,0.14168016612529755,2017-05-25 13:24:39.269
512,-0.06072007492184639,0.15126755833625793,0.06391586363315582,2017-05-25 13:24:39.279
513,-0.2290318608283997,0.6348975896835327,-0.009587380103766918,2017-05-25 13:24:39.291
