EID,Xvalue,Yvalue,Zvalue,time
309,-2.01232647895813,-9.490615844726562,-0.03591302409768105,2017-05-10 14:26:52.121
310,-2.1284453868865967,-9.396044731140137,0.07661445438861847,2017-05-10 14:26:52.131
311,-2.2649147510528564,-9.367314338684082,0.10175357013940813,2017-05-10 14:26:52.141
312,-2.2912509441375732,-9.321824073791504,-0.05386953800916672,2017-05-10 14:26:52.151
313,-2.1308395862579346,-9.349357604980467,-0.37828385829925537,2017-05-10 14:26:52.162
314,-2.033874273300171,-9.312247276306152,-0.6224924325942993,2017-05-10 14:26:52.172
315,-2.026691675186157,-9.307458877563477,-0.5554547905921936,2017-05-10 14:26:52.182
316,-2.1356279850006104,-9.36013126373291,-0.4728548228740692,2017-05-10 14:26:52.193
317,-2.4181437492370605,-9.465476036071776,-0.606930136680603,2017-05-10 14:26:52.202
318,-2.7281928062438965,-9.617507934570312,-0.829590916633606,2017-05-10 14:26:52.211
319,-3.047818660736084,-9.774328231811523,-1.0330979824066162,2017-05-10 14:26:52.222
320,-3.42490553855896,-9.873687744140623,-0.9828197956085204,2017-05-10 14:26:52.232
321,-3.6272156238555913,-9.999382972717283,-0.6165069341659546,2017-05-10 14:26:52.242
322,-3.827131509780884,-10.085575103759766,-0.17717093229293826,2017-05-10 14:26:52.251
323,-3.744531393051148,-10.071209907531738,0.07302315533161162,2017-05-10 14:26:52.262
324,-3.508702516555786,-9.953893661499023,0.059855043888092034,2017-05-10 14:26:52.272
325,-2.9747955799102783,-9.823410034179688,0.0347159244120121,2017-05-10 14:26:52.282
326,-2.6850972175598145,-9.730035781860352,0.02274491637945175,2017-05-10 14:26:52.292
327,-2.5558102130889893,-9.73123264312744,-0.061052143573760986,2017-05-10 14:26:52.301
328,-2.589329242706299,-9.69651699066162,-0.181959331035614,2017-05-10 14:26:52.312
329,-2.6862943172454834,-9.633070945739746,-0.2585737705230713,2017-05-10 14:26:52.322
330,-2.785653591156006,-9.606734275817873,-0.3555389642715454,2017-05-10 14:26:52.331
331,-2.694674015045166,-9.546878814697266,-0.365115761756897,2017-05-10 14:26:52.341
332,-2.425326347351074,-9.476250648498537,-0.3687070608139038,2017-05-10 14:26:52.351
333,-2.145204782485962,-9.424775123596193,-0.4896142482757568,2017-05-10 14:26:52.361
334,-1.999158382415772,-9.3828763961792,-0.6392518281936646,2017-05-10 14:26:52.372
335,-1.9800047874450684,-9.410409927368164,-0.689530074596405,2017-05-10 14:26:52.382
336,-2.127248287200928,-9.467870712280273,-0.7326257228851318,2017-05-10 14:26:52.392
337,-2.345120668411255,-9.543288230895996,-0.5710170865058899,2017-05-10 14:26:52.402
338,-2.4791958332061768,-9.580398559570312,-0.2645592987537384,2017-05-10 14:26:52.412
339,-2.5989060401916504,-9.66539192199707,0.1149216815829277,2017-05-10 14:26:52.422
340,-2.467224836349488,-9.623494148254396,0.3722983598709105,2017-05-10 14:26:52.432
341,-2.276885747909546,-9.568427085876463,0.42616790533065796,2017-05-10 14:26:52.442
342,-2.0626046657562256,-9.545681953430176,0.3423708379268646,2017-05-10 14:26:52.452
343,-1.9500772953033447,-9.601945877075195,0.27054479718208313,2017-05-10 14:26:52.462
344,-1.88782799243927,-9.622296333312988,0.25737667083740234,2017-05-10 14:26:52.473
345,-1.8842366933822632,-9.613917350769043,0.25498247146606445,2017-05-10 14:26:52.483
346,-1.9141643047332764,-9.579200744628906,0.22266076505184174,2017-05-10 14:26:52.494
347,-1.994369983673096,-9.544485092163086,0.2873041927814484,2017-05-10 14:26:52.504
348,-2.13682508468628,-9.509769439697266,0.3411737382411957,2017-05-10 14:26:52.513
349,-2.296039342880249,-9.509769439697266,0.4201824069023132,2017-05-10 14:26:52.523
350,-2.5342624187469482,-9.57441234588623,0.5698199868202211,2017-05-10 14:26:52.538
351,-2.7054479122161865,-9.66539192199707,0.6751648783683777,2017-05-10 14:26:52.547
352,-2.7928361892700195,-9.72165584564209,0.5530605912208557,2017-05-10 14:26:52.557
353,-2.844311714172364,-9.636661529541016,0.23343466222286224,2017-05-10 14:26:52.571
354,-2.844311714172364,-9.636661529541016,0.23343466222286224,2017-05-10 14:26:52.571
355,-2.9604303836822514,-9.7791166305542,-0.2382230758666992,2017-05-10 14:26:52.583
356,-3.228580951690674,-9.96945571899414,-0.4537012279033661,2017-05-10 14:26:52.597
357,-3.180696964263916,-10.054450035095217,-0.42616790533065796,2017-05-10 14:26:52.604
358,-3.180696964263916,-10.054450035095217,-0.42616790533065796,2017-05-10 14:26:52.604
359,-3.045424461364746,-9.90241813659668,0.009576806798577309,2017-05-10 14:26:52.615
360,-3.0538041591644287,-9.69651699066162,-0.014365210197865963,2017-05-10 14:26:52.625
361,-2.9005753993988037,-9.6618013381958,0.15322890877723694,2017-05-10 14:26:52.632
362,-2.740163803100586,-9.578003883361816,0.038307227194309235,2017-05-10 14:26:52.642
363,-2.58813214302063,-9.682151794433594,0.2190694510936737,2017-05-10 14:26:52.652
364,-2.346317768096924,-9.84256362915039,0.5374982953071594,2017-05-10 14:26:52.662
365,-2.352303266525269,-9.815030097961426,0.6883329749107361,2017-05-10 14:26:52.672
366,-2.185906171798706,-9.883264541625977,0.9469067454338074,2017-05-10 14:26:52.682
367,-1.912967205047608,-10.007762908935547,1.1492167711257937,2017-05-10 14:26:52.692
368,-1.9033904075622559,-10.317811965942383,1.3658920526504517,2017-05-10 14:26:52.702
369,-2.02429747581482,-10.42315673828125,1.6196774244308472,2017-05-10 14:26:52.711
370,-1.699883222579956,-10.547656059265137,1.8974047899246216,2017-05-10 14:26:52.722
371,-1.7776948213577268,-10.609905242919922,1.9608511924743648,2017-05-10 14:26:52.731
372,-2.009932279586792,-10.735600471496582,2.167949676513672,2017-05-10 14:26:52.741
373,-2.0374655723571777,-10.72722053527832,2.4863784313201904,2017-05-10 14:26:52.751
374,-2.026691675186157,-11.060014724731444,3.3051953315734863,2017-05-10 14:26:52.761
375,-1.7310078144073486,-11.62983512878418,3.7122097015380864,2017-05-10 14:26:52.771
376,-1.7956513166427612,-11.932701110839846,3.489548921585083,2017-05-10 14:26:52.782
377,-2.0159177780151367,-11.807005882263185,3.16513466835022,2017-05-10 14:26:52.791
378,-2.206256866455078,-11.561599731445312,2.956839084625244,2017-05-10 14:26:52.802
379,-2.559401512145996,-11.258733749389648,2.518700122833252,2017-05-10 14:26:52.812
380,-3.5936968326568604,-10.620678901672363,1.8926163911819456,2017-05-10 14:26:52.822
381,-4.017470359802246,-9.882067680358887,1.535880446434021,2017-05-10 14:26:52.832
382,-4.575319290161133,-9.475052833557127,1.8543092012405402,2017-05-10 14:26:52.842
383,-5.2684407234191895,-9.1446533203125,2.251746654510498,2017-05-10 14:26:52.852
384,-5.7772088050842285,-8.957905769348145,2.8359320163726807,2017-05-10 14:26:52.863
385,-6.032191276550293,-8.83819580078125,2.889801502227783,2017-05-10 14:26:52.871
386,-5.702988624572754,-8.904036521911621,2.677914619445801,2017-05-10 14:26:52.882
387,-5.009867191314697,-9.023746490478516,2.4181437492370605,2017-05-10 14:26:52.892
388,-4.121618270874023,-9.123106002807617,2.585737943649292,2017-05-10 14:26:52.902
389,-3.2800562381744385,-9.296685218811037,2.912546396255493,2017-05-10 14:26:52.911
390,-2.5558102130889893,-9.408015251159668,3.2070331573486333,2017-05-10 14:26:52.922
391,-2.19308876991272,-9.431957244873047,3.6810851097106934,2017-05-10 14:26:52.932
392,-2.169146776199341,-9.25957489013672,3.9217023849487305,2017-05-10 14:26:52.942
393,-2.4229321479797363,-8.902838706970215,3.847482204437256,2017-05-10 14:26:52.952
394,-2.6431987285614014,-8.383296966552733,3.642777919769287,2017-05-10 14:26:52.962
395,-3.0538041591644287,-7.923610687255857,3.6607344150543213,2017-05-10 14:26:52.972
396,-3.2166099548339844,-7.571662902832031,4.20421838760376,2017-05-10 14:26:52.982
397,-3.5637693405151367,-7.422025203704834,4.528632640838623,2017-05-10 14:26:52.992
398,-3.9157168865203857,-7.3023152351379395,4.277241230010986,2017-05-10 14:26:53.002
399,-3.7158010005950928,-6.969521045684815,4.043806552886963,2017-05-10 14:26:53.012
400,-3.317166566848755,-6.80551815032959,3.837905406951904,2017-05-10 14:26:53.021
401,-3.0334534645080566,-6.71453857421875,3.718195199966431,2017-05-10 14:26:53.032
402,-2.6013002395629883,-6.615179061889648,4.151545524597168,2017-05-10 14:26:53.041
403,-1.9764134883880613,-6.661866188049316,4.708197593688965,2017-05-10 14:26:53.051
404,-1.602918028831482,-6.534973621368407,5.226542472839356,2017-05-10 14:26:53.061
405,-1.8531121015548704,-6.5481414794921875,5.577292919158936,2017-05-10 14:26:53.071
406,-1.918952703475952,-6.470330238342285,5.30076265335083,2017-05-10 14:26:53.082
407,-1.9931728839874268,-6.299144744873048,4.99669885635376,2017-05-10 14:26:53.092
408,-2.2194249629974365,-6.045359134674072,5.032611846923828,2017-05-10 14:26:53.101
409,-2.401384353637696,-5.87896203994751,5.178658485412598,2017-05-10 14:26:53.112
410,-2.53306531906128,-5.8622026443481445,5.04218864440918,2017-05-10 14:26:53.122
411,-2.7688941955566406,-5.70777702331543,5.093664169311523,2017-05-10 14:26:53.132
412,-2.8718450069427486,-5.616796970367432,4.959589004516602,2017-05-10 14:26:53.142
413,-2.8886044025421143,-5.343858242034912,4.668693542480469,2017-05-10 14:26:53.151
414,-3.0633809566497803,-5.143942356109619,4.8494553565979,2017-05-10 14:26:53.161
415,-2.9316999912261963,-4.978742599487305,5.3522377014160165,2017-05-10 14:26:53.171
416,-3.1735143661499023,-5.306747913360597,5.25527286529541,2017-05-10 14:26:53.181
417,-3.1040825843811035,-5.096058368682861,5.1355624198913565,2017-05-10 14:26:53.191
418,-3.3207578659057617,-4.95001220703125,5.191826343536377,2017-05-10 14:26:53.202
419,-3.428496837615967,-4.947618007659912,5.207388877868652,2017-05-10 14:26:53.212
420,-3.5422213077545166,-5.117606163024902,5.2672438621521,2017-05-10 14:26:53.222
421,-3.6200330257415767,-5.378573894500732,5.243301868438722,2017-05-10 14:26:53.232
422,-3.955221176147461,-5.612008571624756,5.195417881011963,2017-05-10 14:26:53.242
423,-4.335899353027344,-5.804741859436035,5.237316131591797,2017-05-10 14:26:53.252
424,-4.54299783706665,-5.965153694152832,5.294776916503906,2017-05-10 14:26:53.262
425,-4.871003150939941,-6.068104267120361,5.238513469696045,2017-05-10 14:26:53.273
426,-4.7153801918029785,-6.343437194824219,5.279214859008789,2017-05-10 14:26:53.282
427,-4.760869979858398,-6.3721675872802725,5.230133533477783,2017-05-10 14:26:53.292
428,-4.424484729766847,-6.275202751159668,5.505466938018799,2017-05-10 14:26:53.307
429,-4.218583583831787,-6.251260757446289,5.999869346618652,2017-05-10 14:26:53.314
430,-4.02465295791626,-6.232107162475586,6.690596580505371,2017-05-10 14:26:53.322
431,-4.258087635040283,-6.2201361656188965,7.624335289001465,2017-05-10 14:26:53.332
432,-4.108449935913087,-6.218938827514648,8.006210327148438,2017-05-10 14:26:53.342
433,-4.152742862701416,-6.100425720214844,7.55011510848999,2017-05-10 14:26:53.351
434,-4.065354347229004,-5.815515995025635,6.891709804534912,2017-05-10 14:26:53.362
435,-4.1000704765319815,-5.579687118530273,6.775590896606445,2017-05-10 14:26:53.371
436,-4.37420654296875,-5.408501625061035,7.5201873779296875,2017-05-10 14:26:53.382
437,-5.193023681640625,-5.675455093383789,9.14225959777832,2017-05-10 14:26:53.392
438,-7.448361396789551,-7.017405033111572,10.278307914733887,2017-05-10 14:26:53.402
439,-10.36449909210205,-10.008959770202637,10.20648193359375,2017-05-10 14:26:53.412
440,-13.70081901550293,-14.194025039672852,12.271480560302734,2017-05-10 14:26:53.422
441,-16.511611938476562,-18.322826385498047,12.764686584472654,2017-05-10 14:26:53.432
442,-13.265074729919435,-19.290082931518555,8.888473510742188,2017-05-10 14:26:53.442
443,-3.3925838470458984,-17.058687210083008,3.602076530456543,2017-05-10 14:26:53.452
444,3.422511339187622,-13.08790397644043,-0.7805097699165344,2017-05-10 14:26:53.462
445,5.461174011230469,-7.533355712890625,-4.460397720336914,2017-05-10 14:26:53.472
446,4.14915132522583,-2.3690626621246342,-8.592789649963379,2017-05-10 14:26:53.482
447,-1.4628572463989258,-0.07302315533161162,-5.961562156677246,2017-05-10 14:26:53.492
448,-8.246828079223633,0.5291185975074768,1.3239935636520386,2017-05-10 14:26:53.502
449,-9.45111083984375,-1.4437036514282229,6.847416877746582,2017-05-10 14:26:53.512
450,-7.265204906463622,-5.57250452041626,5.92205810546875,2017-05-10 14:26:53.522
451,-4.897339344024658,-8.973467826843262,3.2082302570343018,2017-05-10 14:26:53.534
452,-2.2146365642547607,-11.209651947021484,-2.0733785629272456,2017-05-10 14:26:53.542
453,1.0833762884140017,-12.295422554016113,-6.197391033172607,2017-05-10 14:26:53.552
454,2.8646624088287367,-12.551602363586426,-4.359841346740724,2017-05-10 14:26:53.564
455,1.1037269830703735,-13.352462768554688,0.3208230137825012,2017-05-10 14:26:53.571
456,-1.3204022645950315,-14.16050624847412,3.3842041492462163,2017-05-10 14:26:53.582
457,-1.168370485305786,-14.510059356689453,3.7158010005950928,2017-05-10 14:26:53.591
458,-1.039083480834961,-14.191630363464355,1.780089020729065,2017-05-10 14:26:53.602
459,-0.7841010689735413,-12.619836807250975,0.14245499670505524,2017-05-10 14:26:53.612
460,-0.6368576288223267,-10.672154426574707,0.3112462162971497,2017-05-10 14:26:53.622
461,-0.5722141861915588,-9.102754592895508,1.8507179021835327,2017-05-10 14:26:53.631
462,-0.3351882398128509,-8.141483306884767,3.0394389629364014,2017-05-10 14:26:53.642
463,-0.5925649404525757,-7.753622055053711,3.0765492916107178,2017-05-10 14:26:53.652
464,-0.889445960521698,-7.669825077056885,2.382230758666992,2017-05-10 14:26:53.662
465,-1.2473790645599363,-7.940370082855225,1.1899182796478271,2017-05-10 14:26:53.672
466,-1.4891934394836426,-8.378508567810059,0.9313444495201112,2017-05-10 14:26:53.682
467,-1.7118542194366455,-8.791508674621582,1.9919757843017576,2017-05-10 14:26:53.692
468,-1.972822189331055,-9.078812599182127,2.560598611831665,2017-05-10 14:26:53.702
469,-1.778891921043396,-9.591172218322754,3.075352191925049,2017-05-10 14:26:53.712
470,-2.086546897888184,-9.943120002746582,3.3770215511322017,2017-05-10 14:26:53.722
471,-1.3192051649093628,-9.908403396606444,2.3044190406799316,2017-05-10 14:26:53.732
472,-1.3515268564224243,-9.684545516967773,1.6292542219161987,2017-05-10 14:26:53.742
473,-0.9600749015808104,-9.384073257446287,1.5837644338607788,2017-05-10 14:26:53.754
474,-0.6105214357376099,-9.227252960205078,1.7046716213226318,2017-05-10 14:26:53.764
475,-0.3627215623855591,-9.220070838928224,1.8746598958969118,2017-05-10 14:26:53.773
476,-0.13766659796237946,-9.32421875,2.0590133666992188,2017-05-10 14:26:53.784
477,0.1951274424791336,-9.408015251159668,2.055422067642212,2017-05-10 14:26:53.794
478,0.3734954595565796,-9.532513618469238,1.942894697189331,2017-05-10 14:26:53.803
479,0.4165911078453064,-9.640253067016602,1.659181833267212,2017-05-10 14:26:53.814
480,0.4668693244457245,-9.611522674560547,1.5155296325683594,2017-05-10 14:26:53.823
481,0.0694318488240242,-9.714473724365234,1.314416766166687,2017-05-10 14:26:53.843
482,0.0694318488240242,-9.714473724365234,1.314416766166687,2017-05-10 14:26:53.843
483,-0.22505496442317965,-9.858125686645508,1.1420341730117798,2017-05-10 14:26:53.861
484,-0.2585737705230713,-9.965864181518556,0.9361328482627868,2017-05-10 14:26:53.861
485,-0.2178723514080048,-10.098742485046387,0.9504981040954592,2017-05-10 14:26:53.875
486,-0.5015852451324463,-10.358513832092283,1.0582371950149536,2017-05-10 14:26:53.875
487,-0.24660277366638186,-10.698490142822266,0.8307880163192749,2017-05-10 14:26:53.881
488,-0.03112462162971497,-11.073183059692383,0.19632454216480247,2017-05-10 14:26:53.892
489,0.25498247146606445,-10.953473091125488,0.08858546614646913,2017-05-10 14:26:53.902
490,0.29568392038345337,-10.554838180541992,0.2585737705230713,2017-05-10 14:26:53.912
491,0.2106897532939911,-10.119093894958496,0.27653029561042786,2017-05-10 14:26:53.922
492,-0.37828385829925537,-9.745597839355467,0.2106897532939911,2017-05-10 14:26:53.932
493,-0.7972691655158997,-9.491812705993652,0.2561795711517334,2017-05-10 14:26:53.941
494,-1.2066776752471924,-9.206902503967283,-0.03711012750864029,2017-05-10 14:26:53.951
495,-1.256955862045288,-9.105149269104004,-0.6452373862266539,2017-05-10 14:26:53.961
496,-1.3299790620803833,-9.206902503967283,-1.807622313499451,2017-05-10 14:26:53.971
497,-1.092953085899353,-9.680954933166504,-2.206256866455078,2017-05-10 14:26:53.982
498,-1.037886381149292,-9.95748519897461,-2.117671489715576,2017-05-10 14:26:53.991
499,-1.0283095836639404,-9.952696800231934,-1.7705121040344238,2017-05-10 14:26:54.001
500,-1.1887211799621582,-9.925163269042967,-1.335964560508728,2017-05-10 14:26:54.011
501,-1.5502456426620483,-9.829395294189453,-0.8583213090896606,2017-05-10 14:26:54.021
502,-1.7070658206939695,-9.555258750915527,-0.4213795065879822,2017-05-10 14:26:54.033
503,-1.778891921043396,-9.38167953491211,-0.1496376097202301,2017-05-10 14:26:54.042
504,-1.7776948213577268,-9.443928718566896,-0.15083470940589905,2017-05-10 14:26:54.052
505,-1.535880446434021,-9.525331497192383,-0.5422866940498352,2017-05-10 14:26:54.062
506,-1.1180921792984009,-9.668983459472656,-0.6979097723960876,2017-05-10 14:26:54.072
507,-0.8212111592292786,-9.771934509277344,-0.8427590131759644,2017-05-10 14:26:54.082
508,-0.7254431247711182,-9.804255485534668,-0.9504981040954592,2017-05-10 14:26:54.092
509,-0.7637503147125244,-9.84256362915039,-0.9313444495201112,2017-05-10 14:26:54.102
510,-0.8355764150619507,-9.904812812805176,-0.8918401598930359,2017-05-10 14:26:54.112
511,-1.0342950820922852,-10.00177764892578,-0.8164227604866028,2017-05-10 14:26:54.122
512,-1.157596468925476,-10.046070098876953,-0.7781155705451965,2017-05-10 14:26:54.132
513,-1.169567584991455,-10.046070098876953,-0.7398083209991455,2017-05-10 14:26:54.142
514,-1.2282254695892334,-9.827000617980957,-0.910993754863739,2017-05-10 14:26:54.152
515,-1.2449848651885986,-9.6618013381958,-0.9397241473197936,2017-05-10 14:26:54.162
516,-1.212663173675537,-9.616311073303224,-0.9708487987518308,2017-05-10 14:26:54.173
517,-1.2497732639312744,-9.724050521850586,-1.1264718770980835,2017-05-10 14:26:54.182
518,-1.0654197931289673,-9.848548889160156,-1.314416766166687,2017-05-10 14:26:54.192
519,-0.8044517636299133,-9.890447616577148,-1.5275006294250488,2017-05-10 14:26:54.202
520,-0.4237737059593201,-9.959878921508787,-1.6519991159439087,2017-05-10 14:26:54.212
521,-0.020350715145468712,-9.80904483795166,-1.6974890232086182,2017-05-10 14:26:54.222
522,0.3172317147254944,-9.767146110534668,-1.722628116607666,2017-05-10 14:26:54.234
523,0.4824316501617432,-9.740809440612793,-1.6196774244308472,2017-05-10 14:26:54.243
524,0.3878606855869293,-9.690531730651855,-1.5275006294250488,2017-05-10 14:26:54.253
