EID,Xvalue,Yvalue,Zvalue,time
309,-0.2631203234195709,0.04367584362626077,-0.02556634694337845,2017-05-10 14:26:52.121
310,-0.28122982382774353,0.05752427875995636,-0.03834952041506767,2017-05-10 14:26:52.131
311,-0.287621408700943,0.08096009492874147,-0.05219795927405357,2017-05-10 14:26:52.141
312,-0.2940129935741425,0.10333064943552016,-0.06711166352033615,2017-05-10 14:26:52.151
313,-0.34088462591171265,0.12144014984369278,-0.09161274135112762,2017-05-10 14:26:52.161
314,-0.4303668439388275,0.16085493564605713,-0.11824435740709305,2017-05-10 14:26:52.172
315,-0.5209143161773682,0.2162486910820008,-0.1395496428012848,2017-05-10 14:26:52.182
316,-0.5507417321205139,0.2471413612365723,-0.15872439742088318,2017-05-10 14:26:52.192
317,-0.5113269090652466,0.2226402759552002,-0.1672465205192566,2017-05-10 14:26:52.202
318,-0.4431500136852264,0.13635385036468506,-0.16405072808265686,2017-05-10 14:26:52.211
319,-0.3941478431224823,0.06604639440774918,-0.1533980816602707,2017-05-10 14:26:52.222
320,-0.3760383427143097,0.03089267015457153,-0.14061491191387174,2017-05-10 14:26:52.232
321,-0.3515372574329376,0.013848437927663326,-0.13102753460407254,2017-05-10 14:26:52.242
322,-0.3153182864189148,0.07137271761894226,-0.11504855751991272,2017-05-10 14:26:52.251
323,-0.28016453981399536,0.2173139452934265,-0.08202536404132843,2017-05-10 14:26:52.261
324,-0.2641855776309967,0.3717772960662842,-0.05326322466135025,2017-05-10 14:26:52.271
325,-0.26205506920814514,0.4399542212486267,-0.040480047464370734,2017-05-10 14:26:52.281
326,-0.24927188456058505,0.3760383427143097,-0.03834952041506767,2017-05-10 14:26:52.291
327,-0.21518342196941376,0.17044231295585632,-0.03195793181657791,2017-05-10 14:26:52.301
328,-0.18216022849082947,-0.1065264493227005,-0.01917476020753384,2017-05-10 14:26:52.311
329,-0.17470337450504306,-0.3398193717002869,-0.012783173471689224,2017-05-10 14:26:52.321
330,-0.2034655064344406,-0.4154531359672545,-0.004261057823896408,2017-05-10 14:26:52.331
331,-0.250337153673172,-0.3376888334751129,0.00532632227987051,2017-05-10 14:26:52.341
332,-0.27590349316596985,-0.1853560209274292,0.007456851191818714,2017-05-10 14:26:52.351
333,-0.2535329461097717,-0.06072007492184639,0.011717909015715122,2017-05-10 14:26:52.361
334,-0.1992044597864151,-0.02450108155608177,0.014913702383637428,2017-05-10 14:26:52.371
335,-0.13741911947727206,-0.05752427875995636,0.015978965908288956,2017-05-10 14:26:52.382
336,-0.10439591854810716,-0.09693906456232072,0.01810949668288231,2017-05-10 14:26:52.392
337,-0.10439591854810716,-0.11717908829450607,0.015978965908288956,2017-05-10 14:26:52.402
338,-0.1065264493227005,-0.10865697264671326,0.01065264455974102,2017-05-10 14:26:52.412
339,-0.09693906456232072,-0.07137271761894226,0.007456851191818714,2017-05-10 14:26:52.422
340,-0.06178534030914306,-0.03089267015457153,0.01065264455974102,2017-05-10 14:26:52.432
341,-0.015978965908288956,-0.00532632227987051,0.007456851191818714,2017-05-10 14:26:52.442
342,0.026631612330675125,-0.017044231295585632,0.002130528911948204,2017-05-10 14:26:52.452
343,0.05965480953454971,-0.07030745595693587,-0.006391586735844612,2017-05-10 14:26:52.462
344,0.08948221802711487,-0.15872439742088318,-0.012783173471689224,2017-05-10 14:26:52.473
345,0.12250541150569914,-0.2684466540813446,-0.02556634694337845,2017-05-10 14:26:52.482
346,0.15978966653347015,-0.37710362672805786,-0.03941478580236435,2017-05-10 14:26:52.494
347,0.1992044597864151,-0.4601942300796509,-0.05219795927405357,2017-05-10 14:26:52.503
348,0.2407497614622116,-0.4996090233325958,-0.06285060197114943,2017-05-10 14:26:52.513
349,0.2844256162643433,-0.5028048157691956,-0.06924218684434891,2017-05-10 14:26:52.522
350,0.33662357926368713,-0.4601942300796509,-0.06817692518234253,2017-05-10 14:26:52.537
351,0.4026699662208557,-0.362189918756485,-0.05432848632335663,2017-05-10 14:26:52.545
352,0.471912145614624,-0.23009711503982544,-0.041545312851667404,2017-05-10 14:26:52.556
353,0.5241101384162903,-0.07989483326673508,-0.029827404767274857,2017-05-10 14:26:52.569
354,0.5241101384162903,-0.07989483326673508,-0.029827404767274857,2017-05-10 14:26:52.570
355,0.5368933081626892,0.04261057823896408,-0.014913702383637428,2017-05-10 14:26:52.582
356,0.5081311464309692,0.12250541150569914,0.003195793367922306,2017-05-10 14:26:52.589
357,0.4857605993747711,0.1395496428012848,0.026631612330675125,2017-05-10 14:26:52.603
358,0.4857605993747711,0.1395496428012848,0.026631612330675125,2017-05-10 14:26:52.604
359,0.5123922228813171,0.07989483326673508,0.007456851191818714,2017-05-10 14:26:52.614
360,0.5571333169937134,-0.002130528911948204,-0.01917476020753384,2017-05-10 14:26:52.624
361,0.6029396653175354,-0.15020228922367096,-0.037284255027771,2017-05-10 14:26:52.631
362,0.649811327457428,-0.3398193717002869,-0.03834952041506767,2017-05-10 14:26:52.641
363,0.6657902598381042,-0.5283711552619934,-0.0511326938867569,2017-05-10 14:26:52.651
364,0.6679208278656006,-0.6295713186264038,-0.07776430249214172,2017-05-10 14:26:52.662
365,0.649811327457428,-0.6146575808525085,-0.10120012611150744,2017-05-10 14:26:52.671
366,0.6189186573028564,-0.5209143161773682,-0.1161138266324997,2017-05-10 14:26:52.681
367,0.6040049195289612,-0.4559331834316254,-0.13102753460407254,2017-05-10 14:26:52.691
368,0.5922870635986328,-0.3025351166725159,-0.1715075820684433,2017-05-10 14:26:52.701
369,0.6040049195289612,-0.13102753460407254,-0.19707392156124115,2017-05-10 14:26:52.711
370,0.6508765816688538,0.047936901450157166,-0.19707392156124115,2017-05-10 14:26:52.721
371,0.7456851005554199,0.20772656798362726,-0.2173139452934265,2017-05-10 14:26:52.731
372,0.8639294505119324,0.3334277868270874,-0.24820661544799805,2017-05-10 14:26:52.741
373,0.99708753824234,0.4761732220649719,-0.2790992856025696,2017-05-10 14:26:52.751
374,1.1813782453536987,0.6572681665420532,-0.3174487948417664,2017-05-10 14:26:52.761
375,1.4221280813217163,0.8831042051315308,-0.36005938053131104,2017-05-10 14:26:52.771
376,1.6671388149261477,1.1110708713531494,-0.3749730885028839,2017-05-10 14:26:52.781
377,1.8887138366699217,1.143028736114502,-0.3643204569816589,2017-05-10 14:26:52.791
378,2.053829908370972,1.0279802083969116,-0.32597091794013977,2017-05-10 14:26:52.801
379,2.1007015705108643,0.9608685374259948,-0.2727077007293701,2017-05-10 14:26:52.811
380,2.042111873626709,0.9086706042289734,-0.21092236042022705,2017-05-10 14:26:52.821
381,1.937716007232666,0.7542072534561157,-0.11717908829450607,2017-05-10 14:26:52.832
382,1.8269284963607788,0.5912217497825623,-0.0649811327457428,2017-05-10 14:26:52.841
383,1.741707444190979,0.5560680627822876,-0.02130528911948204,2017-05-10 14:26:52.852
384,1.7086842060089111,0.5784385800361633,0.02876213937997818,2017-05-10 14:26:52.863
385,1.7672737836837769,0.5688512325286865,0.08948221802711487,2017-05-10 14:26:52.871
386,1.8152105808258057,0.6263754963874817,0.16618125140666962,2017-05-10 14:26:52.881
387,1.808819055557251,0.6913566589355469,0.24181503057479856,2017-05-10 14:26:52.892
388,1.7832527160644531,0.6466155052185059,0.2886866629123688,2017-05-10 14:26:52.901
389,1.7555558681488037,0.4836300611495972,0.29507824778556824,2017-05-10 14:26:52.911
390,1.7129452228546145,0.2535329461097717,0.2641855776309967,2017-05-10 14:26:52.922
391,1.6618125438690186,0.027696875855326653,0.2141181528568268,2017-05-10 14:26:52.932
392,1.5989619493484497,-0.1107875034213066,0.18855181336402893,2017-05-10 14:26:52.942
393,1.5265239477157593,-0.16831178963184354,0.18429075181484225,2017-05-10 14:26:52.951
394,1.4551512002944946,-0.16085493564605713,0.19813919067382807,2017-05-10 14:26:52.961
395,1.4178669452667236,-0.11398329585790636,0.2173139452934265,2017-05-10 14:26:52.972
396,1.4274543523788452,-0.009587380103766918,0.2695119082927704,2017-05-10 14:26:52.982
397,1.490304946899414,0.1533980816602707,0.3185140788555145,2017-05-10 14:26:52.992
398,1.5318503379821775,0.3685815036296845,0.3813646733760834,2017-05-10 14:26:53.002
399,1.5030881166458132,0.5720469951629639,0.4335626363754273,2017-05-10 14:26:53.011
400,1.4434332847595217,0.7041398286819458,0.4495415985584259,2017-05-10 14:26:53.021
401,1.3677995204925537,0.7169229984283447,0.4495415985584259,2017-05-10 14:26:53.031
402,1.2729910612106323,0.6892260909080505,0.4569984376430512,2017-05-10 14:26:53.041
403,1.1664645671844482,0.6348975896835327,0.4793690145015717,2017-05-10 14:26:53.051
404,1.0535465478897097,0.5422195792198181,0.4591289758682251,2017-05-10 14:26:53.061
405,0.956607460975647,0.4186489284038544,0.39627838134765625,2017-05-10 14:26:53.071
406,0.8767126202583313,0.3099919557571411,0.3526025414466858,2017-05-10 14:26:53.081
407,0.7968178391456604,0.26738137006759644,0.2993393242359161,2017-05-10 14:26:53.091
408,0.7211840152740479,0.2460760921239853,0.2450108230113983,2017-05-10 14:26:53.101
409,0.6530070900917053,0.21944448351860046,0.1896170675754547,2017-05-10 14:26:53.111
410,0.5720469951629639,0.22583606839179995,0.11930961906909945,2017-05-10 14:26:53.122
411,0.5049353241920471,0.28549087047576904,0.056459017097949975,2017-05-10 14:26:53.132
412,0.4591289758682251,0.3419498801231384,0.009587380103766918,2017-05-10 14:26:53.142
413,0.3760383427143097,0.3845604658126831,-0.03941478580236435,2017-05-10 14:26:53.151
414,0.2556634545326233,0.4026699662208557,-0.08628641813993454,2017-05-10 14:26:53.161
415,0.15020228922367096,0.3941478431224823,-0.12144014984369278,2017-05-10 14:26:53.171
416,0.08628641813993454,0.3749730885028839,-0.17789916694164276,2017-05-10 14:26:53.181
417,0.02876213937997818,0.4122573435306549,-0.23009711503982544,2017-05-10 14:26:53.191
418,-0.026631612330675125,0.4804342687129974,-0.2908172011375427,2017-05-10 14:26:53.202
419,-0.058589544147253036,0.471912145614624,-0.3334277868270874,2017-05-10 14:26:53.212
420,-0.10120012611150744,0.4218447208404541,-0.35899412631988525,2017-05-10 14:26:53.221
421,-0.1533980816602707,0.36005938053131104,-0.37710362672805786,2017-05-10 14:26:53.232
422,-0.19707392156124115,0.2695119082927704,-0.39095205068588257,2017-05-10 14:26:53.242
423,-0.2332929223775864,0.2045307755470276,-0.3856257200241089,2017-05-10 14:26:53.252
424,-0.2641855776309967,0.17789916694164276,-0.3494067490100861,2017-05-10 14:26:53.262
425,-0.2748382389545441,0.13209278881549835,-0.324905663728714,2017-05-10 14:26:53.272
426,-0.2737729549407959,0.11824435740709305,-0.2908172011375427,2017-05-10 14:26:53.282
427,-0.2652508616447449,0.11291803419589995,-0.26631611585617065,2017-05-10 14:26:53.292
428,-0.2514024078845978,0.09800432622432707,-0.2439455538988113,2017-05-10 14:26:53.306
429,-0.2290318608283997,0.035153727978467934,-0.24927188456058505,2017-05-10 14:26:53.314
430,-0.19600865244865406,-0.05219795927405357,-0.2695119082927704,2017-05-10 14:26:53.322
431,-0.14168016612529755,-0.10546118021011353,-0.2961435317993164,2017-05-10 14:26:53.331
432,-0.07776430249214172,-0.1022653877735138,-0.30360037088394165,2017-05-10 14:26:53.341
433,-0.08096009492874147,-0.09054747968912123,-0.3057309091091156,2017-05-10 14:26:53.351
434,-0.22050973773002625,-0.05752427875995636,-0.29507824778556824,2017-05-10 14:26:53.361
435,-0.4559331834316254,-0.055393751710653305,-0.2684466540813446,2017-05-10 14:26:53.371
436,-0.6817692518234253,-0.1022653877735138,-0.23009711503982544,2017-05-10 14:26:53.381
437,-0.8191883563995361,-0.16298545897006989,-0.2162486910820008,2017-05-10 14:26:53.391
438,-0.8032094240188599,-0.08415589481592177,-0.223705530166626,2017-05-10 14:26:53.401
439,-0.6178534030914307,0.20772656798362726,-0.15446335077285767,2017-05-10 14:26:53.411
440,-0.26631611585617065,0.8181231021881104,0.1384843736886978,2017-05-10 14:26:53.421
441,0.2652508616447449,1.6298545598983765,0.7755125164985657,2017-05-10 14:26:53.432
442,0.7392935156822205,2.166747808456421,1.5563514232635498,2017-05-10 14:26:53.442
443,0.8990831971168518,2.1273331642150883,1.6692694425582886,2017-05-10 14:26:53.452
444,0.7147924304008484,1.8855180740356443,1.0333064794540403,2017-05-10 14:26:53.462
445,0.4239752590656281,1.5297197103500366,0.22477079927921287,2017-05-10 14:26:53.471
446,0.03089267015457153,0.6338323354721069,-0.4356931746006012,2017-05-10 14:26:53.482
447,-0.5528722405433655,-0.39627838134765625,-0.9289106130599976,2017-05-10 14:26:53.492
448,-0.9704559445381165,-0.9864348769187928,-1.004544377326965,2017-05-10 14:26:53.502
449,-1.0311759710311892,-1.1579424142837524,-0.6881608366966248,2017-05-10 14:26:53.512
450,-1.0088053941726685,-0.8383631110191345,-0.3632551729679108,2017-05-10 14:26:53.522
451,-1.143028736114502,-0.4271710515022278,-0.1257012039422989,2017-05-10 14:26:53.534
452,-1.3560816049575806,-0.6444849967956543,0.02556634694337845,2017-05-10 14:26:53.542
453,-1.7310547828674316,-1.9611518383026123,0.037284255027771,2017-05-10 14:26:53.551
454,-2.0847225189208984,-3.4471957683563232,-0.09693906456232072,2017-05-10 14:26:53.561
455,-2.1869878768920903,-4.0725059509277335,-0.31318774819374084,2017-05-10 14:26:53.571
456,-2.0815267562866206,-3.7848846912384033,-0.39095205068588257,2017-05-10 14:26:53.581
457,-1.9014970064163208,-3.159574270248413,-0.4548679292201996,2017-05-10 14:26:53.591
458,-1.7864484786987305,-2.687662124633789,-0.5869607329368591,2017-05-10 14:26:53.601
459,-1.8205369710922241,-2.588592529296875,-0.6604639887809753,2017-05-10 14:26:53.611
460,-1.9259980916976929,-2.706836938858032,-0.6285060048103333,2017-05-10 14:26:53.621
461,-1.9600865840911863,-2.836799144744873,-0.546480655670166,2017-05-10 14:26:53.631
462,-1.9259980916976929,-2.827211856842041,-0.4942827224731445,2017-05-10 14:26:53.641
463,-1.7981663942337036,-2.548112630844116,-0.3813646733760834,2017-05-10 14:26:53.652
464,-1.655421018600464,-2.13692045211792,-0.2439455538988113,2017-05-10 14:26:53.661
465,-1.5488945245742798,-1.9025622606277464,-0.08415589481592177,2017-05-10 14:26:53.672
466,-1.5787218809127808,-1.873800158500672,0.06924218684434891,2017-05-10 14:26:53.681
467,-1.7363810539245603,-1.7896442413330078,0.1906823366880417,2017-05-10 14:26:53.692
468,-1.8375811576843264,-1.6863136291503906,0.2375539690256119,2017-05-10 14:26:53.701
469,-1.825863242149353,-1.5606124401092532,0.2162486910820008,2017-05-10 14:26:53.711
470,-1.7310547828674316,-1.4018880128860474,0.15872439742088318,2017-05-10 14:26:53.722
471,-1.5765913724899292,-1.4136059284210205,0.0926780104637146,2017-05-10 14:26:53.732
472,-1.515871286392212,-1.5563514232635498,-0.01065264455974102,2017-05-10 14:26:53.741
473,-1.5339808464050293,-1.6937705278396606,-0.047936901450157166,2017-05-10 14:26:53.753
474,-1.6010924577713013,-1.7374463081359863,-0.05432848632335663,2017-05-10 14:26:53.763
475,-1.6735304594039917,-1.7129452228546145,-0.055393751710653305,2017-05-10 14:26:53.773
476,-1.738511562347412,-1.5446335077285769,-0.05432848632335663,2017-05-10 14:26:53.783
477,-1.7747305631637569,-1.299622654914856,-0.0649811327457428,2017-05-10 14:26:53.794
478,-1.7683390378952026,-1.1046792268753052,-0.0884169489145279,2017-05-10 14:26:53.803
479,-1.734250545501709,-1.0034791231155396,-0.11717908829450607,2017-05-10 14:26:53.813
480,-1.6820526123046875,-0.9587380290031432,-0.13102753460407254,2017-05-10 14:26:53.822
481,-1.6106798648834229,-0.9321063756942748,-0.12463594228029252,2017-05-10 14:26:53.841
482,-1.6106798648834229,-0.9321063756942748,-0.12463594228029252,2017-05-10 14:26:53.842
483,-1.5243934392929075,-0.9150621891021729,-0.09054747968912123,2017-05-10 14:26:53.857
484,-1.431715488433838,-0.8937568664550781,-0.044741109013557434,2017-05-10 14:26:53.859
485,-1.3315805196762085,-0.8586031794548035,-0.034088462591171265,2017-05-10 14:26:53.874
486,-1.1888351440429688,-0.7648598551750183,-0.04261057823896408,2017-05-10 14:26:53.875
487,-0.9906959533691406,-0.7020092606544495,-0.055393751710653305,2017-05-10 14:26:53.881
488,-0.8277105093002319,-0.5763080716133118,-0.10972224175930023,2017-05-10 14:26:53.891
489,-0.7456851005554199,-0.4825648069381714,-0.15233281254768372,2017-05-10 14:26:53.902
490,-0.6700513362884521,-0.4655205607414246,-0.16085493564605713,2017-05-10 14:26:53.911
491,-0.5826996564865112,-0.5209143161773682,-0.15552860498428345,2017-05-10 14:26:53.921
492,-0.5166532397270203,-0.5816344022750854,-0.15233281254768372,2017-05-10 14:26:53.931
493,-0.4942827224731445,-0.5816344022750854,-0.15978966653347015,2017-05-10 14:26:53.941
494,-0.5230448246002197,-0.5731122493743896,-0.17896443605422974,2017-05-10 14:26:53.951
495,-0.5944175720214844,-0.6253102421760559,-0.20666129887104034,2017-05-10 14:26:53.961
496,-0.7115966677665709,-0.7542072534561157,-0.2375539690256119,2017-05-10 14:26:53.971
497,-0.8554073572158813,-0.956607460975647,-0.2588592767715454,2017-05-10 14:26:53.982
498,-0.943824291229248,-1.1973572969436646,-0.2727077007293701,2017-05-10 14:26:53.991
499,-0.9459548592567444,-1.3422331809997559,-0.2684466540813446,2017-05-10 14:26:54.001
500,-0.882038950920105,-1.3273195028305054,-0.2460760921239853,2017-05-10 14:26:54.011
501,-0.7776430249214172,-1.1899003982543943,-0.2045307755470276,2017-05-10 14:26:54.021
502,-0.6785734295845032,-0.919323205947876,-0.14700649678707126,2017-05-10 14:26:54.032
503,-0.5933523178100586,-0.6093312501907349,-0.07137271761894226,2017-05-10 14:26:54.042
504,-0.5251753926277161,-0.3344930410385132,0.001065264455974102,2017-05-10 14:26:54.051
505,-0.4921521842479706,-0.15978966653347015,0.06178534030914306,2017-05-10 14:26:54.062
506,-0.5017395615577698,-0.09054747968912123,0.09161274135112762,2017-05-10 14:26:54.072
507,-0.5230448246002197,-0.09587380290031433,0.0926780104637146,2017-05-10 14:26:54.081
508,-0.5400890707969666,-0.1533980816602707,0.08096009492874147,2017-05-10 14:26:54.092
509,-0.5422195792198181,-0.2460760921239853,0.07669904083013535,2017-05-10 14:26:54.102
