EID,Xvalue,Yvalue,Zvalue,time
306,-0.2439455538988113,-0.01810949668288231,-0.041545312851667404,2017-05-09 15:40:36.173
307,-0.223705530166626,0.03621899336576462,-0.07030745595693587,2017-05-09 15:40:36.182
308,-0.16618125140666962,0.07776430249214172,-0.10120012611150744,2017-05-09 15:40:36.193
309,-0.08202536404132843,0.11291803419589995,-0.1299622654914856,2017-05-09 15:40:36.204
310,0.01917476020753384,0.14594122767448425,-0.1480717658996582,2017-05-09 15:40:36.213
311,0.11717908829450607,0.17363810539245605,-0.15126755833625793,2017-05-09 15:40:36.223
312,0.2045307755470276,0.20666129887104034,-0.1342233270406723,2017-05-09 15:40:36.233
313,0.28122982382774353,0.2684466540813446,-0.09800432622432707,2017-05-09 15:40:36.242
314,0.3440804183483124,0.3685815036296845,-0.041545312851667404,2017-05-09 15:40:36.252
315,0.39095205068588257,0.4932174384593964,0.02876213937997818,2017-05-09 15:40:36.262
316,0.43462789058685297,0.6317018270492554,0.09587380290031433,2017-05-09 15:40:36.272
317,0.4878911077976227,0.7776430249214172,0.15978966653347015,2017-05-09 15:40:36.282
318,0.546480655670166,0.9001484513282776,0.21198762953281405,2017-05-09 15:40:36.292
319,0.6018744111061096,0.9715211987495422,0.250337153673172,2017-05-09 15:40:36.303
320,0.658333420753479,0.9736517071723938,0.2641855776309967,2017-05-09 15:40:36.313
321,0.7542072534561157,0.8745821118354797,0.2354234457015991,2017-05-09 15:40:36.323
322,0.8703210353851318,0.7233145833015442,0.1949433982372284,2017-05-09 15:40:36.333
323,0.9821738004684448,0.6178534030914307,0.1619201898574829,2017-05-09 15:40:36.344
324,1.0610034465789795,0.5826996564865112,0.111852765083313,2017-05-09 15:40:36.354
325,1.1025487184524536,0.5826996564865112,0.037284255027771,2017-05-09 15:40:36.362
326,1.0705907344818115,0.4314320981502533,-0.012783173471689224,2017-05-09 15:40:36.373
327,1.0066748857498171,0.24927188456058505,-0.07137271761894226,2017-05-09 15:40:36.382
328,0.9619337916374208,0.2162486910820008,-0.1065264493227005,2017-05-09 15:40:36.393
329,0.9363674521446228,0.2545982003211975,-0.14061491191387174,2017-05-09 15:40:36.404
330,0.9235842823982242,0.2727077007293701,-0.2024002522230149,2017-05-09 15:40:36.413
331,0.9150621891021729,0.2364887148141861,-0.27590349316596985,2017-05-09 15:40:36.423
332,0.8937568664550781,0.2045307755470276,-0.3334277868270874,2017-05-09 15:40:36.433
333,0.8490157723426819,0.20666129887104034,-0.3526025414466858,2017-05-09 15:40:36.443
334,0.7787083387374878,0.2375539690256119,-0.3302319943904877,2017-05-09 15:40:36.453
335,0.7105314135551453,0.2897519469261169,-0.28016453981399536,2017-05-09 15:40:36.462
336,0.649811327457428,0.3376888334751129,-0.2141181528568268,2017-05-09 15:40:36.473
337,0.5773733258247375,0.34514567255973816,-0.14274543523788452,2017-05-09 15:40:36.483
338,0.4814995229244232,0.3174487948417664,-0.06711166352033615,2017-05-09 15:40:36.493
339,0.37284255027771,0.26738137006759644,0.002130528911948204,2017-05-09 15:40:36.504
340,0.2727077007293701,0.19813919067382807,0.05326322466135025,2017-05-09 15:40:36.513
341,0.19813919067382807,0.1257012039422989,0.08628641813993454,2017-05-09 15:40:36.523
342,0.15446335077285767,0.05326322466135025,0.08628641813993454,2017-05-09 15:40:36.533
343,0.15552860498428345,-0.03621899336576462,0.047936901450157166,2017-05-09 15:40:36.543
344,0.19281286001205444,-0.1203748807311058,-0.002130528911948204,2017-05-09 15:40:36.552
345,0.2364887148141861,-0.1992044597864151,-0.06711166352033615,2017-05-09 15:40:36.562
346,0.2748382389545441,-0.2588592767715454,-0.13635385036468506,2017-05-09 15:40:36.572
347,0.3142530024051666,-0.29507824778556824,-0.20559604465961456,2017-05-09 15:40:36.582
348,0.3579288721084595,-0.3089267015457153,-0.27057716250419617,2017-05-09 15:40:36.592
349,0.4016047120094299,-0.3014698326587677,-0.3206445872783661,2017-05-09 15:40:36.602
350,0.4388889670372009,-0.2822950780391693,-0.3568635880947113,2017-05-09 15:40:36.613
351,0.4591289758682251,-0.24927188456058505,-0.3760383427143097,2017-05-09 15:40:36.622
352,0.4772384762763977,-0.2045307755470276,-0.3802994191646576,2017-05-09 15:40:36.633
353,0.4878911077976227,-0.15446335077285767,-0.37710362672805786,2017-05-09 15:40:36.644
354,0.4942827224731445,-0.09693906456232072,-0.3707120418548584,2017-05-09 15:40:36.653
355,0.5038700699806213,-0.04580637067556381,-0.3632551729679108,2017-05-09 15:40:36.662
356,0.5155879855155945,-0.001065264455974102,-0.3483414649963379,2017-05-09 15:40:36.673
357,0.5060006380081177,0.041545312851667404,-0.3238403797149658,2017-05-09 15:40:36.682
358,0.5049353241920471,0.06924218684434891,-0.3568635880947113,2017-05-09 15:40:36.693
359,0.537958562374115,0.06178534030914306,-0.3920173048973084,2017-05-09 15:40:36.702
360,0.5613943934440613,0.05006742849946022,-0.3984089195728302,2017-05-09 15:40:36.713
361,0.5688512325286865,0.035153727978467934,-0.38669100403785706,2017-05-09 15:40:36.724
362,0.5603290796279907,0.00532632227987051,-0.3749730885028839,2017-05-09 15:40:36.733
363,0.5432848930358887,-0.026631612330675125,-0.3536677956581116,2017-05-09 15:40:36.742
364,0.5241101384162903,-0.07030745595693587,-0.33129724860191345,2017-05-09 15:40:36.753
365,0.5049353241920471,-0.1161138266324997,-0.3025351166725159,2017-05-09 15:40:36.763
366,0.5070658922195435,-0.13315805792808533,-0.2641855776309967,2017-05-09 15:40:36.773
367,0.5177185535430908,-0.12250541150569914,-0.22050973773002625,2017-05-09 15:40:36.783
368,0.5283711552619934,-0.111852765083313,-0.1757686287164688,2017-05-09 15:40:36.793
369,0.5262406468391418,-0.10013485699892044,-0.11930961906909945,2017-05-09 15:40:36.804
370,0.5145227313041687,-0.09906959533691406,-0.05752427875995636,2017-05-09 15:40:36.813
371,0.4910869002342224,-0.08309062570333481,0.00532632227987051,2017-05-09 15:40:36.823
372,0.4793690145015717,-0.09054747968912123,0.06391586363315582,2017-05-09 15:40:36.833
373,0.4729774296283722,-0.11824435740709305,0.10865697264671326,2017-05-09 15:40:36.842
374,0.4814995229244232,-0.1480717658996582,0.1384843736886978,2017-05-09 15:40:36.853
375,0.5028048157691956,-0.17257283627986908,0.15020228922367096,2017-05-09 15:40:36.863
376,0.5273059010505676,-0.17896443605422974,0.1480717658996582,2017-05-09 15:40:36.873
377,0.5581985712051392,-0.17257283627986908,0.12676647305488584,2017-05-09 15:40:36.882
378,0.5944175720214844,-0.17363810539245605,0.10013485699892044,2017-05-09 15:40:36.893
379,0.6295713186264038,-0.17470337450504306,0.07137271761894226,2017-05-09 15:40:36.903
380,0.6476807594299316,-0.1757686287164688,0.044741109013557434,2017-05-09 15:40:36.913
381,0.6402239203453064,-0.18642127513885487,0.01810949668288231,2017-05-09 15:40:36.923
382,0.6135923266410828,-0.17789916694164276,-0.002130528911948204,2017-05-09 15:40:36.933
383,0.5688512325286865,-0.15020228922367096,-0.015978965908288956,2017-05-09 15:40:36.944
384,0.5123922228813171,-0.12889699637889862,-0.020240023732185364,2017-05-09 15:40:36.953
385,0.4655205607414246,-0.1203748807311058,-0.020240023732185364,2017-05-09 15:40:36.963
386,0.426105797290802,-0.12357068061828612,-0.01917476020753384,2017-05-09 15:40:36.973
387,0.3888215124607086,-0.13315805792808533,-0.02450108155608177,2017-05-09 15:40:36.982
388,0.3547330498695373,-0.13741911947727206,-0.027696875855326653,2017-05-09 15:40:36.992
389,0.32703620195388794,-0.14061491191387174,-0.027696875855326653,2017-05-09 15:40:37.002
390,0.2993393242359161,-0.1533980816602707,-0.02130528911948204,2017-05-09 15:40:37.012
391,0.28016453981399536,-0.1757686287164688,-0.014913702383637428,2017-05-09 15:40:37.022
392,0.26738137006759644,-0.18748654425144198,-0.007456851191818714,2017-05-09 15:40:37.032
393,0.25779399275779724,-0.1949433982372284,0.0,2017-05-09 15:40:37.043
394,0.2535329461097717,-0.2045307755470276,0.00532632227987051,2017-05-09 15:40:37.053
395,0.2407497614622116,-0.2183792144060135,0.012783173471689224,2017-05-09 15:40:37.062
396,0.2173139452934265,-0.2343581765890121,0.022370554506778717,2017-05-09 15:40:37.073
397,0.19707392156124115,-0.24181503057479856,0.029827404767274857,2017-05-09 15:40:37.082
398,0.1810949593782425,-0.2439455538988113,0.03195793181657791,2017-05-09 15:40:37.093
399,0.17470337450504306,-0.2343581765890121,0.02876213937997818,2017-05-09 15:40:37.103
400,0.1757686287164688,-0.2215750068426132,0.01917476020753384,2017-05-09 15:40:37.113
401,0.1768338978290558,-0.20133498311042786,0.012783173471689224,2017-05-09 15:40:37.122
402,0.17257283627986908,-0.17257283627986908,0.01065264455974102,2017-05-09 15:40:37.133
403,0.1715075820684433,-0.13528858125209808,0.009587380103766918,2017-05-09 15:40:37.144
404,0.1715075820684433,-0.09800432622432707,0.007456851191818714,2017-05-09 15:40:37.154
405,0.16831178963184354,-0.07563377916812898,0.001065264455974102,2017-05-09 15:40:37.163
406,0.16831178963184354,-0.06391586363315582,-0.004261057823896408,2017-05-09 15:40:37.173
407,0.17363810539245605,-0.044741109013557434,-0.011717909015715122,2017-05-09 15:40:37.182
408,0.1896170675754547,-0.02450108155608177,-0.020240023732185364,2017-05-09 15:40:37.193
409,0.20666129887104034,-0.009587380103766918,-0.027696875855326653,2017-05-09 15:40:37.203
410,0.2183792144060135,-0.012783173471689224,-0.03834952041506767,2017-05-09 15:40:37.213
411,0.2343581765890121,-0.015978965908288956,-0.04580637067556381,2017-05-09 15:40:37.222
412,0.24927188456058505,-0.007456851191818714,-0.04687163606286049,2017-05-09 15:40:37.233
413,0.2588592767715454,-0.02556634694337845,-0.041545312851667404,2017-05-09 15:40:37.243
414,0.26631611585617065,-0.04900216311216354,-0.026631612330675125,2017-05-09 15:40:37.253
415,0.2897519469261169,-0.047936901450157166,-0.00532632227987051,2017-05-09 15:40:37.262
416,0.3334277868270874,-0.026631612330675125,0.01810949668288231,2017-05-09 15:40:37.272
417,0.3984089195728302,-0.014913702383637428,0.04900216311216354,2017-05-09 15:40:37.282
418,0.4559331834316254,-0.026631612330675125,0.06711166352033615,2017-05-09 15:40:37.293
419,0.4921521842479706,-0.05752427875995636,0.07030745595693587,2017-05-09 15:40:37.304
420,0.5017395615577698,-0.09800432622432707,0.0511326938867569,2017-05-09 15:40:37.314
421,0.4889563918113709,-0.13528858125209808,0.01917476020753384,2017-05-09 15:40:37.323
422,0.4548679292201996,-0.16085493564605713,-0.017044231295585632,2017-05-09 15:40:37.332
423,0.4122573435306549,-0.17044231295585632,-0.05965480953454971,2017-05-09 15:40:37.344
424,0.3749730885028839,-0.15978966653347015,-0.10972224175930023,2017-05-09 15:40:37.353
425,0.3547330498695373,-0.13102753460407254,-0.1672465205192566,2017-05-09 15:40:37.363
426,0.34088462591171265,-0.09587380290031433,-0.21944448351860046,2017-05-09 15:40:37.374
427,0.3302319943904877,-0.06604639440774918,-0.26098978519439703,2017-05-09 15:40:37.384
428,0.3067961633205414,-0.02130528911948204,-0.2780340313911438,2017-05-09 15:40:37.394
429,0.26738137006759644,0.015978965908288956,-0.2780340313911438,2017-05-09 15:40:37.407
430,0.2290318608283997,0.03834952041506767,-0.2588592767715454,2017-05-09 15:40:37.413
431,0.18748654425144198,0.047936901450157166,-0.23968450725078586,2017-05-09 15:40:37.423
432,0.14700649678707126,0.058589544147253036,-0.2290318608283997,2017-05-09 15:40:37.433
433,0.10013485699892044,0.05965480953454971,-0.2290318608283997,2017-05-09 15:40:37.443
434,0.044741109013557434,0.06178534030914306,-0.2226402759552002,2017-05-09 15:40:37.454
435,-0.02450108155608177,0.056459017097949975,-0.2024002522230149,2017-05-09 15:40:37.462
436,-0.10865697264671326,0.03621899336576462,-0.1768338978290558,2017-05-09 15:40:37.474
437,-0.1906823366880417,0.017044231295585632,-0.14594122767448425,2017-05-09 15:40:37.482
438,-0.2535329461097717,0.006391586735844612,-0.11398329585790636,2017-05-09 15:40:37.493
439,-0.2961435317993164,-0.002130528911948204,-0.08415589481592177,2017-05-09 15:40:37.503
440,-0.3238403797149658,-0.011717909015715122,-0.05965480953454971,2017-05-09 15:40:37.513
441,-0.33662357926368713,-0.00532632227987051,-0.02876213937997818,2017-05-09 15:40:37.522
442,-0.34621095657348633,0.015978965908288956,0.0,2017-05-09 15:40:37.533
443,-0.35047200322151184,0.040480047464370734,0.02450108155608177,2017-05-09 15:40:37.546
444,-0.3526025414466858,0.06285060197114943,0.03195793181657791,2017-05-09 15:40:37.553
445,-0.3536677956581116,0.1022653877735138,0.023435818031430244,2017-05-09 15:40:37.563
446,-0.34621095657348633,0.15020228922367096,0.003195793367922306,2017-05-09 15:40:37.573
447,-0.3057309091091156,0.20133498311042786,-0.020240023732185364,2017-05-09 15:40:37.582
448,-0.18748654425144198,0.26738137006759644,-0.035153727978467934,2017-05-09 15:40:37.593
449,0.013848437927663326,0.3557983338832855,-0.03302319720387459,2017-05-09 15:40:37.603
450,0.2545982003211975,0.4484763443470001,-0.020240023732185364,2017-05-09 15:40:37.613
451,0.5028048157691956,0.4921521842479706,-0.02450108155608177,2017-05-09 15:40:37.622
452,0.6892260909080505,0.39627838134765625,-0.10333064943552016,2017-05-09 15:40:37.633
453,0.7765777707099915,0.1715075820684433,-0.24820661544799805,2017-05-09 15:40:37.642
454,0.7872304320335388,-0.03834952041506767,-0.3195793330669403,2017-05-09 15:40:37.653
455,0.7190535068511963,-0.08096009492874147,-0.26631611585617065,2017-05-09 15:40:37.662
456,0.471912145614624,0.02130528911948204,-0.09480853378772736,2017-05-09 15:40:37.673
457,0.07137271761894226,0.07989483326673508,0.111852765083313,2017-05-09 15:40:37.683
458,-0.33236250281333923,0.02556634694337845,0.2269013226032257,2017-05-09 15:40:37.693
459,-0.6530070900917053,0.01917476020753384,0.27696874737739563,2017-05-09 15:40:37.703
460,-0.8596684336662292,0.19174760580062866,0.324905663728714,2017-05-09 15:40:37.713
461,-0.9885654449462892,0.5166532397270203,0.3739078342914581,2017-05-09 15:40:37.724
462,-1.174986720085144,0.910801112651825,0.4069310128688812,2017-05-09 15:40:37.733
463,-1.465803861618042,1.2090752124786377,0.4058657586574553,2017-05-09 15:40:37.744
464,-1.7374463081359863,1.3049489259719849,0.3483414649963379,2017-05-09 15:40:37.754
465,-1.8684738874435425,1.2538162469863892,0.28122982382774353,2017-05-09 15:40:37.763
466,-1.952629804611206,1.249555230140686,0.2428802996873856,2017-05-09 15:40:37.773
467,-2.052764654159546,1.2825783491134644,0.2279665917158127,2017-05-09 15:40:37.782
468,-2.1198763847351074,1.3060141801834106,0.223705530166626,2017-05-09 15:40:37.793
469,-2.1401162147521973,1.2953615188598633,0.20772656798362726,2017-05-09 15:40:37.804
470,-2.150768995285034,1.303883671760559,0.1853560209274292,2017-05-09 15:40:37.813
471,-2.1805963516235347,1.3837785720825195,0.1896170675754547,2017-05-09 15:40:37.823
472,-2.2370553016662598,1.5467640161514282,0.223705530166626,2017-05-09 15:40:37.833
473,-2.3244071006774902,1.7374463081359863,0.27590349316596985,2017-05-09 15:40:37.843
474,-2.428802967071533,1.8812570571899407,0.32170987129211426,2017-05-09 15:40:37.853
475,-2.526807308197021,1.900431752204895,0.3376888334751129,2017-05-09 15:40:37.862
476,-2.5917885303497314,1.8823223114013672,0.3078614175319672,2017-05-09 15:40:37.873
477,-2.6067020893096924,1.758751630783081,0.2450108230113983,2017-05-09 15:40:37.883
478,-2.589657783508301,1.4935007095336914,0.19600865244865406,2017-05-09 15:40:37.893
479,-2.508697748184204,1.1909656524658203,0.1480717658996582,2017-05-09 15:40:37.903
480,-2.364886999130249,0.9704559445381165,0.09054747968912123,2017-05-09 15:40:37.913
481,-2.2636868953704834,0.9502158761024476,0.037284255027771,2017-05-09 15:40:37.922
482,-2.2487733364105225,1.0151970386505127,0.002130528911948204,2017-05-09 15:40:37.933
483,-2.279665946960449,1.0151970386505127,-0.015978965908288956,2017-05-09 15:40:37.943
484,-2.3126890659332275,0.9896306991577148,-0.034088462591171265,2017-05-09 15:40:37.954
485,-2.325472354888916,0.9619337916374208,-0.06391586363315582,2017-05-09 15:40:37.967
486,-2.325472354888916,0.9619337916374208,-0.06391586363315582,2017-05-09 15:40:37.968
487,-2.3180155754089355,0.8926916122436523,-0.1107875034213066,2017-05-09 15:40:37.976
488,-2.2690134048461914,0.7510114312171936,-0.18642127513885487,2017-05-09 15:40:37.988
489,-2.1646173000335693,0.6434197425842285,-0.28122982382774353,2017-05-09 15:40:37.999
490,-2.066612958908081,0.5805691480636597,-0.3802994191646576,2017-05-09 15:40:38.003
491,-2.0240025520324707,0.5336974859237671,-0.4697816371917725,2017-05-09 15:40:38.019
492,-2.0240025520324707,0.5336974859237671,-0.4697816371917725,2017-05-09 15:40:38.019
493,-2.041046619415283,0.5411543250083923,-0.5241101384162903,2017-05-09 15:40:38.029
494,-2.106027841567993,0.6306365728378296,-0.5368933081626892,2017-05-09 15:40:38.033
495,-2.1912488937377934,0.7520766854286194,-0.4942827224731445,2017-05-09 15:40:38.042
496,-2.275404930114746,0.9182579517364502,-0.4388889670372009,2017-05-09 15:40:38.056
497,-2.275404930114746,0.9182579517364502,-0.4388889670372009,2017-05-09 15:40:38.056
498,-2.3116238117218018,1.1206581592559814,-0.36005938053131104,2017-05-09 15:40:38.066
499,-2.275404930114746,1.2911005020141602,-0.23009711503982544,2017-05-09 15:40:38.073
500,-2.1923141479492188,1.3965617418289185,-0.1107875034213066,2017-05-09 15:40:38.083
501,-2.0836572647094727,1.4295848608016968,-0.04580637067556381,2017-05-09 15:40:38.093
502,-1.99417507648468,1.4136059284210205,-0.03089267015457153,2017-05-09 15:40:38.102
503,-1.9739350080490112,1.2879047393798828,-0.03941478580236435,2017-05-09 15:40:38.112
504,-2.002697229385376,1.0375676155090332,-0.07669904083013535,2017-05-09 15:40:38.122
505,-2.0101540088653564,0.7627293467521667,-0.1533980816602707,2017-05-09 15:40:38.132
506,-1.969673991203308,0.5795038938522339,-0.2545982003211975,2017-05-09 15:40:38.142
507,-1.920671820640564,0.5368933081626892,-0.33662357926368713,2017-05-09 15:40:38.153
508,-1.9100191593170168,0.6647250056266785,-0.36005938053131104,2017-05-09 15:40:38.162
509,-1.903627634048462,0.8447546958923341,-0.36751624941825867,2017-05-09 15:40:38.172
510,-1.8365159034729004,0.9448895454406738,-0.4037352204322815,2017-05-09 15:40:38.182
511,-1.7299895286560059,0.9661948680877686,-0.4143878817558289,2017-05-09 15:40:38.192
512,-1.6266587972640991,0.9512811303138732,-0.3888215124607086,2017-05-09 15:40:38.202
513,-1.5542207956314087,0.9704559445381165,-0.34088462591171265,2017-05-09 15:40:38.212
514,-1.5190671682357788,1.0993529558181765,-0.2780340313911438,2017-05-09 15:40:38.222
