EID,Xvalue,Yvalue,Zvalue,time
318,-4.325125217437743,8.254010200500487,0.4596867263317108,2017-05-09 15:40:36.292
319,-4.414907932281494,8.111555099487305,0.5758054852485657,2017-05-09 15:40:36.302
320,-4.3634324073791495,8.018181800842285,0.7697358727455139,2017-05-09 15:40:36.312
321,-4.473566055297852,7.857769966125487,0.7553706169128418,2017-05-09 15:40:36.322
322,-4.655525207519531,7.971494674682617,0.4321534037590027,2017-05-09 15:40:36.332
323,-4.607641220092773,8.367734909057617,-0.22026655077934265,2017-05-09 15:40:36.342
324,-4.358644008636476,8.736441612243652,-1.1013327836990356,2017-05-09 15:40:36.352
325,-4.34068775177002,9.015366554260254,-2.2122423648834237,2017-05-09 15:40:36.362
326,-3.898957490921022,9.592369079589844,-2.9508535861968994,2017-05-09 15:40:36.372
327,-3.671508312225342,9.889249801635742,-2.8335378170013428,2017-05-09 15:40:36.382
328,-3.511096715927124,9.895236015319824,-2.6204538345336914,2017-05-09 15:40:36.392
329,-3.3578679561614986,9.671378135681152,-2.52109432220459,2017-05-09 15:40:36.402
330,-3.3267433643341064,9.512163162231444,-2.472013235092163,2017-05-09 15:40:36.412
331,-3.4524388313293457,9.690531730651855,-2.5019407272338867,2017-05-09 15:40:36.422
332,-3.643975019454956,9.965864181518556,-2.6563668251037598,2017-05-09 15:40:36.432
333,-3.958812475204468,10.134655952453613,-2.8682537078857417,2017-05-09 15:40:36.442
334,-4.41969633102417,10.107122421264648,-2.8383262157440186,2017-05-09 15:40:36.452
335,-4.778826713562012,9.938331604003906,-2.5462334156036377,2017-05-09 15:40:36.462
336,-5.07451057434082,9.654618263244627,-2.4181437492370605,2017-05-09 15:40:36.472
337,-5.024232387542725,9.458293914794922,-2.579752445220948,2017-05-09 15:40:36.482
338,-4.666299343109131,9.374496459960938,-2.813186883926392,2017-05-09 15:40:36.492
339,-4.282029628753662,9.193734169006348,-2.8335378170013428,2017-05-09 15:40:36.503
340,-3.9408559799194336,8.811859130859375,-2.697068214416504,2017-05-09 15:40:36.513
341,-3.5589809417724614,8.447940826416017,-2.3930046558380127,2017-05-09 15:40:36.522
342,-3.0825347900390625,8.099584579467772,-2.1092917919158936,2017-05-09 15:40:36.532
343,-2.8993782997131348,7.818265438079834,-1.8483237028121948,2017-05-09 15:40:36.542
344,-2.87064790725708,7.647080421447754,-1.9105730056762693,2017-05-09 15:40:36.552
345,-2.9340941905975337,7.5968017578125,-2.097320795059204,2017-05-09 15:40:36.562
346,-3.1256303787231445,7.643488883972168,-2.209848165512085,2017-05-09 15:40:36.572
347,-3.3291375637054443,7.783549785614014,-2.2637176513671875,2017-05-09 15:40:36.582
348,-3.6152446269989014,7.961917877197266,-2.2900538444519043,2017-05-09 15:40:36.592
349,-3.83191990852356,8.140285491943361,-2.4384944438934326,2017-05-09 15:40:36.602
350,-4.030638694763184,8.276755332946777,-2.6563668251037598,2017-05-09 15:40:36.612
351,-4.2293572425842285,8.344989776611326,-2.8395233154296875,2017-05-09 15:40:36.622
352,-4.401739597320557,8.404845237731934,-2.9879636764526367,2017-05-09 15:40:36.632
353,-4.459200859069824,8.384494781494139,-3.059789657592773,2017-05-09 15:40:36.642
354,-4.522646903991699,8.252813339233397,-3.0561983585357666,2017-05-09 15:40:36.652
355,-4.54299783706665,8.111555099487305,-3.002328872680664,2017-05-09 15:40:36.662
356,-4.547786235809326,7.90086555480957,-3.062183856964112,2017-05-09 15:40:36.672
357,-4.308365821838379,7.959523677825928,-3.213018655776977,2017-05-09 15:40:36.682
358,-4.399345397949219,8.182184219360353,-3.185485363006592,2017-05-09 15:40:36.692
359,-4.571728229522705,8.20732307434082,-3.286041736602783,2017-05-09 15:40:36.702
360,-4.587290287017822,8.148665428161621,-3.512293815612793,2017-05-09 15:40:36.712
361,-4.455609321594238,8.13789176940918,-3.7816414833068848,2017-05-09 15:40:36.722
362,-4.282029628753662,8.130708694458008,-3.9695863723754883,2017-05-09 15:40:36.732
363,-4.1455602645874015,8.054094314575195,-4.124012470245361,2017-05-09 15:40:36.742
364,-4.047398090362549,8.010998725891112,-4.241328239440918,2017-05-09 15:40:36.752
365,-4.0318355560302725,7.9834656715393075,-4.064157485961913,2017-05-09 15:40:36.762
366,-4.036623954772948,8.000225067138674,-3.9264907836914062,2017-05-09 15:40:36.772
367,-4.065354347229004,7.9643120765686035,-3.884592294692993,2017-05-09 15:40:36.782
368,-4.179079055786134,7.935581684112549,-3.9228994846344,2017-05-09 15:40:36.792
369,-4.2940006256103525,7.897274494171143,-4.1000704765319815,2017-05-09 15:40:36.802
370,-4.3825860023498535,7.858967304229736,-4.249708175659181,2017-05-09 15:40:36.812
371,-4.454412460327148,7.824251174926758,-4.40892219543457,2017-05-09 15:40:36.822
372,-4.501099109649658,7.724891662597656,-4.575319290161133,2017-05-09 15:40:36.832
373,-4.548983097076416,7.578845500946045,-4.606443881988525,2017-05-09 15:40:36.842
374,-4.489128112792969,7.5201873779296875,-4.618414878845215,2017-05-09 15:40:36.852
375,-4.425682067871094,7.47110652923584,-4.55496883392334,2017-05-09 15:40:36.862
376,-4.32871675491333,7.398083209991455,-4.310760021209717,2017-05-09 15:40:36.872
377,-4.236539840698241,7.307103633880615,-4.223371982574463,2017-05-09 15:40:36.882
378,-4.288015365600587,7.1885905265808105,-4.102464675903319,2017-05-09 15:40:36.892
379,-4.282029628753662,7.0772600173950195,-4.240131378173828,2017-05-09 15:40:36.902
380,-4.3191399574279785,6.977900981903076,-4.449624061584473,2017-05-09 15:40:36.912
381,-4.291606426239014,6.866570472717285,-4.511873245239258,2017-05-09 15:40:36.922
382,-4.32871675491333,6.7935471534729,-4.5609540939331055,2017-05-09 15:40:36.932
383,-4.3825860023498535,6.783970355987549,-4.67946720123291,2017-05-09 15:40:36.943
384,-4.460397720336914,6.766014099121094,-4.686649799346924,2017-05-09 15:40:36.953
385,-4.420893669128418,6.766014099121094,-4.638765811920166,2017-05-09 15:40:36.962
386,-4.351461410522462,6.806715488433838,-4.665102005004883,2017-05-09 15:40:36.972
387,-4.273650169372559,6.866570472717285,-4.76924991607666,2017-05-09 15:40:36.982
388,-4.265270233154297,6.989871978759768,-4.707000732421875,2017-05-09 15:40:36.992
389,-4.359841346740724,7.060500621795652,-4.752490520477295,2017-05-09 15:40:37.002
390,-4.471171855926514,7.144298076629639,-4.790797710418701,2017-05-09 15:40:37.012
391,-4.636371612548828,7.1945762634277335,-4.748898983001709,2017-05-09 15:40:37.022
392,-4.708197593688965,7.224503517150879,-4.64594841003418,2017-05-09 15:40:37.032
393,-4.7393221855163565,7.137115478515625,-4.514267444610597,2017-05-09 15:40:37.042
394,-4.853046894073486,7.054515361785889,-4.594472885131836,2017-05-09 15:40:37.052
395,-4.876988887786865,6.965929985046388,-4.76924991607666,2017-05-09 15:40:37.062
396,-4.89494514465332,6.892906665802003,-4.8482584953308105,2017-05-09 15:40:37.072
397,-4.857835292816162,6.98508358001709,-4.823119163513184,2017-05-09 15:40:37.082
398,-4.859032154083252,7.084442615509032,-4.72376012802124,2017-05-09 15:40:37.092
399,-4.831499099731445,7.202955722808838,-4.636371612548828,2017-05-09 15:40:37.102
400,-4.8686089515686035,7.222109317779541,-4.572925090789795,2017-05-09 15:40:37.112
401,-4.856637954711914,7.141903877258301,-4.637568473815918,2017-05-09 15:40:37.122
402,-4.8494553565979,7.073668956756593,-4.599261283874512,2017-05-09 15:40:37.132
403,-4.871003150939941,7.0138139724731445,-4.639962673187256,2017-05-09 15:40:37.142
404,-4.900930881500244,7.01979923248291,-4.807557106018066,2017-05-09 15:40:37.152
405,-4.882974147796631,6.971915245056152,-4.857835292816162,2017-05-09 15:40:37.162
406,-4.839878559112549,6.953958988189697,-4.784811973571777,2017-05-09 15:40:37.172
407,-4.795586109161377,6.907271862030027,-4.721365928649902,2017-05-09 15:40:37.182
408,-4.76924991607666,6.898892402648926,-4.667496204376222,2017-05-09 15:40:37.192
409,-4.686649799346924,6.8845272064208975,-4.6950297355651855,2017-05-09 15:40:37.202
410,-4.578910827636719,6.888118267059326,-4.703409194946289,2017-05-09 15:40:37.212
411,-4.4532151222229,6.9276227951049805,-4.686649799346924,2017-05-09 15:40:37.222
412,-4.516661643981934,6.971915245056152,-4.941632270812988,2017-05-09 15:40:37.232
413,-4.5597572326660165,7.073668956756593,-5.25527286529541,2017-05-09 15:40:37.242
414,-4.546588897705078,7.266402244567871,-5.365406036376953,2017-05-09 15:40:37.252
415,-4.390965938568115,7.405265808105469,-5.0697221755981445,2017-05-09 15:40:37.262
416,-4.428076267242432,7.450755596160889,-4.730942726135254,2017-05-09 15:40:37.272
417,-4.428076267242432,7.349001884460449,-4.666299343109131,2017-05-09 15:40:37.282
418,-4.484339714050293,7.176619529724121,-4.7584757804870605,2017-05-09 15:40:37.293
419,-4.537012100219727,6.957550048828125,-4.867412090301514,2017-05-09 15:40:37.303
420,-4.5406036376953125,6.593631267547607,-4.970362663269043,2017-05-09 15:40:37.313
421,-4.659116744995117,6.299144744873048,-5.179855346679688,2017-05-09 15:40:37.323
422,-4.7129859924316415,6.04655647277832,-5.38096809387207,2017-05-09 15:40:37.332
423,-4.687847137451172,5.905298709869385,-5.443217754364014,2017-05-09 15:40:37.343
424,-4.624400615692139,5.7987565994262695,-5.406107425689697,2017-05-09 15:40:37.352
425,-4.6746788024902335,5.795165061950684,-5.35822343826294,2017-05-09 15:40:37.363
426,-4.745307922363281,5.785588264465332,-5.351040840148926,2017-05-09 15:40:37.373
427,-4.885368347167969,5.839457988739014,-5.476736545562744,2017-05-09 15:40:37.384
428,-4.971560001373291,5.882553577423098,-5.541379928588867,2017-05-09 15:40:37.393
429,-5.112817764282227,5.826289653778076,-5.574898719787598,2017-05-09 15:40:37.403
430,-5.149928092956543,5.813121795654298,-5.657498836517334,2017-05-09 15:40:37.412
431,-5.063736438751222,5.802347660064697,-5.640739440917969,2017-05-09 15:40:37.422
432,-4.910507678985597,5.69580602645874,-5.626373767852783,2017-05-09 15:40:37.432
433,-4.745307922363281,5.5306057929992685,-5.6203885078430185,2017-05-09 15:40:37.442
434,-4.786009311676025,5.304353713989258,-5.6203885078430185,2017-05-09 15:40:37.452
435,-4.801571369171144,5.0685248374938965,-5.809530258178711,2017-05-09 15:40:37.462
436,-4.802768707275392,4.959589004516602,-5.920860767364503,2017-05-09 15:40:37.472
437,-4.813542366027832,4.954800605773926,-5.8885393142700195,2017-05-09 15:40:37.482
438,-4.86142635345459,5.057751178741455,-5.853823184967041,2017-05-09 15:40:37.493
439,-4.774038314819336,5.220556735992432,-5.963956356048584,2017-05-09 15:40:37.502
440,-4.813542366027832,5.370194435119629,-6.034585475921631,2017-05-09 15:40:37.512
441,-4.869806289672852,5.4013190269470215,-6.1734490394592285,2017-05-09 15:40:37.522
442,-5.060145378112793,5.330689907073975,-6.247669219970702,2017-05-09 15:40:37.532
443,-5.161899089813232,5.061342239379883,-6.293159008026122,2017-05-09 15:40:37.542
444,-5.35822343826294,4.77044677734375,-6.344634532928468,2017-05-09 15:40:37.553
445,-5.4683566093444815,4.594472885131836,-6.381744861602782,2017-05-09 15:40:37.562
446,-5.622782707214356,4.64594841003418,-6.313509941101074,2017-05-09 15:40:37.572
447,-5.861005783081055,4.820724964141847,-5.9795188903808585,2017-05-09 15:40:37.582
448,-6.327875137329103,5.377377033233644,-5.497087001800537,2017-05-09 15:40:37.592
449,-6.979097843170166,6.335057735443115,-5.462371349334717,2017-05-09 15:40:37.602
450,-7.663839817047119,7.352593421936035,-6.053739070892334,2017-05-09 15:40:37.612
451,-7.898471355438232,8.321047782897951,-7.332242488861084,2017-05-09 15:40:37.622
452,-7.999027729034424,8.653841972351074,-8.846575736999512,2017-05-09 15:40:37.632
453,-8.238448143005371,8.529343605041504,-10.1382474899292,2017-05-09 15:40:37.642
454,-8.060079574584961,7.922413349151611,-10.250774383544922,2017-05-09 15:40:37.652
455,-7.238868713378906,5.920860767364503,-9.96107578277588,2017-05-09 15:40:37.662
456,-6.50025749206543,3.1771056652069087,-9.75517463684082,2017-05-09 15:40:37.672
457,-5.932831764221191,1.702277421951294,-8.499416351318361,2017-05-09 15:40:37.682
458,-6.124367713928223,2.039859771728516,-6.991068840026856,2017-05-09 15:40:37.692
459,-6.633135795593263,3.3039982318878174,-5.92325496673584,2017-05-09 15:40:37.702
460,-6.6415157318115225,5.098452568054199,-5.415684223175049,2017-05-09 15:40:37.712
461,-6.489483833312987,7.12155294418335,-5.510255336761475,2017-05-09 15:40:37.722
462,-6.5038490295410165,8.669404029846191,-5.706579685211183,2017-05-09 15:40:37.732
463,-6.534973621368407,9.162610054016113,-5.700594425201416,2017-05-09 15:40:37.742
464,-6.554127216339111,9.05487060546875,-5.361814498901367,2017-05-09 15:40:37.752
465,-6.248866558074951,8.99740982055664,-4.78241777420044,2017-05-09 15:40:37.762
466,-5.6850318908691415,8.90762710571289,-4.326322555541991,2017-05-09 15:40:37.772
467,-5.092466831207275,8.702922821044924,-3.2824504375457764,2017-05-09 15:40:37.782
468,-4.334702014923097,8.495824813842772,-2.298433542251587,2017-05-09 15:40:37.792
469,-3.634398221969605,8.38808536529541,-1.5837644338607788,2017-05-09 15:40:37.802
470,-3.1711201667785645,8.38688850402832,-1.1899182796478271,2017-05-09 15:40:37.812
471,-3.1112651824951167,8.473079681396483,-1.0103530883789062,2017-05-09 15:40:37.822
472,-3.174711465835572,8.710105895996094,-1.0857704877853394,2017-05-09 15:40:37.832
473,-3.184288263320924,8.972270965576172,-1.3120225667953491,2017-05-09 15:40:37.842
474,-3.050212860107422,9.251194953918457,-1.7286136150360107,2017-05-09 15:40:37.852
475,-2.9604303836822514,9.53849983215332,-1.946485996246338,2017-05-09 15:40:37.862
476,-2.615665435791016,9.622296333312988,-2.1332337856292725,2017-05-09 15:40:37.872
477,-2.4624364376068115,9.737217903137207,-2.4803929328918457,2017-05-09 15:40:37.882
478,-2.252943754196167,9.850942611694336,-2.4229321479797363,2017-05-09 15:40:37.892
479,-2.051830768585205,9.93354320526123,-2.1057004928588867,2017-05-09 15:40:37.902
480,-2.0207061767578125,9.81263542175293,-2.3080103397369385,2017-05-09 15:40:37.912
481,-2.231395959854126,9.33499240875244,-3.213018655776977,2017-05-09 15:40:37.922
482,-2.454056739807129,8.732851028442383,-3.700238704681397,2017-05-09 15:40:37.932
483,-2.5965118408203125,8.293514251708983,-3.441664934158325,2017-05-09 15:40:37.942
484,-2.7329812049865723,7.971494674682617,-2.8395233154296875,2017-05-09 15:40:37.953
485,-2.607285737991333,7.829039573669434,-2.363077163696289,2017-05-09 15:40:37.967
486,-2.607285737991333,7.829039573669434,-2.363077163696289,2017-05-09 15:40:37.967
487,-2.2900538444519043,7.636306285858152,-1.722628116607666,2017-05-09 15:40:37.976
488,-1.8375498056411743,7.611167430877685,-0.7158663272857666,2017-05-09 15:40:37.988
489,-1.558625340461731,7.527369976043701,-0.14844051003456116,2017-05-09 15:40:37.999
490,-1.3192051649093628,7.3478050231933585,-0.487220048904419,2017-05-09 15:40:38.003
491,-1.5167267322540283,7.247248649597168,-0.7206547260284424,2017-05-09 15:40:38.019
492,-1.5167267322540283,7.247248649597168,-0.7206547260284424,2017-05-09 15:40:38.019
493,-1.6639702320098877,7.405265808105469,-1.357512354850769,2017-05-09 15:40:38.029
494,-2.5115175247192383,7.5968017578125,-1.455674648284912,2017-05-09 15:40:38.033
495,-2.873042106628418,7.955932140350343,-1.4927847385406494,2017-05-09 15:40:38.042
496,-3.468001127243042,8.191761016845701,-1.092953085899353,2017-05-09 15:40:38.056
497,-3.468001127243042,8.191761016845701,-1.092953085899353,2017-05-09 15:40:38.056
498,-4.1192240715026855,8.225279808044434,-0.3112462162971497,2017-05-09 15:40:38.063
499,-4.254496574401856,8.368931770324707,0.4237737059593201,2017-05-09 15:40:38.073
500,-3.907337188720703,8.493430137634277,0.9648633003234864,2017-05-09 15:40:38.082
501,-3.622427225112915,8.355764389038086,1.3850456476211548,2017-05-09 15:40:38.092
502,-3.6200330257415767,8.025363922119139,1.136048674583435,2017-05-09 15:40:38.101
503,-3.8367083072662354,7.611167430877685,0.4764461517333984,2017-05-09 15:40:38.112
504,-3.8606503009796143,7.24605131149292,0.20231004059314728,2017-05-09 15:40:38.122
505,-3.5649664402008057,7.202955722808838,0.2322375625371933,2017-05-09 15:40:38.131
506,-3.2992098331451416,7.560888767242432,0.18315643072128296,2017-05-09 15:40:38.142
507,-3.3351230621337886,8.196549415588379,0.06703764945268631,2017-05-09 15:40:38.152
508,-3.242946147918701,8.768763542175293,0.07062894850969315,2017-05-09 15:40:38.162
509,-2.8802247047424316,9.271546363830566,0.5279214978218079,2017-05-09 15:40:38.172
510,-2.831143617630005,9.53969669342041,0.9217676520347596,2017-05-09 15:40:38.182
511,-3.2453403472900386,9.670180320739746,0.7960720658302307,2017-05-09 15:40:38.192
512,-3.529053211212158,9.68813705444336,0.3854664862155914,2017-05-09 15:40:38.202
513,-3.581725835800172,9.690531730651855,-0.04908113554120064,2017-05-09 15:40:38.212
514,-3.9671921730041504,9.75517463684082,-0.05746084079146385,2017-05-09 15:40:38.222
515,-3.867832899093628,10.02452278137207,0.18794482946395874,2017-05-09 15:40:38.233
516,-3.3446998596191406,10.42076301574707,0.3112462162971497,2017-05-09 15:40:38.242
517,-1.939303398132324,10.989385604858398,-0.043095629662275314,2017-05-09 15:40:38.252
518,-0.4357447028160095,11.510124206542967,-0.33758243918418884,2017-05-09 15:40:38.262
519,0.8487445116043091,12.02727222442627,-0.2358288615942001,2017-05-09 15:40:38.272
520,1.7848774194717407,12.416330337524414,-0.30885201692581177,2017-05-09 15:40:38.282
521,1.9680337905883791,12.861651420593262,-0.4369418025016785,2017-05-09 15:40:38.292
522,1.1779472827911377,13.353659629821776,-0.07781155407428741,2017-05-09 15:40:38.302
523,-1.0115501880645752,13.706804275512695,0.6919242739677429,2017-05-09 15:40:38.314
524,-2.718616008758545,13.638569831848145,1.4377181529998782,2017-05-09 15:40:38.323
525,-3.575740337371826,13.490129470825195,2.299630641937256,2017-05-09 15:40:38.333
526,-4.426878929138184,13.142970085144045,3.185485363006592,2017-05-09 15:40:38.344
527,-4.548983097076416,12.836512565612793,3.5075054168701167,2017-05-09 15:40:38.354
528,-4.258087635040283,12.265495300292967,3.2297780513763428,2017-05-09 15:40:38.365
529,-4.460397720336914,10.84812831878662,2.606088638305664,2017-05-09 15:40:38.374
530,-4.819528102874756,9.609128952026367,2.481590032577514,2017-05-09 15:40:38.384
531,-5.699397087097168,8.226476669311522,2.691082715988159,2017-05-09 15:40:38.394
532,-6.6379241943359375,6.819883346557617,2.616862535476685,2017-05-09 15:40:38.405
