EID,Xvalue,Yvalue,Zvalue,time
3937,-0.1951274424791336,-6.344634532928468,-0.14365209639072418,2017-06-06 17:07:03.105
3938,0.2454056739807129,-7.4770917892456055,-0.2322375625371933,2017-06-06 17:07:03.116
3939,0.8403648138046265,-8.500613212585451,-0.16998831927776334,2017-06-06 17:07:03.125
3940,0.5805938839912415,-9.050082206726074,-0.13048399984836578,2017-06-06 17:07:03.137
3941,-0.2262520641088485,-9.244012832641602,0.016759412363171574,2017-06-06 17:07:03.146
3942,-0.9995791912078856,-9.442731857299805,0.1604115068912506,2017-06-06 17:07:03.155
3943,-0.9552865028381348,-9.55166721343994,7.462726593017577,2017-06-06 17:07:03.167
3944,-1.8279730081558228,-10.074800491333008,8.83939266204834,2017-06-06 17:07:03.177
3945,-2.353500366210937,-11.154585838317873,-1.0438719987869265,2017-06-06 17:07:03.186
3946,-2.517503023147583,-10.6338472366333,-26.75161361694336,2017-06-06 17:07:03.197
3947,-1.234210968017578,-7.937975883483888,-39.226600646972656,2017-06-06 17:07:03.207
3948,0.9265560507774352,-5.699397087097168,-19.268535614013672,2017-06-06 17:07:03.217
3949,0.6320692300796509,-6.027402877807617,-2.106897592544556,2017-06-06 17:07:03.225
3950,-0.07900865375995636,-5.825092792510986,9.996989250183104,2017-06-06 17:07:03.235
3951,-1.278503656387329,-6.069301128387451,9.93354320526123,2017-06-06 17:07:03.246
3952,-2.1811177730560303,-6.3721675872802725,2.7246015071868896,2017-06-06 17:07:03.257
3953,-2.23857855796814,-7.359776020050049,-7.9631147384643555,2017-06-06 17:07:03.267
3954,-1.8507179021835327,-7.972691535949707,-10.457873344421387,2017-06-06 17:07:03.276
3955,-0.13048399984836578,-7.274781703948975,-5.808333396911621,2017-06-06 17:07:03.287
3956,0.22026655077934265,-7.614758491516112,-2.9879636764526367,2017-06-06 17:07:03.296
3957,-0.2286462634801865,-8.813055992126465,-3.2824504375457764,2017-06-06 17:07:03.305
3958,-0.6919242739677429,-9.485827445983887,-5.410895824432373,2017-06-06 17:07:03.317
3959,-1.2425906658172607,-9.714473724365234,-8.384494781494139,2017-06-06 17:07:03.326
3960,-1.4544775485992432,-9.952696800231934,-13.656526565551758,2017-06-06 17:07:03.337
3961,-0.9660604000091552,-10.186131477355957,-13.500903129577635,2017-06-06 17:07:03.347
3962,0.4070142805576325,-11.08635139465332,-11.407174110412598,2017-06-06 17:07:03.355
3963,2.4217350482940674,-12.017695426940918,-10.743980407714844,2017-06-06 17:07:03.366
3964,4.055777549743652,-11.990161895751953,-9.543288230895996,2017-06-06 17:07:03.376
3965,5.537788391113281,-12.046425819396973,-6.035782337188723,2017-06-06 17:07:03.385
3966,4.2963948249816895,-12.831724166870115,1.3706804513931274,2017-06-06 17:07:03.396
3967,0.7817068696022034,-14.702792167663574,7.817068576812744,2017-06-06 17:07:03.406
3968,-3.0585925579071045,-18.70589828491211,5.946000099182129,2017-06-06 17:07:03.415
3969,-6.427234649658202,-22.4372615814209,-3.3051953315734863,2017-06-06 17:07:03.428
3970,-8.045714378356934,-25.53176689147949,-4.988319396972656,2017-06-06 17:07:03.438
3971,-8.124723434448242,-27.29629325866699,0.93254154920578,2017-06-06 17:07:03.446
3972,-5.48272180557251,-24.29875373840332,2.9089550971984863,2017-06-06 17:07:03.456
3973,2.52109432220459,-17.117345809936527,0.2621650993824005,2017-06-06 17:07:03.467
3974,7.273584842681885,-10.66137981414795,0.6452373862266539,2017-06-06 17:07:03.477
3975,5.785588264465332,-6.811503887176514,3.6559460163116455,2017-06-06 17:07:03.485
3976,4.197035789489746,-3.9971196651458736,5.6467247009277335,2017-06-06 17:07:03.497
3977,2.0721814632415767,-2.345120668411255,4.320336818695068,2017-06-06 17:07:03.507
3978,-0.3866635859012604,-2.1667525768280043,3.204638957977295,2017-06-06 17:07:03.517
3979,-1.4532804489135742,-2.274491548538208,1.843535304069519,2017-06-06 17:07:03.526
3980,-1.4149732589721682,-1.844732403755188,0.7769184708595276,2017-06-06 17:07:03.537
3981,-0.5817909836769104,-1.2222399711608891,1.2473790645599363,2017-06-06 17:07:03.547
3982,0.2908954918384552,-0.7841010689735413,1.0414776802062988,2017-06-06 17:07:03.556
3983,1.2856862545013428,-0.7984662652015686,0.7793126702308655,2017-06-06 17:07:03.567
3984,2.3570916652679443,-1.217451572418213,0.9385270476341248,2017-06-06 17:07:03.576
3985,3.159149169921875,-1.9009962081909184,1.4233529567718506,2017-06-06 17:07:03.585
3986,3.580528736114502,-2.315192937850952,2.0638017654418945,2017-06-06 17:07:03.596
3987,3.26688814163208,-2.7509377002716064,2.568978309631348,2017-06-06 17:07:03.608
3988,2.683900117874145,-3.2309751510620117,2.451662540435791,2017-06-06 17:07:03.617
3989,2.1092917919158936,-3.405751943588257,1.6077064275741575,2017-06-06 17:07:03.627
3990,2.1715409755706787,-3.991134166717529,0.9911994934082032,2017-06-06 17:07:03.637
3991,2.584540843963623,-5.9759273529052725,1.258152961730957,2017-06-06 17:07:03.647
3992,1.8160020112991333,-11.829751014709473,1.9752163887023928,2017-06-06 17:07:03.658
3993,-1.05105459690094,-22.96877479553223,2.4779987335205083,2017-06-06 17:07:03.667
3994,-5.5318031311035165,-29.23080825805664,2.8670566082000732,2017-06-06 17:07:03.678
3995,-6.00226354598999,-23.6451358795166,9.847352027893066,2017-06-06 17:07:03.688
3996,-4.819528102874756,-17.73863983154297,10.894814491271973,2017-06-06 17:07:03.697
3997,-1.194706678390503,-14.85243034362793,6.572083473205566,2017-06-06 17:07:03.706
3998,4.784811973571777,-12.460622787475586,-34.100616455078125,2017-06-06 17:07:03.716
3999,9.004592895507812,-7.619546890258789,-39.226600646972656,2017-06-06 17:07:03.726
4000,5.410895824432373,-7.620744228363037,-24.265233993530273,2017-06-06 17:07:03.737
4001,4.796782970428467,-10.219650268554688,-11.411962509155273,2017-06-06 17:07:03.747
4002,5.114014625549316,-12.154165267944336,-6.477512836456299,2017-06-06 17:07:03.758
4003,3.5027170181274414,-12.925097465515135,-4.350264549255371,2017-06-06 17:07:03.768
4004,3.4141316413879395,-12.707225799560547,-0.3543418645858765,2017-06-06 17:07:03.777
4005,4.3179426193237305,-12.725181579589846,7.1670427322387695,2017-06-06 17:07:03.788
4006,3.845088005065918,-13.456610679626465,12.142193794250488,2017-06-06 17:07:03.798
4007,3.062183856964112,-15.841235160827635,7.538144111633301,2017-06-06 17:07:03.807
4008,6.829460144042969,-23.205799102783203,1.9009962081909184,2017-06-06 17:07:03.816
4009,14.720748901367188,-36.24462127685547,15.975311279296875,2017-06-06 17:07:03.827
4010,8.809465408325195,-35.60297775268555,-22.315156936645508,2017-06-06 17:07:03.836
4011,4.286818027496338,-13.621810913085938,-39.226600646972656,2017-06-06 17:07:03.847
4012,0.9648633003234864,-1.0977414846420288,-19.725828170776367,2017-06-06 17:07:03.857
4013,-5.033809185028076,-0.2932897210121155,-2.5989060401916504,2017-06-06 17:07:03.867
4014,-6.163872241973878,-2.737769603729248,-0.5614402890205383,2017-06-06 17:07:03.876
4015,-6.852205276489258,-4.5214500427246085,-0.889445960521698,2017-06-06 17:07:03.888
4016,-7.19936466217041,-5.364208698272705,0.7601590156555176,2017-06-06 17:07:03.898
4017,-6.410475254058838,-6.216544628143311,1.9823989868164065,2017-06-06 17:07:03.907
4018,-4.236539840698241,-9.386467933654783,3.2956185340881348,2017-06-06 17:07:03.916
4019,-0.1472434103488922,-14.542381286621096,3.973177671432495,2017-06-06 17:07:03.927
4020,3.938461780548096,-16.81687355041504,4.047398090362549,2017-06-06 17:07:03.937
4021,5.504269599914551,-14.872780799865724,5.455188751220703,2017-06-06 17:07:03.947
4022,4.264073371887207,-10.793061256408693,7.999027729034424,2017-06-06 17:07:03.956
4023,2.8407204151153564,-7.56208610534668,8.911218643188477,2017-06-06 17:07:03.966
4024,2.183511972427368,-6.253654956817628,6.821080684661865,2017-06-06 17:07:03.976
4025,1.5406688451766968,-6.039373874664308,3.658340215682984,2017-06-06 17:07:03.986
4026,0.9457096457481384,-5.811924457550049,1.4903905391693115,2017-06-06 17:07:03.997
4027,0.7972691655158997,-5.664681434631348,0.16879121959209442,2017-06-06 17:07:04.006
4028,0.7074866294860841,-5.829881191253662,-0.4572925269603729,2017-06-06 17:07:04.017
4029,1.2198457717895508,-6.676231384277344,2.2122423648834237,2017-06-06 17:07:04.026
4030,2.275688648223877,-9.466673851013184,-2.4217350482940674,2017-06-06 17:07:04.036
4031,2.80361008644104,-10.101137161254883,-13.952210426330565,2017-06-06 17:07:04.045
4032,-2.2625205516815186,-10.372879028320312,-21.26889038085937,2017-06-06 17:07:04.061
4033,-2.2625205516815186,-10.372879028320312,-21.26889038085937,2017-06-06 17:07:04.062
4034,-5.9124813079833975,-9.639056205749512,-19.608510971069336,2017-06-06 17:07:04.067
4035,-7.315483093261719,-8.823830604553223,-10.535684585571287,2017-06-06 17:07:04.078
4036,-4.1192240715026855,-8.062474250793457,-3.046621561050415,2017-06-06 17:07:04.087
4037,-1.6879122257232666,-7.152677536010742,0.9923965930938721,2017-06-06 17:07:04.097
4038,-0.7098808288574219,-6.162675380706787,0.9576807022094728,2017-06-06 17:07:04.105
4039,0.456095427274704,-5.856217384338379,-2.157175779342652,2017-06-06 17:07:04.117
4040,0.8044517636299133,-6.147112846374513,-1.9177556037902832,2017-06-06 17:07:04.127
4041,1.3491326570510864,-5.70777702331543,1.015141487121582,2017-06-06 17:07:04.137
4042,1.359906554222107,-5.199008941650392,0.9349357485771179,2017-06-06 17:07:04.147
4043,1.2629413604736328,-5.904101371765138,-2.9161376953125,2017-06-06 17:07:04.157
4044,-0.7050924301147461,-8.195352554321289,-8.815450668334961,2017-06-06 17:07:04.165
4045,-2.297236442565918,-11.08754825592041,-12.716802597045898,2017-06-06 17:07:04.177
4046,-3.3423056602478027,-14.5220308303833,-11.51850414276123,2017-06-06 17:07:04.186
4047,-3.0837318897247314,-18.228254318237305,-12.089521408081055,2017-06-06 17:07:04.196
4048,-1.3970166444778442,-20.22861099243164,-12.776657104492188,2017-06-06 17:07:04.207
4049,0.8307880163192749,-20.68470573425293,-10.945093154907227,2017-06-06 17:07:04.216
4050,2.764105796813965,-20.03946876525879,-6.640318393707275,2017-06-06 17:07:04.226
4051,3.011905670166016,-18.780118942260746,-2.9508535861968994,2017-06-06 17:07:04.235
4052,5.1583075523376465,-16.710330963134766,0.5566518902778625,2017-06-06 17:07:04.246
4053,3.25611424446106,-15.986084938049315,3.7612907886505127,2017-06-06 17:07:04.256
4054,2.367865562438965,-15.334861755371096,4.73573112487793,2017-06-06 17:07:04.266
4055,1.6938977241516109,-15.245079040527346,4.733336925506592,2017-06-06 17:07:04.276
4056,0.6572083830833435,-15.989676475524902,-0.3998316824436188,2017-06-06 17:07:04.285
4057,-1.2090718746185305,-18.963274002075195,-3.588908433914185,2017-06-06 17:07:04.296
4058,-3.665522813796997,-20.50753402709961,-2.9544448852539062,2017-06-06 17:07:04.306
4059,-5.3127336502075195,-19.39183616638184,1.1552022695541382,2017-06-06 17:07:04.316
4060,-2.806004285812378,-14.824896812438965,2.70185661315918,2017-06-06 17:07:04.326
4061,-0.7972691655158997,-11.2467622756958,2.7257986068725586,2017-06-06 17:07:04.336
4062,0.6476315855979919,-8.665813446044924,1.403002142906189,2017-06-06 17:07:04.346
4063,1.3658920526504517,-7.241262912750244,1.0905588865280151,2017-06-06 17:07:04.356
4064,2.6575639247894287,-6.631938934326173,0.05386953800916672,2017-06-06 17:07:04.366
4065,4.612429618835449,-6.264428615570068,-1.1887211799621582,2017-06-06 17:07:04.377
4066,5.600037574768066,-6.567295074462893,-0.8678981065750122,2017-06-06 17:07:04.386
4067,4.9835309982299805,-6.683413982391357,0.30286651849746704,2017-06-06 17:07:04.396
4068,4.884171485900879,-5.6910176277160645,1.3096283674240112,2017-06-06 17:07:04.405
4069,5.92325496673584,-3.7672762870788574,2.120065689086914,2017-06-06 17:07:04.416
4070,5.799953460693359,-2.4229321479797363,2.828749418258667,2017-06-06 17:07:04.426
4071,5.021838188171387,-1.9141643047332764,3.1411926746368413,2017-06-06 17:07:04.436
4072,4.1862616539001465,-1.942894697189331,3.2333693504333496,2017-06-06 17:07:04.446
4073,3.4536359310150133,-2.0446481704711914,3.004723072052002,2017-06-06 17:07:04.457
4074,3.0154969692230225,-2.1535844802856445,2.3056161403656006,2017-06-06 17:07:04.466
4075,3.0346505641937256,-2.2637176513671875,1.3862427473068235,2017-06-06 17:07:04.476
4076,2.5785553455352783,-2.5222914218902592,0.42616790533065796,2017-06-06 17:07:04.486
4077,2.5546131134033203,-2.7317841053009047,-0.9481038451194764,2017-06-06 17:07:04.496
4078,2.7222073078155518,-3.0250737667083736,-2.8491001129150386,2017-06-06 17:07:04.505
4079,3.5661635398864746,-3.643975019454956,-5.2049946784973145,2017-06-06 17:07:04.517
4080,2.031480073928833,-6.275202751159668,-7.315483093261719,2017-06-06 17:07:04.526
4081,-1.9321208000183103,-12.18409252166748,-10.504559516906738,2017-06-06 17:07:04.537
4082,-4.222174644470215,-19.61808967590332,-11.985373497009276,2017-06-06 17:07:04.547
4083,-3.0777463912963867,-24.53577995300293,-15.841235160827635,2017-06-06 17:07:04.556
4084,-5.716156482696532,-23.49070930480957,-19.33916473388672,2017-06-06 17:07:04.566
4085,-5.2696380615234375,-18.13248634338379,-15.334861755371096,2017-06-06 17:07:04.576
4086,-2.5558102130889893,-13.322535514831545,-8.186972618103027,2017-06-06 17:07:04.586
4087,0.9193734526634216,-10.759542465209961,-2.1033062934875493,2017-06-06 17:07:04.597
4088,3.9935283660888654,-10.381258964538574,-0.15322890877723694,2017-06-06 17:07:04.605
4089,6.028599739074707,-11.14620590209961,-0.08619125932455063,2017-06-06 17:07:04.616
4090,5.768828868865968,-11.51850414276123,-0.2585737705230713,2017-06-06 17:07:04.626
4091,4.528632640838623,-11.777078628540039,-1.766920804977417,2017-06-06 17:07:04.636
4092,3.0813376903533936,-14.149731636047365,-12.627019882202148,2017-06-06 17:07:04.648
4093,5.802347660064697,-19.686323165893555,-16.27817726135254,2017-06-06 17:07:04.657
4094,8.553285598754883,-13.165715217590332,-2.2445640563964844,2017-06-06 17:07:04.667
4095,5.505466938018799,-5.609614372253418,4.491522312164307,2017-06-06 17:07:04.676
4096,3.3039982318878174,-2.955641984939575,10.166977882385254,2017-06-06 17:07:04.685
4097,2.2625205516815186,-2.209848165512085,10.445901870727539,2017-06-06 17:07:04.696
4098,2.2481553554534908,-3.251325845718384,8.382100105285645,2017-06-06 17:07:04.705
4099,4.1180267333984375,-5.869385242462157,6.564900875091553,2017-06-06 17:07:04.715
4100,4.7393221855163565,-9.763554573059082,5.240907669067383,2017-06-06 17:07:04.725
4101,4.655525207519531,-13.487735748291016,4.027047157287599,2017-06-06 17:07:04.735
4102,3.3578679561614986,-14.85362720489502,4.462791919708252,2017-06-06 17:07:04.745
4103,1.3946224451065063,-14.735114097595215,4.796782970428467,2017-06-06 17:07:04.755
4104,0.3184288144111633,-13.633781433105467,4.195838451385498,2017-06-06 17:07:04.766
4105,-0.10654197633266448,-12.067974090576172,2.673126220703125,2017-06-06 17:07:04.776
4106,-0.9313444495201112,-11.038467407226562,1.41257905960083,2017-06-06 17:07:04.785
4107,-1.9045875072479248,-10.880449295043944,0.8164227604866028,2017-06-06 17:07:04.796
4108,-2.8790276050567627,-11.33654499053955,0.9768342971801758,2017-06-06 17:07:04.806
4109,-3.4380736351013184,-11.693281173706055,2.1248540878295903,2017-06-06 17:07:04.816
4110,-3.4356794357299805,-11.780669212341307,2.681505918502808,2017-06-06 17:07:04.825
4111,-2.7461493015289307,-11.373655319213867,2.499546527862549,2017-06-06 17:07:04.836
4112,-1.820790410041809,-10.529699325561523,1.3718775510787964,2017-06-06 17:07:04.845
4113,-0.5351040959358215,-9.07641887664795,-0.0933738648891449,2017-06-06 17:07:04.855
4114,0.14245499670505524,-7.667430877685548,-0.28969839215278625,2017-06-06 17:07:04.866
4115,-0.9229647517204284,-7.487865924835205,-0.7206547260284424,2017-06-06 17:07:04.877
4116,-2.2194249629974365,-8.073247909545897,-2.3511061668396,2017-06-06 17:07:04.886
4117,-3.112462282180786,-8.89565658569336,-4.0761284828186035,2017-06-06 17:07:04.896
4118,-3.066972494125366,-9.363722801208496,-4.643554210662842,2017-06-06 17:07:04.906
4119,-2.940079689025879,-9.255983352661133,-5.141548156738281,2017-06-06 17:07:04.916
4120,-2.5258827209472656,-9.281123161315918,-5.983109951019287,2017-06-06 17:07:04.927
4121,-1.37906014919281,-9.210494041442873,-5.942408561706543,2017-06-06 17:07:04.937
4122,-0.5003881454467773,-9.0859956741333,-5.0900726318359375,2017-06-06 17:07:04.946
4123,-0.3064578175544739,-8.955511093139648,-3.5924997329711914,2017-06-06 17:07:04.956
4124,-0.3172317147254944,-8.81784439086914,-2.188300371170044,2017-06-06 17:07:04.969
4125,-0.06823474913835527,-8.920795440673828,-1.192312479019165,2017-06-06 17:07:04.976
4126,0.1173158809542656,-9.285911560058594,-0.6751648783683777,2017-06-06 17:07:04.986
4127,0.33997663855552673,-9.548076629638672,-0.44771572947502136,2017-06-06 17:07:04.997
4128,0.5817909836769104,-9.633070945739746,-0.22385786473751068,2017-06-06 17:07:05.006
4129,0.3303998410701752,-9.578003883361816,-0.08738835901021957,2017-06-06 17:07:05.015
4130,-0.5374982953071594,-9.724050521850586,0.005985504016280174,2017-06-06 17:07:05.026
4131,-1.5849615335464478,-10.095151901245117,0.07541735470294952,2017-06-06 17:07:05.037
4132,-2.055422067642212,-10.465055465698242,-0.2825157940387726,2017-06-06 17:07:05.047
4133,-2.4576480388641357,-10.78228759765625,-1.0809820890426636,2017-06-06 17:07:05.056
4134,-2.53306531906128,-10.935516357421877,-1.839944005012512,2017-06-06 17:07:05.066
4135,-2.7042508125305176,-11.060014724731444,-2.4600422382354736,2017-06-06 17:07:05.076
4136,-3.1076738834381104,-11.131840705871582,-2.9005753993988037,2017-06-06 17:07:05.086
4137,-3.0370447635650635,-11.128249168395996,-3.26688814163208,2017-06-06 17:07:05.097
4138,-2.762908697128296,-11.591527938842773,-4.327519416809082,2017-06-06 17:07:05.107
4139,-2.409764051437378,-12.174515724182127,-5.5341973304748535,2017-06-06 17:07:05.116
4140,-0.8583213090896606,-12.20683765411377,-7.052121162414551,2017-06-06 17:07:05.127
4141,0.1999158412218094,-12.576741218566895,-7.727285861968994,2017-06-06 17:07:05.138
4142,-0.3758896589279175,-13.51885986328125,-7.206547260284424,2017-06-06 17:07:05.147
4143,-0.7218518257141113,-14.16409683227539,-7.170634269714356,2017-06-06 17:07:05.156
4144,-0.7757213711738586,-14.487314224243164,-5.305551052093506,2017-06-06 17:07:05.166
4145,-0.7996633648872375,-13.785813331604006,-3.5003228187561035,2017-06-06 17:07:05.176
4146,-1.1444283723831177,-14.189236640930176,-7.796717643737793,2017-06-06 17:07:05.186
4147,-0.2406172752380371,-15.302539825439453,-8.157045364379883,2017-06-06 17:07:05.195
