EID,Xvalue,Yvalue,Zvalue,time
308,0.5326322317123413,2.090048789978028,1.734250545501709,2017-06-06 17:06:27.175
309,0.22477079927921287,2.678074836730957,2.141181468963623,2017-06-06 17:06:27.185
310,-0.0884169489145279,2.4564998149871826,2.4021713733673096,2017-06-06 17:06:27.195
311,-0.3930825889110565,2.2072279453277592,2.1901836395263667,2017-06-06 17:06:27.205
312,-0.7435545921325684,2.1976406574249268,1.6255935430526731,2017-06-06 17:06:27.215
313,-1.204814076423645,2.4415860176086426,1.0109360218048096,2017-06-06 17:06:27.225
314,-1.540372371673584,2.375539779663086,0.4601942300796509,2017-06-06 17:06:27.235
315,-1.6671388149261477,1.850364327430725,0.1480717658996582,2017-06-06 17:06:27.245
316,-1.6213325262069702,1.4040185213088991,-0.06285060197114943,2017-06-06 17:06:27.255
317,-1.4381070137023926,1.3315805196762085,-0.2354234457015991,2017-06-06 17:06:27.266
318,-1.237837314605713,1.4402375221252441,-0.3344930410385132,2017-06-06 17:06:27.276
319,-1.0066748857498171,1.4753912687301636,-0.39734363555908203,2017-06-06 17:06:27.286
320,-0.7254450917243958,1.2857742309570312,-0.471912145614624,2017-06-06 17:06:27.295
321,-0.3898867964744568,0.9693906307220459,-0.5528722405433655,2017-06-06 17:06:27.305
322,0.008522115647792816,0.7115966677665709,-0.6263754963874817,2017-06-06 17:06:27.316
323,0.43462789058685297,0.621049165725708,-0.6849650740623474,2017-06-06 17:06:27.325
324,0.8745821118354797,0.7414240837097168,-0.7254450917243958,2017-06-06 17:06:27.335
325,1.2687299251556396,0.993891716003418,-0.7691209316253662,2017-06-06 17:06:27.346
326,1.5989619493484497,1.3390374183654783,-0.7733820080757141,2017-06-06 17:06:27.356
327,1.8279937505722048,1.5765913724899292,-0.7882956862449646,2017-06-06 17:06:27.365
328,1.8471685647964484,1.5808525085449219,-0.8436894416809082,2017-06-06 17:06:27.375
329,1.7321200370788574,1.3901700973510742,-0.8372978568077087,2017-06-06 17:06:27.385
330,1.7981663942337036,0.9491506218910216,-0.5475459098815918,2017-06-06 17:06:27.395
331,1.9867181777954104,-0.2641855776309967,0.01065264455974102,2017-06-06 17:06:27.405
332,1.527589201927185,-2.2679479122161865,0.8777779340744019,2017-06-06 17:06:27.415
333,0.24181503057479856,-3.5846149921417236,1.813080072402954,2017-06-06 17:06:27.425
334,-1.0961570739746094,-2.851712942123413,1.726793646812439,2017-06-06 17:06:27.435
335,-1.5691345930099487,-0.3099919557571411,0.9544769525527954,2017-06-06 17:06:27.445
336,-1.204814076423645,1.8365159034729004,0.38669100403785706,2017-06-06 17:06:27.455
337,-0.463390052318573,2.454369306564331,0.3664509654045105,2017-06-06 17:06:27.464
338,0.2524676620960236,1.940911889076233,0.4793690145015717,2017-06-06 17:06:27.475
339,0.4356931746006012,1.0578075647354126,0.3430151641368866,2017-06-06 17:06:27.486
340,0.2524676620960236,0.7286409139633179,0.00532632227987051,2017-06-06 17:06:27.495
341,0.18002969026565552,0.5454154014587402,-0.4058657586574553,2017-06-06 17:06:27.505
342,0.1480717658996582,-0.09693906456232072,-0.8916263580322266,2017-06-06 17:06:27.515
343,0.5805691480636597,-1.6309199333190918,-1.4018880128860474,2017-06-06 17:06:27.525
344,0.687095582485199,-3.2000544071197514,-1.4338459968566897,2017-06-06 17:06:27.536
345,0.07350324839353561,-3.52815580368042,-1.0876350402832031,2017-06-06 17:06:27.546
346,-0.5454154014587402,-3.2671661376953125,-0.4857605993747711,2017-06-06 17:06:27.556
347,-0.658333420753479,-2.6993801593780518,-0.07137271761894226,2017-06-06 17:06:27.566
348,-0.4282363057136536,-1.980326652526856,-0.12357068061828612,2017-06-06 17:06:27.576
349,-0.19707392156124115,-1.4551512002944946,-0.3984089195728302,2017-06-06 17:06:27.586
350,0.012783173471689224,-1.3092100620269775,-0.7382282614707947,2017-06-06 17:06:27.596
351,0.2780340313911438,-1.3592774868011477,-1.0588728189468384,2017-06-06 17:06:27.605
352,0.43675842881202703,-1.3443636894226074,-1.2271846532821655,2017-06-06 17:06:27.615
353,0.4772384762763977,-1.105744481086731,-1.163268804550171,2017-06-06 17:06:27.625
354,0.6029396653175354,-0.807470440864563,-0.9832391142845154,2017-06-06 17:06:27.636
355,0.8937568664550781,-0.4612595140933991,-0.7925567626953125,2017-06-06 17:06:27.646
356,1.2112057209014893,-0.07563377916812898,-0.6231797337532043,2017-06-06 17:06:27.657
357,1.4338459968566897,0.19387812912464145,-0.5113269090652466,2017-06-06 17:06:27.666
358,1.5616776943206787,0.3813646733760834,-0.426105797290802,2017-06-06 17:06:27.676
359,1.6170713901519775,0.5709817409515381,-0.32597091794013977,2017-06-06 17:06:27.686
360,1.6437031030654907,0.7946872711181641,-0.17896443605422974,2017-06-06 17:06:27.695
361,1.6735304594039917,1.06846022605896,0.06711166352033615,2017-06-06 17:06:27.710
362,1.6735304594039917,1.06846022605896,0.06711166352033615,2017-06-06 17:06:27.711
363,1.8034926652908323,1.4679343700408936,0.3632551729679108,2017-06-06 17:06:27.717
364,2.1603562831878658,1.82160222530365,0.5560680627822876,2017-06-06 17:06:27.726
365,2.640790700912476,1.8993664979934688,0.5177185535430908,2017-06-06 17:06:27.736
366,2.901780366897583,1.5733956098556519,0.2460760921239853,2017-06-06 17:06:27.746
367,2.8783445358276367,0.9598032832145692,-0.11398329585790636,2017-06-06 17:06:27.756
368,2.633333683013916,0.26631611585617065,-0.4282363057136536,2017-06-06 17:06:27.765
369,2.230663776397705,-0.2599245309829712,-0.5528722405433655,2017-06-06 17:06:27.776
370,1.7875137329101562,-0.474042683839798,-0.4207794666290283,2017-06-06 17:06:27.787
371,1.3603427410125732,-0.4665858447551727,-0.16298545897006989,2017-06-06 17:06:27.794
372,1.0173275470733645,-0.6295713186264038,0.04261057823896408,2017-06-06 17:06:27.804
373,0.8532768487930298,-1.0386328697204592,0.16085493564605713,2017-06-06 17:06:27.814
374,0.8447546958923341,-1.5382418632507324,0.17257283627986908,2017-06-06 17:06:27.825
375,0.8724516034126282,-2.0154802799224854,0.1715075820684433,2017-06-06 17:06:27.834
376,0.9086706042289734,-2.3190808296203613,0.1438107043504715,2017-06-06 17:06:27.846
377,0.9246495366096495,-2.4319987297058105,0.09587380290031433,2017-06-06 17:06:27.855
378,0.9470201134681702,-2.4437167644500732,0.03941478580236435,2017-06-06 17:06:27.865
379,0.981108546257019,-2.4224114418029785,-0.004261057823896408,2017-06-06 17:06:27.875
380,1.0215885639190674,-2.364886999130249,-0.01917476020753384,2017-06-06 17:06:27.884
381,1.0450243949890137,-2.204032182693481,-0.003195793367922306,2017-06-06 17:06:27.895
382,0.9608685374259948,-1.913214921951294,0.00532632227987051,2017-06-06 17:06:27.905
383,0.7275756001472473,-1.4764565229415894,-0.015978965908288956,2017-06-06 17:06:27.915
384,0.4154531359672545,-0.9161274433135986,-0.035153727978467934,2017-06-06 17:06:27.925
385,0.1395496428012848,-0.3014698326587677,0.007456851191818714,2017-06-06 17:06:27.935
386,-0.08735168725252151,0.0511326938867569,0.04900216311216354,2017-06-06 17:06:27.944
387,-0.27057716250419617,-0.003195793367922306,0.1299622654914856,2017-06-06 17:06:27.955
388,-0.3472762107849121,-0.3238403797149658,0.2929477393627167,2017-06-06 17:06:27.965
389,-0.4271710515022278,-0.6199839115142822,0.48469531536102295,2017-06-06 17:06:27.976
390,-0.5336974859237671,-0.5997439026832581,0.6540724039077759,2017-06-06 17:06:27.990
391,-0.7030745148658752,-0.22050973773002625,0.7339671850204468,2017-06-06 17:06:27.997
392,-1.1259845495224,0.3813646733760834,0.7339671850204468,2017-06-06 17:06:28.004
393,-1.934520244598389,0.9853696227073668,0.7456851005554199,2017-06-06 17:06:28.015
394,-2.7494475841522217,1.5243934392929075,0.8532768487930298,2017-06-06 17:06:28.024
395,-3.135073184967041,2.4564998149871826,0.8756473660469055,2017-06-06 17:06:28.034
396,-3.3949978351593018,3.274622917175293,0.7957525253295898,2017-06-06 17:06:28.045
397,-3.7518613338470463,3.652791738510132,0.8660600185394287,2017-06-06 17:06:28.055
398,-4.078897476196288,3.881823778152466,0.9076052904129028,2017-06-06 17:06:28.064
399,-4.30366849899292,3.879693031311035,0.6221144199371338,2017-06-06 17:06:28.076
400,-4.449609756469727,3.3172335624694824,0.14487597346305847,2017-06-06 17:06:28.085
401,-4.543353080749512,2.116680383682251,-0.4356931746006012,2017-06-06 17:06:28.095
402,-4.3409528732299805,0.3749730885028839,-1.1036139726638794,2017-06-06 17:06:28.105
403,-3.52815580368042,-1.9473034143447885,-1.7821874618530271,2017-06-06 17:06:28.115
404,-2.3371901512146,-4.314321041107179,-2.3084280490875244,2017-06-06 17:06:28.125
405,-1.3401026725769043,-5.6277923583984375,-2.3190808296203613,2017-06-06 17:06:28.135
406,0.044741109013557434,-4.868258476257324,-1.5915050506591797,2017-06-06 17:06:28.145
407,0.9459548592567444,-2.9049761295318604,-0.5507417321205139,2017-06-06 17:06:28.155
408,0.6444849967956543,-1.3773869276046753,0.32703620195388794,2017-06-06 17:06:28.165
409,-0.3813646733760834,-0.9033442735671996,0.7712514400482178,2017-06-06 17:06:28.175
410,-1.0024138689041138,-0.7403587698936462,0.8586031794548035,2017-06-06 17:06:28.185
411,-0.8127967715263367,-0.04687163606286049,1.0024138689041138,2017-06-06 17:06:28.194
412,-0.5869607329368591,0.6519418358802795,1.200553059577942,2017-06-06 17:06:28.206
413,-0.6487460732460022,1.0290454626083374,1.3219932317733765,2017-06-06 17:06:28.216
414,-0.8064051866531372,1.5041533708572388,1.3315805196762085,2017-06-06 17:06:28.225
415,-0.9629990458488464,1.863147497177124,1.1835087537765503,2017-06-06 17:06:28.235
416,-1.1249192953109741,2.0208067893981934,0.9885654449462892,2017-06-06 17:06:28.245
417,-1.2484899759292605,2.0037624835968018,0.7978830933570862,2017-06-06 17:06:28.255
418,-1.2197277545928955,1.8407769203186035,0.6402239203453064,2017-06-06 17:06:28.265
419,-0.948085367679596,1.4210628271102903,0.4932174384593964,2017-06-06 17:06:28.275
420,-0.5219795703887941,0.906540036201477,0.3707120418548584,2017-06-06 17:06:28.286
421,-0.17257283627986908,0.6679208278656006,0.2727077007293701,2017-06-06 17:06:28.295
422,0.1107875034213066,0.5496764779090881,0.2034655064344406,2017-06-06 17:06:28.305
423,0.3749730885028839,0.3888215124607086,0.1161138266324997,2017-06-06 17:06:28.315
424,0.69561767578125,0.2588592767715454,0.03195793181657791,2017-06-06 17:06:28.325
425,1.0567423105239868,0.26205506920814514,-0.007456851191818714,2017-06-06 17:06:28.335
426,1.4082796573638916,0.39734363555908203,-0.014913702383637428,2017-06-06 17:06:28.344
427,1.739576816558838,0.7552725076675415,-0.034088462591171265,2017-06-06 17:06:28.355
428,2.021872043609619,1.3326458930969238,-0.213052898645401,2017-06-06 17:06:28.365
429,2.4074976444244385,1.9856529235839844,-0.5741775631904602,2017-06-06 17:06:28.376
430,2.8644962310791016,2.9145636558532715,-1.0162622928619385,2017-06-06 17:06:28.387
431,1.193096160888672,2.9901974201202406,-0.9715211987495422,2017-06-06 17:06:28.396
432,-0.2535329461097717,-1.0769823789596558,-0.2588592767715454,2017-06-06 17:06:28.405
433,0.4687163531780243,-3.7444045543670654,0.2514024078845978,2017-06-06 17:06:28.417
434,0.4676510989665985,-2.246642827987671,0.48469531536102295,2017-06-06 17:06:28.425
435,-0.4111920893192291,0.24927188456058505,0.4761732220649719,2017-06-06 17:06:28.436
436,-0.7158577442169191,1.6990967988967896,0.6242449879646301,2017-06-06 17:06:28.447
437,-0.5581985712051392,2.0240025520324707,0.4974785149097442,2017-06-06 17:06:28.456
438,-0.3547330498695373,0.9321063756942748,0.14168016612529755,2017-06-06 17:06:28.466
439,-0.04900216311216354,-0.2162486910820008,-0.12357068061828612,2017-06-06 17:06:28.476
440,0.4239752590656281,-0.7819041013717651,-0.3099919557571411,2017-06-06 17:06:28.486
441,1.8301243782043457,-0.9715211987495422,-0.4996090233325958,2017-06-06 17:06:28.499
442,1.0492855310440063,-1.279382586479187,-0.2226402759552002,2017-06-06 17:06:28.505
443,-0.9203884601593018,-1.6373114585876465,-0.3579288721084595,2017-06-06 17:06:28.515
444,-1.6458336114883425,-1.6255935430526731,-0.7169229984283447,2017-06-06 17:06:28.525
445,-1.2942962646484375,-1.4775217771530151,-0.8170578479766846,2017-06-06 17:06:28.537
446,-0.5060006380081177,-1.366734266281128,-0.852211594581604,2017-06-06 17:06:28.545
447,0.17896443605422974,-1.2026835680007937,-0.9757822155952454,2017-06-06 17:06:28.555
448,0.5262406468391418,-0.9747169613838196,-1.0972224473953247,2017-06-06 17:06:28.566
449,0.6029396653175354,-0.7605988383293152,-1.1323760747909546,2017-06-06 17:06:28.576
450,0.5976133346557617,-0.4729774296283722,-1.0279802083969116,2017-06-06 17:06:28.586
451,0.5848301649093628,-0.0884169489145279,-0.8330367803573608,2017-06-06 17:06:28.595
452,0.6775081753730774,0.28122982382774353,-0.6072007417678833,2017-06-06 17:06:28.605
453,0.9289106130599976,0.4974785149097442,-0.426105797290802,2017-06-06 17:06:28.616
454,1.2186625003814695,0.5763080716133118,-0.27164244651794434,2017-06-06 17:06:28.625
455,1.4913702011108398,0.6082659959793091,-0.10120012611150744,2017-06-06 17:06:28.635
456,1.7747305631637569,0.6838997602462769,0.09800432622432707,2017-06-06 17:06:28.646
457,2.002697229385376,0.8511462807655334,0.31212249398231506,2017-06-06 17:06:28.655
458,2.132659435272217,1.0290454626083374,0.5262406468391418,2017-06-06 17:06:28.665
459,2.210423707962036,1.164334058761597,0.7073355913162231,2017-06-06 17:06:28.676
460,2.208293199539185,1.2357068061828609,0.8330367803573608,2017-06-06 17:06:28.685
461,2.087918281555176,1.1270498037338257,0.8436894416809082,2017-06-06 17:06:28.695
462,1.913214921951294,0.9076052904129028,0.7680556774139404,2017-06-06 17:06:28.706
463,2.01441502571106,0.5294364094734192,0.7062703371047974,2017-06-06 17:06:28.716
464,2.94758677482605,-0.9076052904129028,0.5273059010505676,2017-06-06 17:06:28.729
465,3.66557502746582,-2.178465843200684,0.32597091794013977,2017-06-06 17:06:28.735
466,3.694337129592897,-2.541721105575561,0.1395496428012848,2017-06-06 17:06:28.748
467,3.28527569770813,-2.519350528717041,-0.06285060197114943,2017-06-06 17:06:28.755
468,2.6216158866882324,-2.79738450050354,-0.23968450725078586,2017-06-06 17:06:28.765
469,1.741707444190979,-3.368366241455078,-0.26098978519439703,2017-06-06 17:06:28.775
470,0.8916263580322266,-3.470631599426268,-0.10546118021011353,2017-06-06 17:06:28.785
471,0.4133225977420807,-2.8985846042633057,0.07563377916812898,2017-06-06 17:06:28.795
472,0.23009711503982544,-2.377670288085937,0.13528858125209808,2017-06-06 17:06:28.804
473,0.2141181528568268,-2.1007015705108643,0.05326322466135025,2017-06-06 17:06:28.816
474,0.3195793330669403,-1.9089539051055908,-0.04900216311216354,2017-06-06 17:06:28.825
475,0.5028048157691956,-1.7086842060089111,-0.13741911947727206,2017-06-06 17:06:28.836
476,0.6892260909080505,-1.4263890981674194,-0.19813919067382807,2017-06-06 17:06:28.846
477,0.7861651778221129,-1.0247844457626345,-0.20133498311042786,2017-06-06 17:06:28.856
478,0.7169229984283447,-0.5518069863319397,-0.16618125140666962,2017-06-06 17:06:28.865
479,0.4868258535861969,-0.10972224175930023,-0.09800432622432707,2017-06-06 17:06:28.875
480,0.10972224175930023,0.2450108230113983,-0.007456851191818714,2017-06-06 17:06:28.885
481,-0.2173139452934265,0.2545982003211975,0.17363810539245605,2017-06-06 17:06:28.899
482,-0.32703620195388794,-0.2865561246871948,0.4271710515022278,2017-06-06 17:06:28.905
483,-0.3099919557571411,-1.0599381923675537,0.6711165904998779,2017-06-06 17:06:28.915
484,-0.38669100403785706,-1.6905746459960938,0.8671252727508545,2017-06-06 17:06:28.925
485,-0.7648598551750183,-1.8759306669235232,0.96832537651062,2017-06-06 17:06:28.935
486,-1.262338399887085,-1.2783173322677612,0.9001484513282776,2017-06-06 17:06:28.945
487,-1.7992316484451294,-0.03621899336576462,0.7808388471603394,2017-06-06 17:06:28.955
488,-2.314819574356079,1.2985574007034302,0.7744472622871399,2017-06-06 17:06:28.965
489,-2.8687572479248047,2.523611545562744,0.7456851005554199,2017-06-06 17:06:28.975
490,-3.4131073951721187,3.449326276779175,0.7733820080757141,2017-06-06 17:06:28.985
491,-3.818973064422608,3.9223036766052246,0.9896306991577148,2017-06-06 17:06:28.995
492,-3.9457395076751713,4.388889789581299,1.1707255840301514,2017-06-06 17:06:29.006
493,-4.0575923919677725,4.590224742889403,1.1408982276916504,2017-06-06 17:06:29.015
494,-4.1811628341674805,4.161988258361816,1.0460896492004397,2017-06-06 17:06:29.026
495,-4.221642971038818,3.190467119216919,0.9427590370178224,2017-06-06 17:06:29.035
496,-4.2504053115844735,1.5488945245742798,0.4857605993747711,2017-06-06 17:06:29.046
497,-4.155596733093262,-0.5475459098815918,-0.4506068527698517,2017-06-06 17:06:29.055
498,-3.4631748199462886,-2.5853967666625977,-1.5893745422363281,2017-06-06 17:06:29.065
499,-2.1976406574249268,-4.213120937347412,-2.3478429317474365,2017-06-06 17:06:29.075
500,-0.5209143161773682,-4.43149995803833,-2.3137543201446533,2017-06-06 17:06:29.086
501,0.8032094240188599,-2.8644962310791016,-1.5627429485321045,2017-06-06 17:06:29.096
502,0.9150621891021729,-0.7382282614707947,-0.5901564955711365,2017-06-06 17:06:29.106
503,-0.06285060197114943,0.3398193717002869,0.08628641813993454,2017-06-06 17:06:29.115
504,-1.2506204843521118,-0.013848437927663326,0.34621095657348633,2017-06-06 17:06:29.125
505,-1.8471685647964484,-1.0343717336654663,0.3845604658126831,2017-06-06 17:06:29.135
506,-1.6969662904739382,-1.0375676155090332,0.4431500136852264,2017-06-06 17:06:29.145
507,-0.9555422067642212,0.7041398286819458,0.7190535068511963,2017-06-06 17:06:29.156
508,-0.7819041013717651,2.260491132736206,1.01839280128479,2017-06-06 17:06:29.165
509,-1.0801781415939329,2.8080370426177983,1.1068097352981567,2017-06-06 17:06:29.175
510,-1.353951096534729,2.683401107788086,1.0301107168197632,2017-06-06 17:06:29.185
511,-1.4966965913772583,2.37447452545166,0.8831042051315308,2017-06-06 17:06:29.196
512,-1.5425028800964355,2.156095266342163,0.7190535068511963,2017-06-06 17:06:29.206
513,-1.3720606565475464,1.895105481147766,0.5251753926277161,2017-06-06 17:06:29.217
514,-1.0748518705368042,1.642637848854065,0.3877562582492829,2017-06-06 17:06:29.229
515,-0.7957525253295898,1.4924354553222656,0.2940129935741425,2017-06-06 17:06:29.236
516,-0.5198490619659424,1.4519554376602173,0.2514024078845978,2017-06-06 17:06:29.246
517,-0.20133498311042786,1.4136059284210205,0.2524676620960236,2017-06-06 17:06:29.255
518,0.23968450725078586,1.0918960571289062,0.29507824778556824,2017-06-06 17:06:29.265
519,0.6977482438087463,0.5432848930358887,0.3281014561653137,2017-06-06 17:06:29.274
520,1.0663297176361084,0.18748654425144198,0.3238403797149658,2017-06-06 17:06:29.285
