EID,Xvalue,Yvalue,Zvalue,time
306,0.33236250281333923,0.21944448351860046,0.16831178963184354,2017-06-01 15:24:13.137
307,0.29507824778556824,0.20666129887104034,0.18322548270225525,2017-06-01 15:24:13.148
308,0.2599245309829712,0.17896443605422974,0.20559604465961456,2017-06-01 15:24:13.158
309,0.24181503057479856,0.13315805792808533,0.2428802996873856,2017-06-01 15:24:13.168
310,0.23968450725078586,0.05006742849946022,0.2737729549407959,2017-06-01 15:24:13.178
311,0.2343581765890121,-0.07243798673152924,0.29507824778556824,2017-06-01 15:24:13.188
312,0.2375539690256119,-0.18748654425144198,0.3014698326587677,2017-06-01 15:24:13.198
313,0.23968450725078586,-0.2727077007293701,0.2929477393627167,2017-06-01 15:24:13.208
314,0.2279665917158127,-0.3472762107849121,0.28016453981399536,2017-06-01 15:24:13.218
315,0.16511599719524386,-0.4303668439388275,0.2460760921239853,2017-06-01 15:24:13.229
316,0.0649811327457428,-0.4825648069381714,0.20026971399784088,2017-06-01 15:24:13.237
317,-0.04367584362626077,-0.4814995229244232,0.17363810539245605,2017-06-01 15:24:13.247
318,-0.14274543523788452,-0.4697816371917725,0.1757686287164688,2017-06-01 15:24:13.258
319,-0.2045307755470276,-0.4655205607414246,0.21092236042022705,2017-06-01 15:24:13.266
320,-0.2450108230113983,-0.471912145614624,0.2535329461097717,2017-06-01 15:24:13.277
321,-0.23968450725078586,-0.4910869002342224,0.2993393242359161,2017-06-01 15:24:13.286
322,-0.1853560209274292,-0.4878911077976227,0.32703620195388794,2017-06-01 15:24:13.296
323,-0.12250541150569914,-0.4538026452064514,0.3014698326587677,2017-06-01 15:24:13.306
324,-0.07243798673152924,-0.4314320981502533,0.2183792144060135,2017-06-01 15:24:13.316
325,-0.003195793367922306,-0.4133225977420807,0.12250541150569914,2017-06-01 15:24:13.327
326,0.03834952041506767,-0.4356931746006012,0.027696875855326653,2017-06-01 15:24:13.337
327,0.04900216311216354,-0.4324973821640015,-0.08202536404132843,2017-06-01 15:24:13.348
328,-0.02556634694337845,-0.3185140788555145,-0.2215750068426132,2017-06-01 15:24:13.357
329,-0.27696874737739563,-0.013848437927663326,-0.31318774819374084,2017-06-01 15:24:13.367
330,-0.5890912413597107,0.2450108230113983,-0.2918824553489685,2017-06-01 15:24:13.378
331,-0.8351673483848572,0.2897519469261169,-0.1480717658996582,2017-06-01 15:24:13.387
332,-1.007740139961243,-0.05752427875995636,-0.017044231295585632,2017-06-01 15:24:13.398
333,-1.1313108205795288,-0.7414240837097168,0.07989483326673508,2017-06-01 15:24:13.407
334,-1.299622654914856,-1.4668691158294678,0.1810949593782425,2017-06-01 15:24:13.417
335,-1.486043930053711,-1.8418422937393188,0.3025351166725159,2017-06-01 15:24:13.427
336,-1.5872440338134766,-1.950499176979065,0.39734363555908203,2017-06-01 15:24:13.437
337,-1.614940881729126,-1.9664782285690308,0.40053942799568176,2017-06-01 15:24:13.447
338,-1.6543556451797483,-1.900431752204895,0.34088462591171265,2017-06-01 15:24:13.457
339,-1.7257283926010132,-1.7726000547409058,0.25672873854637146,2017-06-01 15:24:13.467
340,-1.8205369710922241,-1.679922103881836,0.20133498311042786,2017-06-01 15:24:13.477
341,-1.8929749727249143,-1.7129452228546145,0.2024002522230149,2017-06-01 15:24:13.487
342,-1.9387812614440918,-1.8365159034729004,0.22583606839179995,2017-06-01 15:24:13.497
343,-1.9568908214569087,-1.945172905921936,0.2737729549407959,2017-06-01 15:24:13.507
344,-1.952629804611206,-1.937716007232666,0.31318774819374084,2017-06-01 15:24:13.518
345,-1.957956075668335,-1.700162053108215,0.28016453981399536,2017-06-01 15:24:13.527
346,-1.9707392454147337,-1.3028184175491333,0.17044231295585632,2017-06-01 15:24:13.537
347,-1.9238675832748413,-1.0407633781433103,0.004261057823896408,2017-06-01 15:24:13.547
348,-1.7726000547409058,-1.0673949718475342,-0.10865697264671326,2017-06-01 15:24:13.556
349,-1.6106798648834229,-1.286839485168457,-0.14168016612529755,2017-06-01 15:24:13.570
350,-1.5052186250686646,-1.4594123363494873,-0.05219795927405357,2017-06-01 15:24:13.579
351,-1.4594123363494873,-1.4072144031524658,0.12463594228029252,2017-06-01 15:24:13.588
352,-1.4125406742095947,-1.310275316238403,0.3302319943904877,2017-06-01 15:24:13.599
353,-1.3923006057739258,-1.2463594675064087,0.4218447208404541,2017-06-01 15:24:13.609
354,-1.3731259107589722,-1.2186625003814695,0.5667206645011902,2017-06-01 15:24:13.617
355,-1.4391722679138184,-1.3688647747039795,0.7030745148658752,2017-06-01 15:24:13.631
356,-1.5425028800964355,-1.6383767127990725,0.8319715261459351,2017-06-01 15:24:13.641
357,-1.6000272035598757,-1.9228023290634155,0.9321063756942748,2017-06-01 15:24:13.648
358,-1.5989619493484497,-2.0740699768066406,0.9608685374259948,2017-06-01 15:24:13.660
359,-1.5510250329971311,-2.022937297821045,0.9779127836227416,2017-06-01 15:24:13.667
360,-1.4647386074066162,-1.7896442413330078,1.0024138689041138,2017-06-01 15:24:13.678
361,-1.3486248254776,-1.4466291666030884,0.998152792453766,2017-06-01 15:24:13.687
362,-1.2314456701278689,-1.06846022605896,0.9715211987495422,2017-06-01 15:24:13.697
363,-1.143028736114502,-0.7627293467521667,0.9182579517364502,2017-06-01 15:24:13.706
364,-1.0876350402832031,-0.6455502510070801,0.8575378656387329,2017-06-01 15:24:13.717
365,-1.0727213621139526,-0.6615292429924011,0.7787083387374878,2017-06-01 15:24:13.728
366,-1.082308650016785,-0.7254450917243958,0.6817692518234253,2017-06-01 15:24:13.737
367,-1.0833739042282104,-0.8010788559913635,0.5795038938522339,2017-06-01 15:24:13.747
368,-1.0535465478897097,-0.8255799412727356,0.4900216460227966,2017-06-01 15:24:13.757
369,-1.0215885639190674,-0.8223841786384583,0.4410194754600525,2017-06-01 15:24:13.766
370,-0.9949570298194884,-0.8170578479766846,0.4431500136852264,2017-06-01 15:24:13.777
371,-0.9789780378341676,-0.8372978568077087,0.474042683839798,2017-06-01 15:24:13.786
372,-0.9757822155952454,-0.8969526886940002,0.4996090233325958,2017-06-01 15:24:13.797
373,-0.96832537651062,-0.9619337916374208,0.5166532397270203,2017-06-01 15:24:13.806
374,-0.9512811303138732,-0.9885654449462892,0.5081311464309692,2017-06-01 15:24:13.818
375,-0.9502158761024476,-1.0333064794540403,0.4623247683048248,2017-06-01 15:24:13.826
376,-0.9779127836227416,-1.0887002944946291,0.3941478431224823,2017-06-01 15:24:13.836
377,-1.01839280128479,-1.1185276508331299,0.3302319943904877,2017-06-01 15:24:13.847
378,-1.0620687007904053,-1.1334413290023804,0.2886866629123688,2017-06-01 15:24:13.856
379,-1.0812433958053589,-1.1781824827194214,0.2833603322505951,2017-06-01 15:24:13.867
380,-1.0663297176361084,-1.2463594675064087,0.3174487948417664,2017-06-01 15:24:13.878
381,-1.0237191915512085,-1.2772520780563354,0.39627838134765625,2017-06-01 15:24:13.887
382,-0.9608685374259948,-1.2612731456756592,0.4793690145015717,2017-06-01 15:24:13.897
383,-0.8948221206665039,-1.1856393814086914,0.5475459098815918,2017-06-01 15:24:13.907
384,-0.8426241874694824,-1.0631339550018308,0.5645901560783386,2017-06-01 15:24:13.918
385,-0.7904262542724609,-0.9608685374259948,0.5315669775009155,2017-06-01 15:24:13.927
386,-0.7275756001472473,-0.889495849609375,0.4772384762763977,2017-06-01 15:24:13.937
387,-0.6327670812606812,-0.8543421030044556,0.4282363057136536,2017-06-01 15:24:13.948
388,-0.5017395615577698,-0.8809736967086792,0.399474173784256,2017-06-01 15:24:13.957
389,-0.3845604658126831,-0.9715211987495422,0.36005938053131104,2017-06-01 15:24:13.967
390,-0.3206445872783661,-1.0737866163253784,0.3089267015457153,2017-06-01 15:24:13.977
391,-0.30360037088394165,-1.167529821395874,0.2588592767715454,2017-06-01 15:24:13.988
392,-0.2684466540813446,-1.2697951793670654,0.2045307755470276,2017-06-01 15:24:13.999
393,-0.18002969026565552,-1.3177320957183838,0.19813919067382807,2017-06-01 15:24:14.009
394,-0.041545312851667404,-1.2900352478027344,0.2556634545326233,2017-06-01 15:24:14.018
395,0.09587380290031433,-1.2357068061828609,0.35047200322151184,2017-06-01 15:24:14.029
396,0.18642127513885487,-1.2144014835357666,0.4538026452064514,2017-06-01 15:24:14.039
397,0.2727077007293701,-1.1515508890151978,0.5081311464309692,2017-06-01 15:24:14.054
398,0.39734363555908203,-0.9906959533691406,0.5070658922195435,2017-06-01 15:24:14.058
399,0.546480655670166,-0.7403587698936462,0.4356931746006012,2017-06-01 15:24:14.068
400,0.69561767578125,-0.4229099750518799,0.2641855776309967,2017-06-01 15:24:14.078
401,0.8309062719345093,-0.1065264493227005,0.002130528911948204,2017-06-01 15:24:14.090
402,0.9587380290031432,0.15446335077285767,-0.3099919557571411,2017-06-01 15:24:14.097
403,1.0599381923675537,0.20133498311042786,-0.7084008455276489,2017-06-01 15:24:14.108
404,1.187769889831543,0.07243798673152924,-1.0855045318603516,2017-06-01 15:24:14.117
405,1.527589201927185,0.08096009492874147,-1.2783173322677612,2017-06-01 15:24:14.128
406,2.0154802799224854,0.2428802996873856,-1.3273195028305054,2017-06-01 15:24:14.137
407,2.5023062229156494,0.1342233270406723,-1.3358416557312012,2017-06-01 15:24:14.147
408,2.8687572479248047,-0.4857605993747711,-1.3837785720825195,2017-06-01 15:24:14.156
409,3.1190943717956543,-1.2985574007034302,-1.5041533708572388,2017-06-01 15:24:14.167
410,3.2618398666381836,-1.8152105808258057,-1.6096146106719968,2017-06-01 15:24:14.176
411,3.159574270248413,-1.9355854988098145,-1.6884441375732422,2017-06-01 15:24:14.187
412,2.7856664657592773,-1.9270633459091189,-1.704423189163208,2017-06-01 15:24:14.197
413,2.3190808296203613,-1.7971011400222778,-1.6500946283340454,2017-06-01 15:24:14.208
414,1.900431752204895,-1.497761845588684,-1.5371766090393066,2017-06-01 15:24:14.217
415,1.5691345930099487,-1.043959140777588,-1.4370417594909668,2017-06-01 15:24:14.227
416,1.3305152654647827,-0.4271710515022278,-1.3560816049575806,2017-06-01 15:24:14.237
417,1.217597246170044,0.2215750068426132,-1.303883671760559,2017-06-01 15:24:14.247
418,1.3901700973510742,0.9278453588485718,-1.4082796573638916,2017-06-01 15:24:14.257
419,1.8610169887542725,1.4828481674194336,-1.4839134216308594,2017-06-01 15:24:14.266
420,2.1976406574249268,1.6202672719955444,-1.5030881166458132,2017-06-01 15:24:14.277
421,2.1688783168792725,1.2644689083099363,-1.514806032180786,2017-06-01 15:24:14.286
422,2.0016319751739498,0.9384979605674744,-1.5254586935043335,2017-06-01 15:24:14.298
423,1.831189632415772,0.8383631110191345,-1.523328185081482,2017-06-01 15:24:14.307
424,1.6735304594039917,0.8777779340744019,-1.4743260145187378,2017-06-01 15:24:14.317
425,1.5787218809127808,0.9843043684959412,-1.4061490297317505,2017-06-01 15:24:14.328
426,1.4966965913772583,1.0599381923675537,-1.3443636894226074,2017-06-01 15:24:14.337
427,1.3752564191818235,1.0343717336654663,-1.3060141801834106,2017-06-01 15:24:14.347
428,1.2346415519714355,0.9896306991577148,-1.2836437225341797,2017-06-01 15:24:14.358
429,1.0673949718475342,0.9821738004684448,-1.2655341625213623,2017-06-01 15:24:14.368
430,0.8948221206665039,0.9800432920455932,-1.242098331451416,2017-06-01 15:24:14.380
431,0.7797735929489136,1.0801781415939329,-1.1771172285079956,2017-06-01 15:24:14.393
432,0.7797735929489136,1.0801781415939329,-1.1771172285079956,2017-06-01 15:24:14.393
433,0.7179882526397705,1.299622654914856,-1.0727213621139526,2017-06-01 15:24:14.397
434,0.6508765816688538,1.5062839984893799,-0.943824291229248,2017-06-01 15:24:14.407
435,0.546480655670166,1.5936356782913208,-0.8223841786384583,2017-06-01 15:24:14.417
436,0.3930825889110565,1.535046100616455,-0.7201187610626221,2017-06-01 15:24:14.427
437,0.18642127513885487,1.3134710788726809,-0.6135923266410828,2017-06-01 15:24:14.437
438,-0.06924218684434891,0.9885654449462892,-0.5102616548538208,2017-06-01 15:24:14.447
439,-0.3334277868270874,0.6295713186264038,-0.4079962968826294,2017-06-01 15:24:14.457
440,-0.5731122493743896,0.3004045784473419,-0.3067961633205414,2017-06-01 15:24:14.467
441,-0.8170578479766846,0.02876213937997818,-0.22050973773002625,2017-06-01 15:24:14.477
442,-1.0641992092132568,-0.13102753460407254,-0.12783172726631165,2017-06-01 15:24:14.487
443,-1.303883671760559,-0.20666129887104034,-0.022370554506778717,2017-06-01 15:24:14.497
444,-1.5414376258850098,-0.25779399275779724,0.10439591854810716,2017-06-01 15:24:14.507
445,-1.7555558681488037,-0.32597091794013977,0.2588592767715454,2017-06-01 15:24:14.517
446,-1.91428017616272,-0.3611246645450592,0.4271710515022278,2017-06-01 15:24:14.527
447,-1.9931098222732544,-0.4388889670372009,0.5933523178100586,2017-06-01 15:24:14.537
448,-1.9867181777954104,-0.5613943934440613,0.748880922794342,2017-06-01 15:24:14.547
449,-1.8929749727249143,-0.5166532397270203,0.8255799412727356,2017-06-01 15:24:14.557
450,-1.6948357820510864,-0.2929477393627167,0.8053399324417114,2017-06-01 15:24:14.567
451,-1.3582122325897217,-0.015978965908288956,0.7009440064430237,2017-06-01 15:24:14.577
452,-0.8447546958923341,0.27590349316596985,0.5358279943466187,2017-06-01 15:24:14.588
453,-0.399474173784256,0.4868258535861969,0.3611246645450592,2017-06-01 15:24:14.597
454,-0.2450108230113983,0.4814995229244232,0.13741911947727206,2017-06-01 15:24:14.608
455,-0.18002969026565552,0.471912145614624,-0.21198762953281405,2017-06-01 15:24:14.618
456,-0.08628641813993454,0.4431500136852264,-0.4996090233325958,2017-06-01 15:24:14.628
457,0.07563377916812898,0.2790992856025696,-0.6253102421760559,2017-06-01 15:24:14.638
458,0.2034655064344406,0.14700649678707126,-0.612527072429657,2017-06-01 15:24:14.648
459,0.1715075820684433,0.00532632227987051,-0.3984089195728302,2017-06-01 15:24:14.658
460,-0.007456851191818714,-0.5155879855155945,-0.05006742849946022,2017-06-01 15:24:14.668
461,-0.2407497614622116,-1.1451592445373535,0.3291667103767395,2017-06-01 15:24:14.678
462,-0.3472762107849121,-1.3795174360275269,0.5241101384162903,2017-06-01 15:24:14.690
463,-0.27057716250419617,-0.882038950920105,0.34514567255973816,2017-06-01 15:24:14.697
464,0.08096009492874147,-0.006391586735844612,-0.06391586363315582,2017-06-01 15:24:14.707
465,0.3004045784473419,0.4218447208404541,-0.3526025414466858,2017-06-01 15:24:14.717
466,-0.04900216311216354,0.16937704384326935,-0.3142530024051666,2017-06-01 15:24:14.728
467,-0.6998787522315979,-0.6732471585273743,-0.1768338978290558,2017-06-01 15:24:14.737
468,-1.324123740196228,-1.5808525085449219,0.04900216311216354,2017-06-01 15:24:14.748
469,-1.7704695463180542,-2.178465843200684,0.4143878817558289,2017-06-01 15:24:14.756
470,-1.9867181777954104,-2.3169500827789307,0.8341020941734314,2017-06-01 15:24:14.767
471,-2.03678560256958,-1.93665075302124,1.1973572969436646,2017-06-01 15:24:14.776
472,-1.9643476009368896,-1.2538162469863892,1.5371766090393066,2017-06-01 15:24:14.787
473,-1.7875137329101562,-0.7605988383293152,1.8514295816421509,2017-06-01 15:24:14.797
474,-1.6128103733062744,-0.5177185535430908,1.952629804611206,2017-06-01 15:24:14.806
475,-1.5307849645614624,-0.2908172011375427,1.6980315446853638,2017-06-01 15:24:14.817
476,-1.5616776943206787,-0.2833603322505951,1.0578075647354126,2017-06-01 15:24:14.827
477,-1.5137407779693604,-0.6700513362884521,0.4378236830234528,2017-06-01 15:24:14.837
478,-1.3752564191818235,-1.150485634803772,0.10546118021011353,2017-06-01 15:24:14.847
479,-1.200553059577942,-1.4966965913772583,0.041545312851667404,2017-06-01 15:24:14.857
480,-1.043959140777588,-1.5361113548278809,0.18322548270225525,2017-06-01 15:24:14.868
481,-0.9331716895103456,-1.3688647747039795,0.38669100403785706,2017-06-01 15:24:14.877
482,-0.8596684336662292,-1.153681397438049,0.4953479766845703,2017-06-01 15:24:14.887
483,-0.8532768487930298,-1.007740139961243,0.4442152678966522,2017-06-01 15:24:14.898
484,-0.8863000273704529,-1.079112887382507,0.3632551729679108,2017-06-01 15:24:14.908
485,-0.8383631110191345,-1.2144014835357666,0.3941478431224823,2017-06-01 15:24:14.918
486,-0.7275756001472473,-1.225054144859314,0.5645901560783386,2017-06-01 15:24:14.927
487,-0.6370281577110289,-1.1653993129730225,0.7254450917243958,2017-06-01 15:24:14.938
488,-0.6359629034996033,-1.1249192953109741,0.8127967715263367,2017-06-01 15:24:14.948
489,-0.7073355913162231,-1.1089402437210083,0.8159925937652588,2017-06-01 15:24:14.958
490,-0.7968178391456604,-1.0961570739746094,0.7456851005554199,2017-06-01 15:24:14.968
491,-0.8596684336662292,-1.0961570739746094,0.6178534030914307,2017-06-01 15:24:14.979
492,-0.8831042051315308,-1.0578075647354126,0.4708468914031982,2017-06-01 15:24:14.988
493,-0.8767126202583313,-1.0631339550018308,0.32703620195388794,2017-06-01 15:24:15.007
494,-0.8767126202583313,-1.0631339550018308,0.32703620195388794,2017-06-01 15:24:15.008
495,-0.8692557811737059,-1.082308650016785,0.20559604465961456,2017-06-01 15:24:15.008
496,-0.8809736967086792,-1.0940265655517578,0.12357068061828612,2017-06-01 15:24:15.017
497,-0.9086706042289734,-1.163268804550171,0.09161274135112762,2017-06-01 15:24:15.028
498,-0.9235842823982242,-1.2708605527877808,0.10120012611150744,2017-06-01 15:24:15.037
499,-0.906540036201477,-1.353951096534729,0.1480717658996582,2017-06-01 15:24:15.047
500,-0.8788431882858276,-1.3720606565475464,0.2354234457015991,2017-06-01 15:24:15.057
501,-0.8575378656387329,-1.3603427410125732,0.2844256162643433,2017-06-01 15:24:15.067
502,-0.7989483475685121,-1.3187973499298096,0.3834952116012573,2017-06-01 15:24:15.077
503,-0.7265103459358215,-1.2825783491134644,0.474042683839798,2017-06-01 15:24:15.087
504,-0.6593986749649048,-1.2729910612106323,0.5368933081626892,2017-06-01 15:24:15.097
505,-0.612527072429657,-1.2559467554092407,0.5624596476554871,2017-06-01 15:24:15.109
506,-0.5805691480636597,-1.225054144859314,0.5496764779090881,2017-06-01 15:24:15.116
507,-0.5475459098815918,-1.1739214658737185,0.5262406468391418,2017-06-01 15:24:15.126
508,-0.4985437691211701,-1.1110708713531494,0.5017395615577698,2017-06-01 15:24:15.137
509,-0.4250405132770538,-1.0460896492004397,0.4697816371917725,2017-06-01 15:24:15.147
510,-0.35047200322151184,-0.993891716003418,0.4324973821640015,2017-06-01 15:24:15.156
511,-0.2822950780391693,-0.9534116983413696,0.3984089195728302,2017-06-01 15:24:15.167
512,-0.2173139452934265,-0.8969526886940002,0.37284255027771,2017-06-01 15:24:15.177
513,-0.14594122767448425,-0.8298410177230835,0.35899412631988525,2017-06-01 15:24:15.187
514,-0.07243798673152924,-0.7318366765975952,0.34621095657348633,2017-06-01 15:24:15.197
515,-0.03302319720387459,-0.6359629034996033,0.3153182864189148,2017-06-01 15:24:15.207
516,-0.05326322466135025,-0.5795038938522339,0.25779399275779724,2017-06-01 15:24:15.216
