EID,Xvalue,Yvalue,Zvalue,time
310,0.11824435740709305,0.16511599719524386,-0.026631612330675125,2017-05-11 11:27:59.273
311,0.13315805792808533,0.16085493564605713,-0.02556634694337845,2017-05-11 11:27:59.284
312,0.13528858125209808,0.1342233270406723,-0.02876213937997818,2017-05-11 11:27:59.294
313,0.1107875034213066,0.10759171098470688,-0.03089267015457153,2017-05-11 11:27:59.302
314,0.07669904083013535,0.06178534030914306,-0.02876213937997818,2017-05-11 11:27:59.314
315,0.05965480953454971,0.011717909015715122,-0.02556634694337845,2017-05-11 11:27:59.324
316,0.06604639440774918,-0.03941478580236435,-0.029827404767274857,2017-05-11 11:27:59.334
317,0.08522115647792816,-0.07030745595693587,-0.04367584362626077,2017-05-11 11:27:59.344
318,0.1065264493227005,-0.09587380290031433,-0.05752427875995636,2017-05-11 11:27:59.353
319,0.111852765083313,-0.1203748807311058,-0.05432848632335663,2017-05-11 11:27:59.365
320,0.10333064943552016,-0.15978966653347015,-0.041545312851667404,2017-05-11 11:27:59.374
321,0.09374327212572098,-0.22050973773002625,-0.02556634694337845,2017-05-11 11:27:59.384
322,0.08309062570333481,-0.26205506920814514,-0.007456851191818714,2017-05-11 11:27:59.394
323,0.08735168725252151,-0.2439455538988113,0.003195793367922306,2017-05-11 11:27:59.401
324,0.0884169489145279,-0.223705530166626,0.01065264455974102,2017-05-11 11:27:59.411
325,0.07350324839353561,-0.2343581765890121,0.01917476020753384,2017-05-11 11:27:59.423
326,0.05432848632335663,-0.2354234457015991,0.03302319720387459,2017-05-11 11:27:59.431
327,0.03195793181657791,-0.23968450725078586,0.04900216311216354,2017-05-11 11:27:59.441
328,0.00532632227987051,-0.2364887148141861,0.06178534030914306,2017-05-11 11:27:59.451
329,-0.009587380103766918,-0.2162486910820008,0.07137271761894226,2017-05-11 11:27:59.461
330,-0.001065264455974102,-0.2045307755470276,0.06391586363315582,2017-05-11 11:27:59.471
331,-0.006391586735844612,-0.2471413612365723,0.044741109013557434,2017-05-11 11:27:59.481
332,-0.03195793181657791,-0.26738137006759644,0.026631612330675125,2017-05-11 11:27:59.491
333,-0.05432848632335663,-0.2588592767715454,0.008522115647792816,2017-05-11 11:27:59.501
334,-0.07137271761894226,-0.2556634545326233,-0.002130528911948204,2017-05-11 11:27:59.512
335,-0.08735168725252151,-0.26098978519439703,-0.011717909015715122,2017-05-11 11:27:59.521
336,-0.10546118021011353,-0.26738137006759644,-0.014913702383637428,2017-05-11 11:27:59.532
337,-0.1107875034213066,-0.2290318608283997,-0.01917476020753384,2017-05-11 11:27:59.541
338,-0.09693906456232072,-0.13528858125209808,-0.02450108155608177,2017-05-11 11:27:59.551
339,-0.08096009492874147,-0.07456851005554199,-0.026631612330675125,2017-05-11 11:27:59.561
340,-0.06604639440774918,-0.10439591854810716,-0.027696875855326653,2017-05-11 11:27:59.571
341,-0.05432848632335663,-0.20772656798362726,-0.03195793181657791,2017-05-11 11:27:59.581
342,-0.05326322466135025,-0.32277512550354004,-0.03621899336576462,2017-05-11 11:27:59.591
343,-0.06285060197114943,-0.3557983338832855,-0.027696875855326653,2017-05-11 11:27:59.602
344,-0.08096009492874147,-0.2993393242359161,-0.00532632227987051,2017-05-11 11:27:59.612
345,-0.0926780104637146,-0.20666129887104034,0.014913702383637428,2017-05-11 11:27:59.622
346,-0.09906959533691406,-0.14487597346305847,0.03195793181657791,2017-05-11 11:27:59.632
347,-0.111852765083313,-0.15126755833625793,0.04261057823896408,2017-05-11 11:27:59.642
348,-0.1022653877735138,-0.14061491191387174,0.040480047464370734,2017-05-11 11:27:59.652
349,-0.06817692518234253,-0.1107875034213066,0.02556634694337845,2017-05-11 11:27:59.662
350,-0.04580637067556381,-0.07137271761894226,0.011717909015715122,2017-05-11 11:27:59.672
351,-0.022370554506778717,-0.04261057823896408,-0.002130528911948204,2017-05-11 11:27:59.682
352,-0.004261057823896408,-0.06178534030914306,-0.009587380103766918,2017-05-11 11:27:59.691
353,-0.017044231295585632,-0.1299622654914856,-0.001065264455974102,2017-05-11 11:27:59.702
354,-0.0511326938867569,-0.2173139452934265,0.02556634694337845,2017-05-11 11:27:59.712
355,-0.0649811327457428,-0.2822950780391693,0.04580637067556381,2017-05-11 11:27:59.722
356,-0.04580637067556381,-0.3195793330669403,0.05219795927405357,2017-05-11 11:27:59.732
357,-0.008522115647792816,-0.31212249398231506,0.05326322466135025,2017-05-11 11:27:59.742
358,0.029827404767274857,-0.2588592767715454,0.0511326938867569,2017-05-11 11:27:59.752
359,0.0649811327457428,-0.15978966653347015,0.0511326938867569,2017-05-11 11:27:59.762
360,0.09587380290031433,-0.03834952041506767,0.05006742849946022,2017-05-11 11:27:59.772
361,0.11717908829450607,0.0511326938867569,0.04900216311216354,2017-05-11 11:27:59.782
362,0.12676647305488584,0.07776430249214172,0.044741109013557434,2017-05-11 11:27:59.792
363,0.12250541150569914,0.04687163606286049,0.04900216311216354,2017-05-11 11:27:59.802
364,0.10972224175930023,-0.006391586735844612,0.0511326938867569,2017-05-11 11:27:59.812
365,0.10120012611150744,-0.022370554506778717,0.05219795927405357,2017-05-11 11:27:59.822
366,0.09693906456232072,0.022370554506778717,0.04687163606286049,2017-05-11 11:27:59.832
367,0.09693906456232072,0.10546118021011353,0.040480047464370734,2017-05-11 11:27:59.842
368,0.08522115647792816,0.17470337450504306,0.03195793181657791,2017-05-11 11:27:59.852
369,0.06391586363315582,0.21198762953281405,0.015978965908288956,2017-05-11 11:27:59.862
370,0.05219795927405357,0.2343581765890121,-0.001065264455974102,2017-05-11 11:27:59.872
371,0.04261057823896408,0.2460760921239853,-0.013848437927663326,2017-05-11 11:27:59.882
372,0.041545312851667404,0.2450108230113983,-0.013848437927663326,2017-05-11 11:27:59.893
373,0.04580637067556381,0.2290318608283997,-0.006391586735844612,2017-05-11 11:27:59.903
374,0.06178534030914306,0.2162486910820008,0.003195793367922306,2017-05-11 11:27:59.912
375,0.09693906456232072,0.2535329461097717,0.002130528911948204,2017-05-11 11:27:59.922
376,0.13315805792808533,0.27696874737739563,0.003195793367922306,2017-05-11 11:27:59.932
377,0.1438107043504715,0.27057716250419617,0.015978965908288956,2017-05-11 11:27:59.942
378,0.1715075820684433,0.26631611585617065,0.02556634694337845,2017-05-11 11:27:59.952
379,0.19174760580062866,0.16937704384326935,0.03302319720387459,2017-05-11 11:27:59.963
380,0.2024002522230149,0.02450108155608177,0.04367584362626077,2017-05-11 11:27:59.972
381,0.213052898645401,-0.11398329585790636,0.05432848632335663,2017-05-11 11:27:59.984
382,0.2375539690256119,-0.21092236042022705,0.06391586363315582,2017-05-11 11:27:59.992
383,0.2524676620960236,-0.2514024078845978,0.07669904083013535,2017-05-11 11:28:00.002
384,0.2524676620960236,-0.2226402759552002,0.08628641813993454,2017-05-11 11:28:00.012
385,0.2514024078845978,-0.12676647305488584,0.0884169489145279,2017-05-11 11:28:00.022
386,0.26631611585617065,-0.013848437927663326,0.07989483326673508,2017-05-11 11:28:00.032
387,0.31318774819374084,0.05219795927405357,0.06817692518234253,2017-05-11 11:28:00.041
388,0.37710362672805786,0.01065264455974102,0.06178534030914306,2017-05-11 11:28:00.053
389,0.4090615510940552,-0.12250541150569914,0.07137271761894226,2017-05-11 11:28:00.062
390,0.4218447208404541,-0.2737729549407959,0.10013485699892044,2017-05-11 11:28:00.072
391,0.4495415985584259,-0.3440804183483124,0.14168016612529755,2017-05-11 11:28:00.082
392,0.5102616548538208,-0.287621408700943,0.16618125140666962,2017-05-11 11:28:00.092
393,0.5294364094734192,-0.2599245309829712,0.16937704384326935,2017-05-11 11:28:00.102
394,0.5155879855155945,-0.2375539690256119,0.15020228922367096,2017-05-11 11:28:00.113
395,0.4910869002342224,-0.2407497614622116,0.14487597346305847,2017-05-11 11:28:00.122
396,0.4729774296283722,-0.2535329461097717,0.15872439742088318,2017-05-11 11:28:00.132
397,0.4623247683048248,-0.2588592767715454,0.18002969026565552,2017-05-11 11:28:00.142
398,0.471912145614624,-0.2524676620960236,0.19600865244865406,2017-05-11 11:28:00.153
399,0.4985437691211701,-0.21198762953281405,0.2034655064344406,2017-05-11 11:28:00.163
400,0.5166532397270203,-0.1896170675754547,0.21518342196941376,2017-05-11 11:28:00.173
401,0.5294364094734192,-0.21198762953281405,0.2343581765890121,2017-05-11 11:28:00.183
402,0.5358279943466187,-0.287621408700943,0.26098978519439703,2017-05-11 11:28:00.194
403,0.5294364094734192,-0.3888215124607086,0.298274040222168,2017-05-11 11:28:00.203
404,0.5251753926277161,-0.4825648069381714,0.324905663728714,2017-05-11 11:28:00.212
405,0.5166532397270203,-0.5518069863319397,0.3291667103767395,2017-05-11 11:28:00.222
406,0.4996090233325958,-0.6082659959793091,0.3238403797149658,2017-05-11 11:28:00.232
407,0.4921521842479706,-0.6700513362884521,0.3153182864189148,2017-05-11 11:28:00.242
408,0.5081311464309692,-0.7467503547668457,0.3057309091091156,2017-05-11 11:28:00.252
409,0.5496764779090881,-0.8298410177230835,0.3014698326587677,2017-05-11 11:28:00.262
410,0.6029396653175354,-0.8735168576240541,0.3078614175319672,2017-05-11 11:28:00.272
411,0.6455502510070801,-0.8777779340744019,0.3238403797149658,2017-05-11 11:28:00.282
412,0.6743124127388,-0.8586031794548035,0.33236250281333923,2017-05-11 11:28:00.292
413,0.687095582485199,-0.8341020941734314,0.3440804183483124,2017-05-11 11:28:00.304
414,0.6828345060348511,-0.8085356950759888,0.362189918756485,2017-05-11 11:28:00.311
415,0.6775081753730774,-0.7850999236106873,0.3845604658126831,2017-05-11 11:28:00.322
416,0.6785734295845032,-0.7904262542724609,0.4069310128688812,2017-05-11 11:28:00.333
417,0.6828345060348511,-0.8426241874694824,0.43462789058685297,2017-05-11 11:28:00.342
418,0.6860303282737732,-0.9129316210746764,0.4548679292201996,2017-05-11 11:28:00.352
419,0.6924219131469727,-0.9512811303138732,0.4601942300796509,2017-05-11 11:28:00.366
420,0.6924219131469727,-0.9512811303138732,0.4601942300796509,2017-05-11 11:28:00.366
421,0.7030745148658752,-0.9619337916374208,0.4601942300796509,2017-05-11 11:28:00.374
422,0.7105314135551453,-0.9651296138763428,0.4612595140933991,2017-05-11 11:28:00.384
423,0.7169229984283447,-0.9651296138763428,0.4527373909950256,2017-05-11 11:28:00.394
424,0.7169229984283447,-0.956607460975647,0.4378236830234528,2017-05-11 11:28:00.408
425,0.6977482438087463,-0.926780104637146,0.41971418261528015,2017-05-11 11:28:00.417
426,0.6689860820770264,-0.8884305357933044,0.3984089195728302,2017-05-11 11:28:00.425
427,0.6423544883728027,-0.8681905269622803,0.3685815036296845,2017-05-11 11:28:00.434
428,0.6253102421760559,-0.8202536106109619,0.3494067490100861,2017-05-11 11:28:00.441
429,0.6285060048103333,-0.7882956862449646,0.3579288721084595,2017-05-11 11:28:00.452
430,0.6551376581192017,-0.7989483475685121,0.3568635880947113,2017-05-11 11:28:00.461
431,0.6881608366966248,-0.8096010088920593,0.3440804183483124,2017-05-11 11:28:00.471
432,0.7137271761894226,-0.7819041013717651,0.32703620195388794,2017-05-11 11:28:00.481
433,0.7360977530479431,-0.7499461770057678,0.3004045784473419,2017-05-11 11:28:00.492
434,0.7723167538642883,-0.7627293467521667,0.2545982003211975,2017-05-11 11:28:00.501
435,0.8159925937652588,-0.7936220169067383,0.2141181528568268,2017-05-11 11:28:00.512
436,0.8404936790466309,-0.8138620257377625,0.1810949593782425,2017-05-11 11:28:00.522
437,0.8660600185394287,-0.8436894416809082,0.1533980816602707,2017-05-11 11:28:00.532
438,0.9097358584403992,-0.8660600185394287,0.11717908829450607,2017-05-11 11:28:00.542
439,0.9693906307220459,-0.8617989420890808,0.0788295716047287,2017-05-11 11:28:00.552
440,1.0311759710311892,-0.8479505181312561,0.035153727978467934,2017-05-11 11:28:00.562
441,1.082308650016785,-0.8564726114273071,-0.014913702383637428,2017-05-11 11:28:00.572
442,1.1089402437210083,-0.8777779340744019,-0.06924218684434891,2017-05-11 11:28:00.582
443,1.1153318881988523,-0.8799084424972534,-0.12357068061828612,2017-05-11 11:28:00.592
444,1.1100056171417236,-0.8724516034126282,-0.16405072808265686,2017-05-11 11:28:00.602
445,1.1046792268753052,-0.8500810265541077,-0.18748654425144198,2017-05-11 11:28:00.612
446,1.0855045318603516,-0.8202536106109619,-0.1896170675754547,2017-05-11 11:28:00.622
447,1.050350785255432,-0.8085356950759888,-0.19281286001205444,2017-05-11 11:28:00.632
448,0.9992180466651917,-0.8000136017799377,-0.20559604465961456,2017-05-11 11:28:00.642
449,0.9555422067642212,-0.7840346097946167,-0.22050973773002625,2017-05-11 11:28:00.651
450,0.9374327063560486,-0.7659251689910889,-0.22477079927921287,2017-05-11 11:28:00.662
451,0.9331716895103456,-0.7158577442169191,-0.2322276532649994,2017-05-11 11:28:00.672
452,0.9118663668632508,-0.6476807594299316,-0.24181503057479856,2017-05-11 11:28:00.682
453,0.8596684336662292,-0.6008091568946838,-0.26205506920814514,2017-05-11 11:28:00.691
454,0.7968178391456604,-0.5571333169937134,-0.2684466540813446,2017-05-11 11:28:00.702
455,0.7360977530479431,-0.5411543250083923,-0.2652508616447449,2017-05-11 11:28:00.711
456,0.6743124127388,-0.5731122493743896,-0.26205506920814514,2017-05-11 11:28:00.723
457,0.6242449879646301,-0.6072007417678833,-0.2556634545326233,2017-05-11 11:28:00.733
458,0.5763080716133118,-0.6221144199371338,-0.2652508616447449,2017-05-11 11:28:00.742
459,0.5219795703887941,-0.6029396653175354,-0.2865561246871948,2017-05-11 11:28:00.752
460,0.4761732220649719,-0.5795038938522339,-0.32170987129211426,2017-05-11 11:28:00.762
461,0.4452805519104004,-0.5635249018669128,-0.3611246645450592,2017-05-11 11:28:00.772
462,0.3984089195728302,-0.5038700699806213,-0.3813646733760834,2017-05-11 11:28:00.782
463,0.34621095657348633,-0.41012680530548096,-0.3824299275875092,2017-05-11 11:28:00.793
464,0.298274040222168,-0.3302319943904877,-0.3760383427143097,2017-05-11 11:28:00.803
465,0.2471413612365723,-0.27164244651794434,-0.3717772960662842,2017-05-11 11:28:00.815
466,0.21092236042022705,-0.23009711503982544,-0.3760383427143097,2017-05-11 11:28:00.823
467,0.1853560209274292,-0.18429075181484225,-0.3760383427143097,2017-05-11 11:28:00.833
468,0.1576591432094574,-0.15552860498428345,-0.3802994191646576,2017-05-11 11:28:00.842
469,0.1203748807311058,-0.14487597346305847,-0.3845604658126831,2017-05-11 11:28:00.853
470,0.07030745595693587,-0.10759171098470688,-0.3739078342914581,2017-05-11 11:28:00.863
471,0.020240023732185364,-0.056459017097949975,-0.3472762107849121,2017-05-11 11:28:00.872
472,-0.02450108155608177,-0.023435818031430244,-0.32277512550354004,2017-05-11 11:28:00.883
473,-0.06391586363315582,0.007456851191818714,-0.2918824553489685,2017-05-11 11:28:00.892
474,-0.10120012611150744,0.04687163606286049,-0.2641855776309967,2017-05-11 11:28:00.903
475,-0.13528858125209808,0.05965480953454971,-0.2364887148141861,2017-05-11 11:28:00.918
476,-0.1619201898574829,0.08202536404132843,-0.22050973773002625,2017-05-11 11:28:00.922
477,-0.1949433982372284,0.11930961906909945,-0.20985709130764008,2017-05-11 11:28:00.932
478,-0.2460760921239853,0.1810949593782425,-0.18642127513885487,2017-05-11 11:28:00.953
479,-0.2460760921239853,0.1810949593782425,-0.18642127513885487,2017-05-11 11:28:00.953
480,-0.426105797290802,0.399474173784256,-0.09693906456232072,2017-05-11 11:28:00.964
481,-0.5507417321205139,0.5454154014587402,-0.06817692518234253,2017-05-11 11:28:00.971
482,-0.6860303282737732,0.7084008455276489,-0.047936901450157166,2017-05-11 11:28:00.982
483,-0.8138620257377625,0.8713863492012024,-0.02876213937997818,2017-05-11 11:28:00.991
484,-0.9384979605674744,1.001348614692688,-0.002130528911948204,2017-05-11 11:28:01.002
485,-1.0716559886932373,1.0993529558181765,0.03089267015457153,2017-05-11 11:28:01.011
486,-1.1717909574508667,1.1707255840301514,0.09054747968912123,2017-05-11 11:28:01.021
487,-1.164334058761597,1.1622035503387451,0.17470337450504306,2017-05-11 11:28:01.032
488,-1.0301107168197632,1.0365023612976074,0.24927188456058505,2017-05-11 11:28:01.042
489,-0.7989483475685121,0.7627293467521667,0.2545982003211975,2017-05-11 11:28:01.051
490,-0.5688512325286865,0.4016047120094299,0.17896443605422974,2017-05-11 11:28:01.062
491,-0.4623247683048248,0.06817692518234253,0.08948221802711487,2017-05-11 11:28:01.072
492,-0.4804342687129974,-0.10972224175930023,0.07776430249214172,2017-05-11 11:28:01.083
493,-0.5890912413597107,-0.07563377916812898,0.2173139452934265,2017-05-11 11:28:01.092
494,-0.7510114312171936,0.15552860498428345,0.4793690145015717,2017-05-11 11:28:01.102
495,-0.9129316210746764,0.6412891745567322,0.7030745148658752,2017-05-11 11:28:01.112
496,-1.043959140777588,1.2889699935913086,0.8245146870613098,2017-05-11 11:28:01.122
497,-1.0801781415939329,1.758751630783081,0.8127967715263367,2017-05-11 11:28:01.132
498,-1.0375676155090332,1.8727349042892456,0.6934871673583984,2017-05-11 11:28:01.142
499,-1.0354371070861816,1.7278589010238647,0.5550028085708618,2017-05-11 11:28:01.151
500,-1.1845741271972656,1.6586167812347412,0.5241101384162903,2017-05-11 11:28:01.161
501,-1.3720606565475464,1.93665075302124,0.6285060048103333,2017-05-11 11:28:01.172
502,-1.4274543523788452,2.4724788665771484,0.7307714223861694,2017-05-11 11:28:01.183
503,-1.3827133178710938,2.8197550773620605,0.6519418358802795,2017-05-11 11:28:01.192
504,-1.4093449115753174,2.8538434505462646,0.4676510989665985,2017-05-11 11:28:01.202
505,-1.4817829132080078,2.7260117530822754,0.2940129935741425,2017-05-11 11:28:01.212
