EID,Xvalue,Yvalue,Zvalue,time
4163,0.3877562582492829,-1.5520902872085571,-0.6743124127388,2017-05-17 13:45:53.049
4164,0.22477079927921287,-1.2218583822250366,-0.9321063756942748,2017-05-17 13:45:53.059
4165,0.034088462591171265,-0.7009440064430237,-0.9384979605674744,2017-05-17 13:45:53.071
4166,-0.21944448351860046,0.037284255027771,-0.7872304320335388,2017-05-17 13:45:53.080
4167,-0.5049353241920471,0.8586031794548035,-0.4516721367835999,2017-05-17 13:45:53.090
4168,-0.7424893379211426,1.3006879091262815,-0.03195793181657791,2017-05-17 13:45:53.100
4169,-0.8319715261459351,1.1515508890151978,0.20133498311042786,2017-05-17 13:45:53.110
4170,-0.6998787522315979,0.6743124127388,0.2524676620960236,2017-05-17 13:45:53.121
4171,-0.5358279943466187,0.22583606839179995,0.2311623841524124,2017-05-17 13:45:53.129
4172,-0.4250405132770538,-0.04580637067556381,0.1810949593782425,2017-05-17 13:45:53.140
4173,-0.33555829524993896,-0.1107875034213066,0.13209278881549835,2017-05-17 13:45:53.150
4174,-0.2471413612365723,-0.03834952041506767,0.07776430249214172,2017-05-17 13:45:53.161
4175,-0.12676647305488584,0.06072007492184639,0.014913702383637428,2017-05-17 13:45:53.172
4176,0.002130528911948204,0.15552860498428345,-0.03302319720387459,2017-05-17 13:45:53.181
4177,0.07350324839353561,0.2535329461097717,-0.07563377916812898,2017-05-17 13:45:53.189
4178,0.09693906456232072,0.2588592767715454,-0.12783172726631165,2017-05-17 13:45:53.199
4179,0.07243798673152924,0.22583606839179995,-0.18322548270225525,2017-05-17 13:45:53.209
4180,0.003195793367922306,0.25779399275779724,-0.2226402759552002,2017-05-17 13:45:53.219
4181,-0.041545312851667404,0.3653857111930847,-0.2311623841524124,2017-05-17 13:45:53.229
4182,-0.03621899336576462,0.474042683839798,-0.20026971399784088,2017-05-17 13:45:53.239
4183,0.013848437927663326,0.4889563918113709,-0.12144014984369278,2017-05-17 13:45:53.249
4184,0.1480717658996582,0.3845604658126831,-0.02130528911948204,2017-05-17 13:45:53.258
4185,0.3174487948417664,0.2343581765890121,0.035153727978467934,2017-05-17 13:45:53.268
4186,0.4420847594738007,0.14274543523788452,0.03834952041506767,2017-05-17 13:45:53.278
4187,0.4612595140933991,0.14274543523788452,-0.020240023732185364,2017-05-17 13:45:53.290
4188,0.43462789058685297,0.2215750068426132,-0.12250541150569914,2017-05-17 13:45:53.299
4189,0.4175836741924286,0.3291667103767395,-0.19813919067382807,2017-05-17 13:45:53.310
4190,0.4069310128688812,0.39734363555908203,-0.2226402759552002,2017-05-17 13:45:53.319
4191,0.4048005044460297,0.24927188456058505,-0.223705530166626,2017-05-17 13:45:53.330
4192,0.447411060333252,-0.08202536404132843,-0.2183792144060135,2017-05-17 13:45:53.339
4193,0.5507417321205139,-0.38669100403785706,-0.19600865244865406,2017-05-17 13:45:53.349
4194,0.6050702333450317,-0.5326322317123413,-0.14594122767448425,2017-05-17 13:45:53.359
4195,0.5432848930358887,-0.6317018270492554,-0.10333064943552016,2017-05-17 13:45:53.371
4196,0.4687163531780243,-0.8447546958923341,-0.07030745595693587,2017-05-17 13:45:53.380
4197,0.4420847594738007,-1.079112887382507,-0.047936901450157166,2017-05-17 13:45:53.395
4198,0.4420847594738007,-1.079112887382507,-0.047936901450157166,2017-05-17 13:45:53.396
4199,0.4271710515022278,-1.2144014835357666,-0.05219795927405357,2017-05-17 13:45:53.400
4200,0.4037352204322815,-1.2080098390579224,-0.07350324839353561,2017-05-17 13:45:53.409
4201,0.4356931746006012,-1.1036139726638794,-0.111852765083313,2017-05-17 13:45:53.419
4202,0.6061354875564575,-1.0173275470733645,-0.16511599719524386,2017-05-17 13:45:53.429
4203,0.9534116983413696,-0.9289106130599976,-0.1906823366880417,2017-05-17 13:45:53.439
4204,1.4104101657867432,-0.8671252727508545,-0.14274543523788452,2017-05-17 13:45:53.449
4205,1.9462381601333616,-0.8372978568077087,-0.06285060197114943,2017-05-17 13:45:53.458
4206,2.6557042598724365,-0.9097358584403992,0.07989483326673508,2017-05-17 13:45:53.470
4207,3.4716968536376966,-1.0290454626083374,0.3078614175319672,2017-05-17 13:45:53.479
4208,4.011785984039307,-1.0365023612976074,0.5070658922195435,2017-05-17 13:45:53.488
4209,4.193946361541748,-0.8916263580322266,0.6242449879646301,2017-05-17 13:45:53.498
4210,4.130030155181885,-0.7595335841178894,0.7254450917243958,2017-05-17 13:45:53.508
4211,3.839213132858277,-0.4985437691211701,0.9321063756942748,2017-05-17 13:45:53.518
4212,3.4258904457092285,-0.111852765083313,1.249555230140686,2017-05-17 13:45:53.528
4213,2.976348876953125,0.447411060333252,1.6479641199111938,2017-05-17 13:45:53.539
4214,2.530003070831299,0.9097358584403992,1.9792613983154297,2017-05-17 13:45:53.548
4215,2.1720743179321294,1.0354371070861816,2.0399813652038574,2017-05-17 13:45:53.559
4216,1.9419771432876587,0.9672601222991944,1.873800158500672,2017-05-17 13:45:53.570
4217,1.758751630783081,0.7819041013717651,1.6064188480377195,2017-05-17 13:45:53.580
4218,1.5552860498428345,0.5219795703887941,1.3422331809997559,2017-05-17 13:45:53.589
4219,1.374191164970398,0.07456851005554199,1.1515508890151978,2017-05-17 13:45:53.599
4220,1.2144014835357666,-0.5315669775009155,1.0173275470733645,2017-05-17 13:45:53.609
4221,0.9853696227073668,-0.9949570298194884,0.9044095277786256,2017-05-17 13:45:53.619
4222,0.6700513362884521,-1.2783173322677612,0.7904262542724609,2017-05-17 13:45:53.628
4223,0.2940129935741425,-1.3965617418289185,0.6743124127388,2017-05-17 13:45:53.639
4224,-0.10333064943552016,-1.3923006057739258,0.5805691480636597,2017-05-17 13:45:53.649
4225,-0.4996090233325958,-1.3464943170547483,0.5198490619659424,2017-05-17 13:45:53.660
4226,-0.8767126202583313,-1.2932310104370115,0.4708468914031982,2017-05-17 13:45:53.669
4227,-1.2282499074935913,-1.1717909574508667,0.4165183901786804,2017-05-17 13:45:53.679
4228,-1.4945660829544067,-0.9576727747917176,0.35047200322151184,2017-05-17 13:45:53.689
4229,-1.672465205192566,-0.7009440064430237,0.2407497614622116,2017-05-17 13:45:53.699
4230,-1.833320140838623,-0.4090615510940552,0.05752427875995636,2017-05-17 13:45:53.710
4231,-2.0485036373138428,-0.12783172726631165,-0.17044231295585632,2017-05-17 13:45:53.720
4232,-2.336124897003174,0.07776430249214172,-0.3653857111930847,2017-05-17 13:45:53.729
4233,-2.6993801593780518,0.17789916694164276,-0.5102616548538208,2017-05-17 13:45:53.739
4234,-3.107376337051392,0.19707392156124115,-0.6018744111061096,2017-05-17 13:45:53.749
4235,-3.4812841415405287,0.2290318608283997,-0.6423544883728027,2017-05-17 13:45:53.759
4236,-3.694337129592897,0.3739078342914581,-0.7158577442169191,2017-05-17 13:45:53.769
4237,-3.651726484298706,0.7840346097946167,-0.9129316210746764,2017-05-17 13:45:53.779
4238,-3.3726272583007812,1.4540859460830688,-1.153681397438049,2017-05-17 13:45:53.789
4239,-2.916694164276123,1.980326652526856,-1.44130277633667,2017-05-17 13:45:53.798
4240,-2.553438901901245,2.0058929920196533,-1.490304946899414,2017-05-17 13:45:53.808
4241,-2.4021713733673096,1.5435682535171509,-1.1281150579452517,2017-05-17 13:45:53.820
4242,-2.345712423324585,0.7446198463439941,-0.6508765816688538,2017-05-17 13:45:53.828
4243,-2.202966928482056,-0.05326322466135025,-0.3440804183483124,2017-05-17 13:45:53.839
4244,-1.9973708391189573,-0.41971418261528015,-0.1949433982372284,2017-05-17 13:45:53.850
4245,-1.7662084102630615,-0.16937704384326935,-0.13315805792808533,2017-05-17 13:45:53.859
4246,-1.535046100616455,0.4559331834316254,-0.17470337450504306,2017-05-17 13:45:53.869
4247,-1.2580772638320925,1.1014834642410278,-0.27164244651794434,2017-05-17 13:45:53.879
4248,-0.9448895454406738,1.5137407779693604,-0.3653857111930847,2017-05-17 13:45:53.889
4249,-0.6380934119224548,1.5627429485321045,-0.4601942300796509,2017-05-17 13:45:53.901
4250,-0.30360037088394165,1.1685950756072998,-0.5603290796279907,2017-05-17 13:45:53.910
4251,0.15126755833625793,0.33662357926368713,-0.6476807594299316,2017-05-17 13:45:53.922
4252,0.15872439742088318,0.11717908829450607,-0.8916263580322266,2017-05-17 13:45:53.930
4253,-0.07243798673152924,-0.05965480953454971,-0.9608685374259948,2017-05-17 13:45:53.939
4254,-0.2631203234195709,0.1299622654914856,-0.6679208278656006,2017-05-17 13:45:53.949
4255,-0.40053942799568176,0.7850999236106873,-0.4527373909950256,2017-05-17 13:45:53.959
4256,-0.3163835406303406,1.5563514232635498,-0.14700649678707126,2017-05-17 13:45:53.968
4257,0.14274543523788452,1.8173412084579468,0.6849650740623474,2017-05-17 13:45:53.979
4258,1.3006879091262815,1.366734266281128,2.2530343532562256,2017-05-17 13:45:53.988
4259,1.937716007232666,0.8223841786384583,2.961435079574585,2017-05-17 13:45:53.999
4260,1.5627429485321045,-0.2141181528568268,1.9217370748519893,2017-05-17 13:45:54.008
4261,1.0024138689041138,-1.3156015872955322,0.6785734295845032,2017-05-17 13:45:54.018
4262,0.5603290796279907,-2.037850856781006,-0.287621408700943,2017-05-17 13:45:54.028
4263,0.06178534030914306,-2.1731395721435547,-1.0716559886932373,2017-05-17 13:45:54.038
4264,-0.5550028085708618,-1.639441967010498,-1.497761845588684,2017-05-17 13:45:54.048
4265,-0.9395632743835448,-0.9278453588485718,-1.5510250329971311,2017-05-17 13:45:54.059
4266,-0.9331716895103456,-0.4729774296283722,-1.316666841506958,2017-05-17 13:45:54.069
4267,-0.8191883563995361,0.10120012611150744,-0.8490157723426819,2017-05-17 13:45:54.080
4268,-0.9416937828063964,0.6466155052185059,-0.2428802996873856,2017-05-17 13:45:54.089
4269,-1.1984225511550903,0.8298410177230835,0.09161274135112762,2017-05-17 13:45:54.099
4270,-1.2697951793670654,0.8479505181312561,0.19174760580062866,2017-05-17 13:45:54.109
4271,-1.1664645671844482,0.7872304320335388,0.1768338978290558,2017-05-17 13:45:54.119
4272,-1.0130665302276611,0.5422195792198181,0.1576591432094574,2017-05-17 13:45:54.129
4273,-0.8042746782302856,0.2428802996873856,0.13209278881549835,2017-05-17 13:45:54.140
4274,-0.5198490619659424,0.04261057823896408,0.05965480953454971,2017-05-17 13:45:54.150
4275,-0.27164244651794434,-0.12676647305488584,-0.014913702383637428,2017-05-17 13:45:54.159
4276,-0.14594122767448425,-0.2780340313911438,-0.10013485699892044,2017-05-17 13:45:54.169
4277,-0.14913702011108398,-0.2428802996873856,-0.1619201898574829,2017-05-17 13:45:54.179
4278,-0.2322276532649994,0.034088462591171265,-0.1853560209274292,2017-05-17 13:45:54.189
4279,-0.324905663728714,0.4154531359672545,-0.1853560209274292,2017-05-17 13:45:54.199
4280,-0.35899412631988525,0.7446198463439941,-0.1906823366880417,2017-05-17 13:45:54.210
4281,-0.324905663728714,0.9395632743835448,-0.1906823366880417,2017-05-17 13:45:54.219
4282,-0.2087918370962143,0.9363674521446228,-0.18429075181484225,2017-05-17 13:45:54.229
4283,-0.05326322466135025,0.7765777707099915,-0.1672465205192566,2017-05-17 13:45:54.240
4284,0.08948221802711487,0.5528722405433655,-0.1395496428012848,2017-05-17 13:45:54.250
4285,0.19600865244865406,0.3888215124607086,-0.11291803419589995,2017-05-17 13:45:54.259
4286,0.26205506920814514,0.3483414649963379,-0.1065264493227005,2017-05-17 13:45:54.269
4287,0.27696874737739563,0.3536677956581116,-0.11717908829450607,2017-05-17 13:45:54.279
4288,0.2737729549407959,0.3334277868270874,-0.1480717658996582,2017-05-17 13:45:54.289
4289,0.27164244651794434,0.31318774819374084,-0.16831178963184354,2017-05-17 13:45:54.299
4290,0.2641855776309967,0.2652508616447449,-0.213052898645401,2017-05-17 13:45:54.308
4291,0.250337153673172,0.16937704384326935,-0.2215750068426132,2017-05-17 13:45:54.318
4292,0.2588592767715454,0.03195793181657791,-0.20026971399784088,2017-05-17 13:45:54.328
4293,0.3344930410385132,-0.1395496428012848,-0.15126755833625793,2017-05-17 13:45:54.338
4294,0.4314320981502533,-0.2940129935741425,-0.06285060197114943,2017-05-17 13:45:54.348
4295,0.4836300611495972,-0.41971418261528015,0.055393751710653305,2017-05-17 13:45:54.358
4296,0.509196400642395,-0.5763080716133118,0.10439591854810716,2017-05-17 13:45:54.369
4297,0.4953479766845703,-0.8053399324417114,0.04900216311216354,2017-05-17 13:45:54.379
4298,0.4804342687129974,-1.0322412252426147,-0.05965480953454971,2017-05-17 13:45:54.389
4299,0.5081311464309692,-1.174986720085144,-0.16085493564605713,2017-05-17 13:45:54.399
4300,0.5123922228813171,-1.1270498037338257,-0.26098978519439703,2017-05-17 13:45:54.411
4301,0.5187838077545166,-0.972586452960968,-0.3344930410385132,2017-05-17 13:45:54.420
4302,0.6221144199371338,-0.8032094240188599,-0.3536677956581116,2017-05-17 13:45:54.430
4303,0.8170578479766846,-0.6391586661338806,-0.3195793330669403,2017-05-17 13:45:54.440
4304,1.1483551263809204,-0.6050702333450317,-0.223705530166626,2017-05-17 13:45:54.460
4305,1.4956313371658323,-0.7297061681747437,-0.037284255027771,2017-05-17 13:45:54.461
4306,1.7704695463180542,-0.8958874344825745,0.08202536404132843,2017-05-17 13:45:54.469
4307,2.228533267974853,-1.1345067024230957,0.2279665917158127,2017-05-17 13:45:54.479
4308,2.9294772148132324,-1.2282499074935913,0.34514567255973816,2017-05-17 13:45:54.489
4309,3.4855453968048096,-0.8831042051315308,0.3792341351509094,2017-05-17 13:45:54.499
4310,3.689010858535767,-0.3707120418548584,0.4154531359672545,2017-05-17 13:45:54.509
4311,3.6101813316345215,-0.15020228922367096,0.5496764779090881,2017-05-17 13:45:54.518
4312,3.3502566814422607,-0.1672465205192566,0.7946872711181641,2017-05-17 13:45:54.528
4313,3.015763759613037,-0.22583606839179995,1.204814076423645,2017-05-17 13:45:54.538
4314,2.7494475841522217,0.00532632227987051,1.6192020177841189,2017-05-17 13:45:54.548
4315,2.573678970336914,0.3717772960662842,1.8471685647964484,2017-05-17 13:45:54.558
4316,2.413889169692993,0.6508765816688538,1.825863242149353,2017-05-17 13:45:54.569
4317,2.208293199539185,0.6370281577110289,1.7076189517974854,2017-05-17 13:45:54.579
4318,2.0037624835968018,0.27590349316596985,1.4764565229415894,2017-05-17 13:45:54.589
4319,1.838646411895752,-0.16405072808265686,1.174986720085144,2017-05-17 13:45:54.599
4320,1.7246631383895874,-0.6167881488800049,0.9044095277786256,2017-05-17 13:45:54.609
4321,1.5829830169677734,-0.9427590370178224,0.6913566589355469,2017-05-17 13:45:54.619
4322,1.3699301481246948,-1.1046792268753052,0.5358279943466187,2017-05-17 13:45:54.630
4323,1.1025487184524536,-1.1408982276916504,0.4239752590656281,2017-05-17 13:45:54.641
4324,0.8181231021881104,-1.1249192953109741,0.3398193717002869,2017-05-17 13:45:54.649
4325,0.5326322317123413,-1.1078749895095823,0.2737729549407959,2017-05-17 13:45:54.659
4326,0.23009711503982544,-1.0982877016067505,0.2343581765890121,2017-05-17 13:45:54.670
4327,-0.08522115647792816,-1.1089402437210083,0.2460760921239853,2017-05-17 13:45:54.679
4328,-0.399474173784256,-1.0833739042282104,0.287621408700943,2017-05-17 13:45:54.689
4329,-0.6913566589355469,-0.9736517071723938,0.32170987129211426,2017-05-17 13:45:54.699
4330,-0.9779127836227416,-0.7712514400482178,0.3195793330669403,2017-05-17 13:45:54.709
4331,-1.2697951793670654,-0.5336974859237671,0.2652508616447449,2017-05-17 13:45:54.718
4332,-1.5627429485321045,-0.3557983338832855,0.17363810539245605,2017-05-17 13:45:54.728
4333,-1.8759306669235232,-0.2428802996873856,0.05219795927405357,2017-05-17 13:45:54.738
4334,-2.206162691116333,-0.13315805792808533,-0.10972224175930023,2017-05-17 13:45:54.748
4335,-2.549177885055542,0.02876213937997818,-0.2897519469261169,2017-05-17 13:45:54.758
4336,-2.9103024005889893,0.2471413612365723,-0.4495415985584259,2017-05-17 13:45:54.768
4337,-3.290601968765259,0.4026699662208557,-0.5720469951629639,2017-05-17 13:45:54.779
4338,-3.681553840637207,0.4708468914031982,-0.6285060048103333,2017-05-17 13:45:54.788
4339,-4.0373520851135245,0.6455502510070801,-0.612527072429657,2017-05-17 13:45:54.799
4340,-4.259992599487306,1.1195929050445557,-0.6423544883728027,2017-05-17 13:45:54.809
4341,-4.2163166999816895,1.9046928882598884,-0.8245146870613098,2017-05-17 13:45:54.819
4342,-3.806190013885498,2.589657783508301,-1.07591712474823,2017-05-17 13:45:54.829
4343,-3.1372039318084717,2.752643346786499,-1.167529821395874,2017-05-17 13:45:54.841
4344,-2.533198833465576,2.3126890659332275,-0.8873652815818787,2017-05-17 13:45:54.851
4345,-2.1262679100036617,1.478587031364441,-0.26738137006759644,2017-05-17 13:45:54.861
4346,-1.6831178665161133,0.4154531359672545,0.27057716250419617,2017-05-17 13:45:54.870
4347,-1.1760519742965698,-0.2460760921239853,0.537958562374115,2017-05-17 13:45:54.882
4348,-0.807470440864563,0.07137271761894226,0.6636597514152527,2017-05-17 13:45:54.889
4349,-0.7041398286819458,1.1845741271972656,0.5720469951629639,2017-05-17 13:45:54.899
4350,-0.6902913451194763,2.370213508605957,0.3142530024051666,2017-05-17 13:45:54.909
4351,-0.5507417321205139,2.839995145797728,-0.014913702383637428,2017-05-17 13:45:54.919
4352,-0.28549087047576904,2.420280933380127,-0.3707120418548584,2017-05-17 13:45:54.929
4353,0.05752427875995636,1.4029532670974731,-0.6391586661338806,2017-05-17 13:45:54.939
4354,-0.11291803419589995,0.964064359664917,-0.9821738004684448,2017-05-17 13:45:54.948
4355,-0.4069310128688812,0.4026699662208557,-0.956607460975647,2017-05-17 13:45:54.959
4356,-0.2822950780391693,-0.023435818031430244,-0.2790992856025696,2017-05-17 13:45:54.968
4357,0.23968450725078586,-0.2737729549407959,0.3781688809394837,2017-05-17 13:45:54.979
4358,0.807470440864563,0.28122982382774353,0.9331716895103456,2017-05-17 13:45:54.988
4359,1.2026835680007937,1.3731259107589722,1.303883671760559,2017-05-17 13:45:54.999
4360,1.5638082027435305,1.3901700973510742,1.279382586479187,2017-05-17 13:45:55.009
4361,1.7427726984024048,0.4825648069381714,0.7755125164985657,2017-05-17 13:45:55.020
4362,1.4966965913772583,-0.4527373909950256,0.09800432622432707,2017-05-17 13:45:55.029
4363,1.0396981239318848,-1.1579424142837524,-0.2929477393627167,2017-05-17 13:45:55.039
4364,0.4644553065299988,-1.4924354553222656,-0.5315669775009155,2017-05-17 13:45:55.049
4365,-0.07563377916812898,-1.2197277545928955,-0.7765777707099915,2017-05-17 13:45:55.060
4366,-0.4857605993747711,-0.5848301649093628,-0.8937568664550781,2017-05-17 13:45:55.069
4367,-0.7073355913162231,0.03195793181657791,-0.8149272799491882,2017-05-17 13:45:55.079
4368,-0.8117315173149109,0.4378236830234528,-0.7041398286819458,2017-05-17 13:45:55.089
4369,-0.8873652815818787,0.7648598551750183,-0.5507417321205139,2017-05-17 13:45:55.099
4370,-1.0908308029174805,1.0322412252426147,-0.21198762953281405,2017-05-17 13:45:55.109
4371,-1.292165756225586,0.9491506218910216,0.18642127513885487,2017-05-17 13:45:55.121
4372,-1.329450011253357,0.7115966677665709,0.3281014561653137,2017-05-17 13:45:55.130
