EID,Xvalue,Yvalue,Zvalue,time
317,-1.5203180313110352,9.619902610778807,-1.5059528350830078,2017-05-17 13:45:14.968
318,-1.4460978507995603,9.55166721343994,-1.522712230682373,2017-05-17 13:45:14.978
319,-1.380257248878479,9.502586364746094,-1.5693992376327517,2017-05-17 13:45:14.988
320,-1.3850456476211548,9.525331497192383,-1.7046716213226318,2017-05-17 13:45:14.998
321,-1.381454348564148,9.591172218322754,-1.890222191810608,2017-05-17 13:45:15.008
322,-1.3922282457351685,9.73123264312744,-2.060210466384888,2017-05-17 13:45:15.018
323,-1.2964602708816528,9.836577415466307,-2.1356279850006104,2017-05-17 13:45:15.028
324,-1.194706678390503,9.827000617980957,-2.1296424865722656,2017-05-17 13:45:15.038
325,-1.072602391242981,9.691728591918944,-2.088941097259521,2017-05-17 13:45:15.048
326,-0.8822633028030396,9.55166721343994,-2.036268472671509,2017-05-17 13:45:15.058
327,-0.7469909191131592,9.497797966003418,-1.9800047874450684,2017-05-17 13:45:15.068
328,-0.6488286852836609,9.520543098449707,-1.9165585041046145,2017-05-17 13:45:15.078
329,-0.5901707410812378,9.544485092163086,-1.9117701053619385,2017-05-17 13:45:15.088
330,-0.7386112213134766,9.50737476348877,-1.9416975975036617,2017-05-17 13:45:15.098
331,-0.9133879542350768,9.434351921081543,-2.005143880844116,2017-05-17 13:45:15.108
332,-1.2210428714752195,9.299078941345217,-2.22660756111145,2017-05-17 13:45:15.119
333,-1.3096283674240112,9.192537307739258,-2.5294740200042725,2017-05-17 13:45:15.129
334,-1.3120225667953491,9.170989990234377,-2.721010208129884,2017-05-17 13:45:15.139
335,-1.3287819623947144,9.192537307739258,-2.718616008758545,2017-05-17 13:45:15.149
336,-1.260547161102295,9.265560150146484,-2.717418909072876,2017-05-17 13:45:15.159
337,-1.216254472732544,9.307458877563477,-2.7952303886413574,2017-05-17 13:45:15.171
338,-1.1563993692398071,9.349357604980467,-2.892195701599121,2017-05-17 13:45:15.179
339,-1.137245774269104,9.412803649902344,-3.0178911685943604,2017-05-17 13:45:15.189
340,-1.1192892789840698,9.475052833557127,-3.286041736602783,2017-05-17 13:45:15.201
341,-0.9756371974945068,9.460687637329102,-3.4979286193847656,2017-05-17 13:45:15.210
342,-0.8954314589500427,9.344569206237793,-3.604470729827881,2017-05-17 13:45:15.220
343,-0.7601590156555176,9.276334762573242,-3.5709519386291504,2017-05-17 13:45:15.229
344,-0.6859387755393982,9.244012832641602,-3.375824451446533,2017-05-17 13:45:15.239
345,-0.6643909811973572,9.16859531402588,-3.1076738834381104,2017-05-17 13:45:15.249
346,-0.729034423828125,8.950722694396973,-2.851494312286377,2017-05-17 13:45:15.261
347,-0.8738836050033569,8.75080680847168,-2.742558002471924,2017-05-17 13:45:15.269
348,-1.0366892814636228,8.689755439758299,-2.749740600585937,2017-05-17 13:45:15.279
349,-1.3096283674240112,8.662221908569336,-2.920926094055176,2017-05-17 13:45:15.289
350,-1.4820108413696291,8.717288017272951,-3.2225954532623287,2017-05-17 13:45:15.299
351,-1.5263035297393799,8.80587387084961,-3.5027170181274414,2017-05-17 13:45:15.309
352,-1.41257905960083,8.831012725830078,-3.6846764087677,2017-05-17 13:45:15.319
353,-1.2641384601593018,8.743624687194824,-3.7888240814208975,2017-05-17 13:45:15.329
354,-1.2042834758758545,8.696937561035156,-3.898957490921022,2017-05-17 13:45:15.339
355,-1.256955862045288,8.732851028442383,-3.9779660701751713,2017-05-17 13:45:15.349
356,-1.4077905416488647,8.862137794494629,-3.973177671432495,2017-05-17 13:45:15.358
357,-1.623268723487854,9.035717010498047,-3.9683892726898193,2017-05-17 13:45:15.368
358,-1.7717092037200928,9.161413192749023,-3.803189516067505,2017-05-17 13:45:15.379
359,-1.868674397468567,9.244012832641602,-3.584120035171509,2017-05-17 13:45:15.389
360,-1.964442491531372,9.232041358947754,-3.4763808250427246,2017-05-17 13:45:15.399
361,-2.005143880844116,9.278728485107422,-3.5003228187561035,2017-05-17 13:45:15.410
362,-1.985990285873413,9.252392768859863,-3.60566782951355,2017-05-17 13:45:15.419
363,-1.8782511949539185,9.1662015914917,-3.8079779148101807,2017-05-17 13:45:15.429
364,-1.6735470294952393,8.950722694396973,-4.0964789390563965,2017-05-17 13:45:15.439
365,-1.429338455200195,8.801085472106934,-4.271255970001222,2017-05-17 13:45:15.449
366,-1.2006921768188477,8.742427825927733,-4.2963948249816895,2017-05-17 13:45:15.459
367,-1.039083480834961,8.729259490966799,-4.322731018066406,2017-05-17 13:45:15.470
368,-0.8930372595787048,8.828619003295898,-4.2305545806884775,2017-05-17 13:45:15.480
369,-0.8427590131759644,8.889671325683594,-4.042609691619873,2017-05-17 13:45:15.489
370,-0.8020575642585754,8.809465408325195,-4.010287761688232,2017-05-17 13:45:15.499
371,-0.8822633028030396,8.731653213500978,-3.945644378662109,2017-05-17 13:45:15.511
372,-0.9600749015808104,8.665813446044924,-3.8211460113525386,2017-05-17 13:45:15.521
373,-1.1216834783554075,8.583212852478027,-3.8498764038085938,2017-05-17 13:45:15.531
374,-1.1563993692398071,8.548497200012207,-4.013879299163818,2017-05-17 13:45:15.541
375,-1.0905588865280151,8.541314125061035,-4.055777549743652,2017-05-17 13:45:15.550
376,-1.0091559886932373,8.44195556640625,-4.0964789390563965,2017-05-17 13:45:15.560
377,-0.8571242094039917,8.279149055480957,-4.203021049499512,2017-05-17 13:45:15.572
378,-0.7038952708244324,8.238448143005371,-4.3634324073791495,2017-05-17 13:45:15.581
379,-0.568622887134552,8.319850921630861,-4.405331134796144,2017-05-17 13:45:15.591
380,-0.4525041282176971,8.376114845275879,-4.4077253341674805,2017-05-17 13:45:15.601
381,-0.3519476354122162,8.423998832702638,-4.395754337310791,2017-05-17 13:45:15.610
382,-0.2513911724090576,8.500613212585451,-4.308365821838379,2017-05-17 13:45:15.619
383,-0.25977087020874023,8.503006935119629,-4.333505153656007,2017-05-17 13:45:15.629
384,-0.3124433159828186,8.428787231445312,-4.420893669128418,2017-05-17 13:45:15.640
385,-0.44412440061569214,8.438364028930664,-4.486733913421631,2017-05-17 13:45:15.649
386,-0.646434485912323,8.559270858764647,-4.511873245239258,2017-05-17 13:45:15.659
387,-0.7721300721168518,8.772355079650879,-4.532223701477051,2017-05-17 13:45:15.670
388,-0.9181763529777528,8.835801124572754,-4.665102005004883,2017-05-17 13:45:15.679
389,-0.9181763529777528,8.835801124572754,-4.818330764770508,2017-05-17 13:45:15.689
390,-0.7721300721168518,8.852560997009277,-4.839878559112549,2017-05-17 13:45:15.699
391,-0.7422025203704834,8.856152534484863,-4.882974147796631,2017-05-17 13:45:15.708
392,-0.7134721279144287,8.892065048217773,-4.824316501617432,2017-05-17 13:45:15.718
393,-0.7457938194274902,8.914810180664062,-4.817133903503418,2017-05-17 13:45:15.728
394,-0.7805097699165344,8.974664688110352,-4.886565685272217,2017-05-17 13:45:15.738
395,-0.7433996200561523,9.069235801696776,-4.830301761627197,2017-05-17 13:45:15.748
396,-0.6703764796257019,9.089587211608887,-4.807557106018066,2017-05-17 13:45:15.758
397,-0.6224924325942993,9.034520149230957,-4.8279075622558585,2017-05-17 13:45:15.768
398,-0.5638344883918762,8.96269416809082,-4.771644115447998,2017-05-17 13:45:15.779
399,-0.5949591398239136,8.865729331970215,-4.748898983001709,2017-05-17 13:45:15.788
400,-0.6392518281936646,8.790311813354492,-4.81593656539917,2017-05-17 13:45:15.799
401,-0.7613561153411865,8.793902397155763,-4.885368347167969,2017-05-17 13:45:15.808
402,-0.829590916633606,8.769960403442383,-4.839878559112549,2017-05-17 13:45:15.819
403,-0.8882488012313843,8.753201484680176,-4.81473970413208,2017-05-17 13:45:15.828
404,-0.8523358106613159,8.774748802185059,-4.753687381744385,2017-05-17 13:45:15.840
405,-0.8798691034317017,8.735244750976562,-4.77044677734375,2017-05-17 13:45:15.851
406,-0.9193734526634216,8.603564262390138,-4.953603267669678,2017-05-17 13:45:15.859
407,-0.9181763529777528,8.553285598754883,-5.218162536621094,2017-05-17 13:45:15.870
408,-0.7314286231994629,8.556877136230469,-5.21097993850708,2017-05-17 13:45:15.886
409,-0.5662286877632141,8.544905662536621,-5.181052684783936,2017-05-17 13:45:15.894
410,-0.3184288144111633,8.47547435760498,-5.058948040008545,2017-05-17 13:45:15.900
411,-0.1735796183347702,8.407238960266112,-4.947618007659912,2017-05-17 13:45:15.909
412,-0.11013327538967133,8.201337814331055,-5.015852451324463,2017-05-17 13:45:15.919
413,-0.18794482946395874,8.030152320861816,-5.1092262268066415,2017-05-17 13:45:15.929
414,-0.2382230758666992,7.82185697555542,-5.220556735992432,2017-05-17 13:45:15.939
415,-0.3064578175544739,7.760804653167725,-5.1355624198913565,2017-05-17 13:45:15.949
416,-0.2753331959247589,7.8314337730407715,-5.062539577484131,2017-05-17 13:45:15.959
417,-0.16400282084941864,7.955932140350343,-4.948814868927002,2017-05-17 13:45:15.968
418,-0.0071826050989329815,7.9427642822265625,-4.722562789916992,2017-05-17 13:45:15.979
419,0.08259996026754379,7.758410453796388,-4.377797603607179,2017-05-17 13:45:15.988
420,-0.02513911761343479,7.350199222564697,-4.4723687171936035,2017-05-17 13:45:15.999
421,-0.3411737382411957,6.879738807678223,-4.869806289672852,2017-05-17 13:45:16.009
422,-0.6416460275650024,6.534973621368407,-5.055356979370117,2017-05-17 13:45:16.019
423,-0.7589619159698486,6.381744861602782,-5.123591423034668,2017-05-17 13:45:16.029
424,-0.6224924325942993,6.3757591247558585,-5.097255229949951,2017-05-17 13:45:16.040
425,-0.304063618183136,6.568492412567139,-5.081693172454834,2017-05-17 13:45:16.049
426,-0.013168109580874443,6.821080684661865,-5.161899089813232,2017-05-17 13:45:16.060
427,0.3711012601852417,7.132327079772949,-5.166687488555908,2017-05-17 13:45:16.069
428,0.5698199868202211,7.514202117919923,-5.295974254608153,2017-05-17 13:45:16.079
429,0.4764461517333984,7.55131196975708,-5.407304763793945,2017-05-17 13:45:16.089
430,0.3076549172401428,7.491456985473633,-5.149928092956543,2017-05-17 13:45:16.100
431,0.015562310814857485,7.4794859886169425,-4.903325080871582,2017-05-17 13:45:16.110
432,-0.1759738177061081,8.177395820617676,-4.669890403747559,2017-05-17 13:45:16.120
433,-0.2753331959247589,9.59596061706543,-4.8722004890441895,2017-05-17 13:45:16.129
434,-0.3531447649002075,11.05522632598877,-5.65151309967041,2017-05-17 13:45:16.139
435,-0.3555389642715454,12.067974090576172,-6.430825710296631,2017-05-17 13:45:16.149
436,-0.09816227108240128,12.144588470458984,-6.845022678375244,2017-05-17 13:45:16.159
437,0.10175357013940813,11.008539199829102,-6.742072105407715,2017-05-17 13:45:16.169
438,0.5027823448181152,9.34816074371338,-6.358999729156494,2017-05-17 13:45:16.182
439,0.4321534037590027,7.400477409362793,-5.5114521980285645,2017-05-17 13:45:16.191
440,0.1412578970193863,6.0597243309021,-4.696226596832275,2017-05-17 13:45:16.202
441,-0.14484919607639313,6.044162273406982,-3.878606796264648,2017-05-17 13:45:16.213
442,-0.02274491637945175,7.1885905265808105,-3.0418331623077406,2017-05-17 13:45:16.219
443,0.20709845423698425,8.40843677520752,-2.3283610343933105,2017-05-17 13:45:16.229
444,0.25258827209472656,9.690531730651855,-2.0685901641845703,2017-05-17 13:45:16.239
445,0.03591302409768105,11.058817863464355,-2.2038626670837402,2017-05-17 13:45:16.249
446,-0.2825157940387726,11.976993560791016,-2.2349872589111333,2017-05-17 13:45:16.260
447,-0.44532153010368347,12.30859088897705,-1.945288896560669,2017-05-17 13:45:16.270
448,-0.17836803197860718,12.053608894348145,-1.7908629179000854,2017-05-17 13:45:16.279
449,0.3878606855869293,11.529278755187988,-1.8100165128707888,2017-05-17 13:45:16.288
450,0.8355764150619507,10.97382354736328,-1.923741102218628,2017-05-17 13:45:16.304
451,0.8355764150619507,10.97382354736328,-1.923741102218628,2017-05-17 13:45:16.304
452,0.9876081943511964,10.493785858154297,-2.06978726387024,2017-05-17 13:45:16.309
453,0.9253589510917664,9.981427192687988,-2.24935245513916,2017-05-17 13:45:16.319
454,0.5207388401031494,9.694122314453123,-2.389413356781006,2017-05-17 13:45:16.328
455,0.26815059781074524,9.74440097808838,-2.427720546722412,2017-05-17 13:45:16.340
456,0.243011474609375,9.96107578277588,-2.4408886432647705,2017-05-17 13:45:16.352
457,0.4070142805576325,10.091560363769533,-2.3044190406799316,2017-05-17 13:45:16.358
458,0.6548141837120056,10.02811336517334,-2.202665567398072,2017-05-17 13:45:16.370
459,0.8810662031173706,9.81263542175293,-2.1978771686553955,2017-05-17 13:45:16.381
460,1.1504138708114624,9.570821762084961,-2.36188006401062,2017-05-17 13:45:16.391
461,1.2749123573303225,9.421183586120604,-2.8107926845550537,2017-05-17 13:45:16.398
462,1.5538369417190552,9.374496459960938,-3.223792552947998,2017-05-17 13:45:16.409
463,1.9177556037902832,9.337387084960938,-3.4536359310150133,2017-05-17 13:45:16.422
464,1.9177556037902832,9.337387084960938,-3.4536359310150133,2017-05-17 13:45:16.422
465,2.3092074394226074,9.29069995880127,-3.3123781681060787,2017-05-17 13:45:16.428
466,2.5246856212615967,9.138668060302734,-3.184288263320924,2017-05-17 13:45:16.438
467,2.779668092727661,9.285911560058594,-2.8215668201446533,2017-05-17 13:45:16.448
468,2.846705913543701,9.364919662475586,-2.469619035720825,2017-05-17 13:45:16.458
469,2.786850690841675,9.352949142456056,-1.8770540952682493,2017-05-17 13:45:16.468
470,2.3546974658966064,9.221267700195312,-1.7262194156646729,2017-05-17 13:45:16.479
471,1.5670050382614136,9.041702270507812,-2.0171148777008057,2017-05-17 13:45:16.488
472,0.8870517015457153,8.99860668182373,-2.175132274627685,2017-05-17 13:45:16.500
473,0.35075053572654724,8.96389102935791,-1.9069817066192627,2017-05-17 13:45:16.510
474,0.18315643072128296,8.911218643188477,-1.702277421951294,2017-05-17 13:45:16.519
475,0.09935937076807022,8.890868186950684,-1.8483237028121948,2017-05-17 13:45:16.529
476,-0.08858546614646913,8.96269416809082,-2.2589292526245117,2017-05-17 13:45:16.539
477,-0.0071826050989329815,9.10993766784668,-2.450465440750122,2017-05-17 13:45:16.549
478,-0.4991910457611084,9.057265281677246,-2.01232647895813,2017-05-17 13:45:16.559
479,-1.292868971824646,9.006986618041992,-1.602918028831482,2017-05-17 13:45:16.569
480,-1.2964602708816528,9.196128845214844,-1.3419500589370728,2017-05-17 13:45:16.579
481,-1.1097124814987185,9.126696586608887,-1.01753568649292,2017-05-17 13:45:16.588
482,-1.0905588865280151,9.090784072875977,-0.8403648138046265,2017-05-17 13:45:16.599
483,-1.0630255937576294,9.223662376403807,-0.6524199843406677,2017-05-17 13:45:16.608
484,-0.9157821536064148,9.560047149658203,-0.1628057211637497,2017-05-17 13:45:16.619
485,-0.6655880808830261,9.90361499786377,0.181959331035614,2017-05-17 13:45:16.629
486,-0.4584896266460418,9.995792388916016,0.4333505034446716,2017-05-17 13:45:16.639
487,-0.5087678432464601,9.648633003234863,0.021547814831137657,2017-05-17 13:45:16.650
488,-0.6045359373092651,9.32302188873291,-0.7026981711387634,2017-05-17 13:45:16.660
489,-0.669179379940033,9.272743225097656,-0.9708487987518308,2017-05-17 13:45:16.669
490,-0.7829039692878723,9.333795547485352,-1.413776159286499,2017-05-17 13:45:16.681
491,-0.9469067454338074,9.473855972290039,-1.3036428689956665,2017-05-17 13:45:16.690
492,-0.8391677141189575,9.429563522338867,-0.9265560507774352,2017-05-17 13:45:16.700
493,-0.32680854201316833,9.314641952514648,-0.912190854549408,2017-05-17 13:45:16.709
494,0.2693476974964142,9.314641952514648,-1.0079588890075684,2017-05-17 13:45:16.719
495,0.7553706169128418,9.612719535827637,-0.9672574996948242,2017-05-17 13:45:16.730
496,0.7601590156555176,10.02452278137207,-0.8643068075180054,2017-05-17 13:45:16.740
497,0.52552729845047,10.436325073242188,-0.9289502501487732,2017-05-17 13:45:16.749
498,0.1041477769613266,10.575188636779783,-0.9708487987518308,2017-05-17 13:45:16.759
499,0.1388636976480484,10.42195987701416,-1.0761936902999878,2017-05-17 13:45:16.770
500,0.243011474609375,10.107122421264648,-1.071405291557312,2017-05-17 13:45:16.779
501,0.3363853394985199,9.976638793945312,-0.9433154463768004,2017-05-17 13:45:16.790
502,0.4656722247600555,10.04846477508545,-0.7362170219421387,2017-05-17 13:45:16.800
503,0.5183446407318115,10.201693534851074,0.0011971008498221636,2017-05-17 13:45:16.809
504,0.4285621047019959,10.826580047607422,0.9612720012664796,2017-05-17 13:45:16.821
505,-0.27054479718208313,11.769895553588867,1.780089020729065,2017-05-17 13:45:16.831
506,-1.1827356815338137,12.25352382659912,2.270900249481201,2017-05-17 13:45:16.842
507,-2.1104888916015625,11.579556465148926,2.495955228805542,2017-05-17 13:45:16.849
508,-3.3746273517608643,11.08994197845459,2.346317768096924,2017-05-17 13:45:16.859
509,-4.285621166229248,11.042057991027832,2.042253971099853,2017-05-17 13:45:16.870
510,-4.581305027008057,10.559626579284668,1.7525556087493896,2017-05-17 13:45:16.880
511,-4.966771602630615,9.856928825378418,1.0235211849212646,2017-05-17 13:45:16.890
512,-5.415684223175049,9.66539192199707,0.2286462634801865,2017-05-17 13:45:16.900
513,-5.342660903930664,10.338163375854492,0.4716577231884002,2017-05-17 13:45:16.909
514,-5.195417881011963,11.894393920898438,0.9337386488914492,2017-05-17 13:45:16.919
515,-5.036203384399414,13.60983943939209,0.6799532771110535,2017-05-17 13:45:16.928
516,-5.013458251953125,14.603433609008787,0.3806780576705933,2017-05-17 13:45:16.938
517,-5.155913352966309,15.061923027038574,0.304063618183136,2017-05-17 13:45:16.949
518,-5.16429328918457,14.73631191253662,0.3722983598709105,2017-05-17 13:45:16.958
519,-5.245696067810059,13.967772483825685,0.667982280254364,2017-05-17 13:45:16.969
520,-5.562927722930908,13.521254539489744,1.1839327812194824,2017-05-17 13:45:16.979
521,-4.922478675842285,13.421895027160645,1.3275848627090454,2017-05-17 13:45:16.990
522,-4.376600742340088,13.353659629821776,1.1252747774124146,2017-05-17 13:45:17.000
523,-3.9193081855773926,13.025654792785645,0.6979097723960876,2017-05-17 13:45:17.011
524,-3.31118106842041,12.459425926208494,0.2585737705230713,2017-05-17 13:45:17.023
525,-2.5558102130889893,11.708843231201172,-0.4824316501617432,2017-05-17 13:45:17.028
526,-2.300827741622925,10.765527725219727,-1.1432312726974487,2017-05-17 13:45:17.038
527,-1.9500772953033447,9.568427085876463,-1.4149732589721682,2017-05-17 13:45:17.048
528,-1.4149732589721682,9.285911560058594,-0.849941611289978,2017-05-17 13:45:17.060
529,-1.1336544752120972,8.610746383666992,-0.7302315235137941,2017-05-17 13:45:17.069
