EID,Xvalue,Yvalue,Zvalue,time
306,-0.05965480953454971,-0.5134574770927429,0.4506068527698517,2017-05-24 15:15:32.655
307,0.5028048157691956,-0.7030745148658752,0.5273059010505676,2017-05-24 15:15:32.666
308,0.9587380290031432,-0.7819041013717651,0.5635249018669128,2017-05-24 15:15:32.675
309,1.225054144859314,-0.8628641963005066,0.5954828262329102,2017-05-24 15:15:32.685
310,1.2729910612106323,-1.2484899759292605,0.6103965044021606,2017-05-24 15:15:32.695
311,1.1685950756072998,-1.9760655164718628,0.5518069863319397,2017-05-24 15:15:32.705
312,1.150485634803772,-2.736664295196533,0.4239752590656281,2017-05-24 15:15:32.715
313,1.249555230140686,-3.1872713565826416,0.2908172011375427,2017-05-24 15:15:32.725
314,1.324123740196228,-3.311907291412353,0.2790992856025696,2017-05-24 15:15:32.735
315,1.4508901834487915,-3.1041805744171143,0.33555829524993896,2017-05-24 15:15:32.745
316,1.597896695137024,-2.712163209915161,0.4186489284038544,2017-05-24 15:15:32.755
317,1.6373114585876465,-2.4959146976470947,0.4814995229244232,2017-05-24 15:15:32.768
318,1.6373114585876465,-2.4959146976470947,0.4814995229244232,2017-05-24 15:15:32.768
319,1.6117451190948486,-2.535329341888428,0.4868258535861969,2017-05-24 15:15:32.776
320,1.6213325262069702,-2.7355990409851074,0.4708468914031982,2017-05-24 15:15:32.784
321,1.7065536975860596,-2.9529130458831787,0.4484763443470001,2017-05-24 15:15:32.795
322,1.8152105808258057,-2.983805656433105,0.4569984376430512,2017-05-24 15:15:32.804
323,1.8684738874435425,-2.762230634689331,0.5038700699806213,2017-05-24 15:15:32.814
324,1.8109495639801023,-2.5598304271698,0.5699164867401123,2017-05-24 15:15:32.824
325,1.6628777980804443,-2.4277377128601074,0.5965480804443359,2017-05-24 15:15:32.834
326,1.5094797611236572,-2.289253234863281,0.5741775631904602,2017-05-24 15:15:32.844
327,1.4508901834487915,-2.226402759552002,0.5475459098815918,2017-05-24 15:15:32.854
328,1.428519606590271,-2.0730047225952157,0.4825648069381714,2017-05-24 15:15:32.864
329,1.4796522855758667,-1.9813919067382808,0.4229099750518799,2017-05-24 15:15:32.874
330,1.510545015335083,-1.978196144104004,0.3387540876865387,2017-05-24 15:15:32.884
331,1.5446335077285769,-2.057025671005249,0.2460760921239853,2017-05-24 15:15:32.895
332,1.5563514232635498,-2.2786006927490234,0.15552860498428345,2017-05-24 15:15:32.904
333,1.5499597787857056,-2.6120283603668213,0.009587380103766918,2017-05-24 15:15:32.915
334,1.6383767127990725,-2.6450517177581787,-0.15233281254768372,2017-05-24 15:15:32.924
335,1.6628777980804443,-2.5129587650299072,-0.2045307755470276,2017-05-24 15:15:32.935
336,1.6106798648834229,-2.329733371734619,-0.2024002522230149,2017-05-24 15:15:32.944
337,1.4913702011108398,-2.1539647579193115,-0.19707392156124115,2017-05-24 15:15:32.954
338,1.3305152654647827,-1.9771308898925781,-0.19600865244865406,2017-05-24 15:15:32.965
339,1.150485634803772,-1.8184064626693728,-0.2173139452934265,2017-05-24 15:15:32.975
340,0.9544769525527954,-1.7150757312774658,-0.2556634545326233,2017-05-24 15:15:32.985
341,0.7978830933570862,-1.585113525390625,-0.27696874737739563,2017-05-24 15:15:32.995
342,0.7627293467521667,-1.3571468591690063,-0.23009711503982544,2017-05-24 15:15:33.004
343,0.8202536106109619,-0.935302197933197,-0.12357068061828612,2017-05-24 15:15:33.017
344,0.836232602596283,-0.6018744111061096,-0.04580637067556381,2017-05-24 15:15:33.026
345,0.8053399324417114,-0.4186489284038544,-0.02876213937997818,2017-05-24 15:15:33.036
346,0.7584682703018188,-0.3653857111930847,-0.037284255027771,2017-05-24 15:15:33.045
347,0.6998787522315979,-0.4484763443470001,-0.06178534030914306,2017-05-24 15:15:33.056
348,0.6572681665420532,-0.5795038938522339,-0.08948221802711487,2017-05-24 15:15:33.066
349,0.6625944972038269,-0.6647250056266785,-0.1022653877735138,2017-05-24 15:15:33.080
350,0.6625944972038269,-0.6647250056266785,-0.1022653877735138,2017-05-24 15:15:33.080
351,0.7020092606544495,-0.7360977530479431,-0.08522115647792816,2017-05-24 15:15:33.088
352,0.7126619219779968,-0.8681905269622803,-0.06924218684434891,2017-05-24 15:15:33.099
353,0.6615292429924011,-1.0024138689041138,-0.07456851005554199,2017-05-24 15:15:33.105
354,0.5965480804443359,-1.0311759710311892,-0.09480853378772736,2017-05-24 15:15:33.115
355,0.5709817409515381,-1.0365023612976074,-0.111852765083313,2017-05-24 15:15:33.124
356,0.5763080716133118,-1.0375676155090332,-0.1107875034213066,2017-05-24 15:15:33.134
357,0.5954828262329102,-0.9779127836227416,-0.10546118021011353,2017-05-24 15:15:33.144
358,0.6072007417678833,-0.8756473660469055,-0.1107875034213066,2017-05-24 15:15:33.154
359,0.6072007417678833,-0.8085356950759888,-0.1203748807311058,2017-05-24 15:15:33.164
360,0.6061354875564575,-0.8106662631034851,-0.12676647305488584,2017-05-24 15:15:33.174
361,0.6008091568946838,-0.8692557811737059,-0.1342233270406723,2017-05-24 15:15:33.184
362,0.6018744111061096,-0.9384979605674744,-0.15020228922367096,2017-05-24 15:15:33.194
363,0.5986786484718323,-0.9779127836227416,-0.16937704384326935,2017-05-24 15:15:33.205
364,0.6242449879646301,-1.0194580554962158,-0.18855181336402893,2017-05-24 15:15:33.214
365,0.6455502510070801,-1.0290454626083374,-0.19281286001205444,2017-05-24 15:15:33.225
366,0.6455502510070801,-1.004544377326965,-0.1906823366880417,2017-05-24 15:15:33.234
367,0.6412891745567322,-0.9672601222991944,-0.18748654425144198,2017-05-24 15:15:33.245
368,0.6263754963874817,-0.910801112651825,-0.1810949593782425,2017-05-24 15:15:33.254
369,0.6018744111061096,-0.8564726114273071,-0.1757686287164688,2017-05-24 15:15:33.265
370,0.5635249018669128,-0.8223841786384583,-0.16937704384326935,2017-05-24 15:15:33.275
371,0.4953479766845703,-0.7861651778221129,-0.16298545897006989,2017-05-24 15:15:33.284
372,0.399474173784256,-0.7478156685829163,-0.1715075820684433,2017-05-24 15:15:33.295
373,0.2929477393627167,-0.7201187610626221,-0.20133498311042786,2017-05-24 15:15:33.305
374,0.19707392156124115,-0.6838997602462769,-0.2354234457015991,2017-05-24 15:15:33.315
375,0.13209278881549835,-0.612527072429657,-0.2599245309829712,2017-05-24 15:15:33.325
376,0.07137271761894226,-0.4932174384593964,-0.2460760921239853,2017-05-24 15:15:33.335
377,-0.02130528911948204,-0.3941478431224823,-0.213052898645401,2017-05-24 15:15:33.345
378,-0.15020228922367096,-0.34621095657348633,-0.17789916694164276,2017-05-24 15:15:33.355
379,-0.3089267015457153,-0.33129724860191345,-0.12463594228029252,2017-05-24 15:15:33.365
380,-0.4559331834316254,-0.3611246645450592,-0.07137271761894226,2017-05-24 15:15:33.375
381,-0.6572681665420532,-0.32170987129211426,-0.05326322466135025,2017-05-24 15:15:33.385
382,-0.981108546257019,-0.2024002522230149,-0.056459017097949975,2017-05-24 15:15:33.395
383,-1.3677995204925537,-0.05752427875995636,-0.04687163606286049,2017-05-24 15:15:33.407
384,-1.7033578157424931,0.10865697264671326,-0.029827404767274857,2017-05-24 15:15:33.415
385,-2.079396247863769,0.28122982382774353,-0.04687163606286049,2017-05-24 15:15:33.425
386,-2.463956594467163,0.3014698326587677,-0.08202536404132843,2017-05-24 15:15:33.435
387,-2.768622398376465,0.20559604465961456,-0.07350324839353561,2017-05-24 15:15:33.445
388,-2.948652029037476,0.2471413612365723,0.006391586735844612,2017-05-24 15:15:33.455
389,-3.0487868785858154,0.4516721367835999,0.041545312851667404,2017-05-24 15:15:33.465
390,-3.2075111865997314,0.5081311464309692,-0.004261057823896408,2017-05-24 15:15:33.475
391,-3.436543226242065,0.1480717658996582,-0.07456851005554199,2017-05-24 15:15:33.485
392,-3.6293559074401855,-0.5038700699806213,-0.15659387409687042,2017-05-24 15:15:33.495
393,-3.631486415863037,-1.0961570739746094,-0.1810949593782425,2017-05-24 15:15:33.508
394,-3.631486415863037,-1.0961570739746094,-0.1810949593782425,2017-05-24 15:15:33.508
395,-3.369431495666504,-1.5371766090393066,-0.09161274135112762,2017-05-24 15:15:33.516
396,-2.9529130458831787,-1.8407769203186035,0.02556634694337845,2017-05-24 15:15:33.525
397,-2.5651566982269287,-2.0335898399353027,0.1203748807311058,2017-05-24 15:15:33.535
398,-2.276470184326172,-2.027198314666748,0.25779399275779724,2017-05-24 15:15:33.545
399,-2.0314593315124507,-1.6255935430526731,0.4687163531780243,2017-05-24 15:15:33.555
400,-1.734250545501709,-0.6860303282737732,0.7158577442169191,2017-05-24 15:15:33.565
401,-1.2953615188598633,1.1046792268753052,1.0354371070861816,2017-05-24 15:15:33.574
402,-1.0972224473953247,2.816559314727783,1.361407995223999,2017-05-24 15:15:33.584
403,-1.4498249292373655,2.974218368530273,1.465803861618042,2017-05-24 15:15:33.594
404,-1.873800158500672,2.326537609100342,1.4338459968566897,2017-05-24 15:15:33.604
405,-2.0698087215423584,1.5307849645614624,1.3475595712661743,2017-05-24 15:15:33.614
406,-2.130528926849365,1.3688647747039795,1.1408982276916504,2017-05-24 15:15:33.625
407,-2.204032182693481,1.6106798648834229,0.8767126202583313,2017-05-24 15:15:33.635
408,-2.295644998550415,1.7054884433746338,0.6796387434005737,2017-05-24 15:15:33.644
409,-2.30949330329895,1.7246631383895874,0.5507417321205139,2017-05-24 15:15:33.655
410,-2.1944448947906494,1.801362156867981,0.4825648069381714,2017-05-24 15:15:33.664
411,-2.01441502571106,1.9270633459091189,0.3792341351509094,2017-05-24 15:15:33.675
412,-1.801362156867981,2.049568891525269,0.23968450725078586,2017-05-24 15:15:33.684
413,-1.6096146106719968,2.052764654159546,0.1161138266324997,2017-05-24 15:15:33.695
414,-1.4104101657867432,1.8887138366699217,-0.002130528911948204,2017-05-24 15:15:33.704
415,-1.2697951793670654,1.8056232929229736,-0.035153727978467934,2017-05-24 15:15:33.715
416,-0.9203884601593018,1.6437031030654907,-0.06924218684434891,2017-05-24 15:15:33.725
417,-0.5720469951629639,1.4263890981674194,-0.09906959533691406,2017-05-24 15:15:33.735
418,-0.27057716250419617,1.1579424142837524,-0.16618125140666962,2017-05-24 15:15:33.746
419,0.027696875855326653,0.8841695189476013,-0.2322276532649994,2017-05-24 15:15:33.755
420,0.3099919557571411,0.6466155052185059,-0.27057716250419617,2017-05-24 15:15:33.765
421,0.5709817409515381,0.4601942300796509,-0.2886866629123688,2017-05-24 15:15:33.776
422,0.8628641963005066,0.2311623841524124,-0.22477079927921287,2017-05-24 15:15:33.786
423,1.153681397438049,0.02450108155608177,-0.1203748807311058,2017-05-24 15:15:33.795
424,1.411475419998169,-0.1395496428012848,-0.002130528911948204,2017-05-24 15:15:33.805
425,1.628789305686951,-0.2833603322505951,0.09480853378772736,2017-05-24 15:15:33.817
426,1.7960358858108518,-0.38669100403785706,0.15020228922367096,2017-05-24 15:15:33.825
427,1.9110844135284424,-0.4271710515022278,0.15446335077285767,2017-05-24 15:15:33.835
428,1.9664782285690308,-0.4580637216567993,0.08202536404132843,2017-05-24 15:15:33.846
429,1.913214921951294,-0.4921521842479706,-0.07989483326673508,2017-05-24 15:15:33.855
430,1.6927052736282349,-0.5166532397270203,-0.2631203234195709,2017-05-24 15:15:33.866
431,1.2964268922805786,-0.5123922228813171,-0.3802994191646576,2017-05-24 15:15:33.875
432,0.8159925937652588,-0.4111920893192291,-0.3494067490100861,2017-05-24 15:15:33.885
433,0.27164244651794434,-0.08202536404132843,-0.15233281254768372,2017-05-24 15:15:33.895
434,-0.3547330498695373,0.32277512550354004,0.001065264455974102,2017-05-24 15:15:33.905
435,-0.948085367679596,0.4825648069381714,0.09800432622432707,2017-05-24 15:15:33.916
436,-1.2857742309570312,0.37710362672805786,0.2641855776309967,2017-05-24 15:15:33.925
437,-1.217597246170044,0.26098978519439703,0.4271710515022278,2017-05-24 15:15:33.934
438,-0.8064051866531372,0.4495415985584259,0.5241101384162903,2017-05-24 15:15:33.944
439,-0.2972087860107422,1.0386328697204592,0.4165183901786804,2017-05-24 15:15:33.954
440,0.1395496428012848,1.5510250329971311,0.2471413612365723,2017-05-24 15:15:33.964
441,0.6306365728378296,1.411475419998169,0.15233281254768372,2017-05-24 15:15:33.974
442,1.311340570449829,0.4804342687129974,0.17896443605422974,2017-05-24 15:15:33.984
443,2.1592910289764404,-0.9470201134681702,0.1533980816602707,2017-05-24 15:15:33.994
444,2.88260555267334,-2.3414511680603027,0.05432848632335663,2017-05-24 15:15:34.004
445,3.304450273513794,-3.5143074989318848,-0.07030745595693587,2017-05-24 15:15:34.014
446,3.10524582862854,-4.0927462577819815,-0.3153182864189148,2017-05-24 15:15:34.024
447,2.1646173000335693,-3.854126691818237,-0.6838997602462769,2017-05-24 15:15:34.034
448,0.6817692518234253,-2.613093614578247,-0.8042746782302856,2017-05-24 15:15:34.045
449,-1.0524812936782837,-0.2471413612365723,-0.6689860820770264,2017-05-24 15:15:34.055
450,-1.5318503379821775,1.2357068061828609,-0.5603290796279907,2017-05-24 15:15:34.064
451,-0.5795038938522339,0.9789780378341676,-0.5443501472473145,2017-05-24 15:15:34.074
452,0.8266451954841614,0.3547330498695373,-0.5294364094734192,2017-05-24 15:15:34.085
453,1.747033715248108,-0.17789916694164276,-0.4985437691211701,2017-05-24 15:15:34.095
454,1.934520244598389,-0.8777779340744019,-0.5241101384162903,2017-05-24 15:15:34.105
455,1.8184064626693728,-1.5339808464050293,-0.5560680627822876,2017-05-24 15:15:34.115
456,1.7981663942337036,-1.913214921951294,-0.5123922228813171,2017-05-24 15:15:34.125
457,1.9057581424713133,-1.8972359895706177,-0.4324973821640015,2017-05-24 15:15:34.136
458,1.9217370748519893,-1.7736653089523315,-0.1810949593782425,2017-05-24 15:15:34.145
459,1.9515644311904907,-2.0580909252166752,0.20666129887104034,2017-05-24 15:15:34.155
460,1.97180449962616,-2.3670175075531006,0.6444849967956543,2017-05-24 15:15:34.166
461,2.0048277378082275,-2.4170849323272705,1.051416039466858,2017-05-24 15:15:34.175
462,2.1145498752593994,-2.0485036373138428,1.2207930088043213,2017-05-24 15:15:34.185
463,2.076200485229492,-1.4125406742095947,1.007740139961243,2017-05-24 15:15:34.195
464,1.8343853950500488,-0.5070658922195435,0.6604639887809753,2017-05-24 15:15:34.205
465,1.275121569633484,0.2886866629123688,0.3206445872783661,2017-05-24 15:15:34.215
466,0.6253102421760559,0.6412891745567322,0.020240023732185364,2017-05-24 15:15:34.227
467,0.2727077007293701,0.6721818447113037,-0.22583606839179995,2017-05-24 15:15:34.237
468,0.24927188456058505,0.4271710515022278,-0.31318774819374084,2017-05-24 15:15:34.245
469,0.4495415985584259,-0.2514024078845978,-0.2279665917158127,2017-05-24 15:15:34.254
470,0.7222493290901184,-1.1078749895095823,-0.02876213937997818,2017-05-24 15:15:34.264
471,0.9139968752861024,-1.510545015335083,0.1161138266324997,2017-05-24 15:15:34.274
472,0.9448895454406738,-1.3422331809997559,0.20026971399784088,2017-05-24 15:15:34.284
473,0.860733687877655,-0.9534116983413696,0.2034655064344406,2017-05-24 15:15:34.294
474,0.7872304320335388,-0.6072007417678833,0.16511599719524386,2017-05-24 15:15:34.304
475,0.7925567626953125,-0.3110572099685669,0.10972224175930023,2017-05-24 15:15:34.314
476,0.8415589332580566,-0.09587380290031433,0.06072007492184639,2017-05-24 15:15:34.324
477,0.926780104637146,0.047936901450157166,0.02876213937997818,2017-05-24 15:15:34.334
478,1.0205233097076416,0.10333064943552016,0.006391586735844612,2017-05-24 15:15:34.344
479,1.1078749895095823,0.0884169489145279,-0.012783173471689224,2017-05-24 15:15:34.354
480,1.1760519742965698,0.08735168725252151,-0.055393751710653305,2017-05-24 15:15:34.365
481,1.2101404666900637,0.1395496428012848,-0.11824435740709305,2017-05-24 15:15:34.375
482,1.212270975112915,0.21518342196941376,-0.19281286001205444,2017-05-24 15:15:34.385
483,1.1653993129730225,0.2332929223775864,-0.2545982003211975,2017-05-24 15:15:34.396
484,1.0610034465789795,0.15020228922367096,-0.3163835406303406,2017-05-24 15:15:34.406
485,0.9182579517364502,0.006391586735844612,-0.3547330498695373,2017-05-24 15:15:34.417
486,0.7691209316253662,-0.14487597346305847,-0.34514567255973816,2017-05-24 15:15:34.426
487,0.6743124127388,-0.2588592767715454,-0.2940129935741425,2017-05-24 15:15:34.442
488,0.6743124127388,-0.2588592767715454,-0.2940129935741425,2017-05-24 15:15:34.442
489,0.5965480804443359,-0.34621095657348633,-0.2364887148141861,2017-05-24 15:15:34.447
490,0.5155879855155945,-0.4303668439388275,-0.18748654425144198,2017-05-24 15:15:34.455
491,0.4527373909950256,-0.5305017232894897,-0.1395496428012848,2017-05-24 15:15:34.464
492,0.3845604658126831,-0.6157228350639343,-0.1107875034213066,2017-05-24 15:15:34.475
493,0.2886866629123688,-0.6306365728378296,-0.1257012039422989,2017-05-24 15:15:34.484
494,0.17044231295585632,-0.5539374947547913,-0.16085493564605713,2017-05-24 15:15:34.494
495,0.027696875855326653,-0.3707120418548584,-0.1992044597864151,2017-05-24 15:15:34.504
496,-0.13528858125209808,-0.18002969026565552,-0.2045307755470276,2017-05-24 15:15:34.514
497,-0.2535329461097717,-0.08096009492874147,-0.12889699637889862,2017-05-24 15:15:34.524
498,-0.36005938053131104,-0.111852765083313,-0.003195793367922306,2017-05-24 15:15:34.534
499,-0.5400890707969666,-0.14168016612529755,0.09800432622432707,2017-05-24 15:15:34.544
500,-0.8309062719345093,-0.1203748807311058,0.1342233270406723,2017-05-24 15:15:34.554
501,-1.2729910612106323,-0.11930961906909945,0.10546118021011353,2017-05-24 15:15:34.564
502,-1.5456987619400024,-0.11291803419589995,0.07243798673152924,2017-05-24 15:15:34.574
503,-2.1891183853149414,0.002130528911948204,-0.035153727978467934,2017-05-24 15:15:34.584
504,-2.849582433700561,0.2844256162643433,-0.1906823366880417,2017-05-24 15:15:34.594
505,-3.517503261566162,0.72437983751297,-0.3515372574329376,2017-05-24 15:15:34.604
506,-4.029895305633545,1.2474247217178345,-0.4324973821640015,2017-05-24 15:15:34.616
507,-4.185423851013184,1.4381070137023926,-0.4601942300796509,2017-05-24 15:15:34.625
508,-4.029895305633545,1.1345067024230957,-0.4229099750518799,2017-05-24 15:15:34.635
509,-3.747600317001343,0.6189186573028564,-0.3014698326587677,2017-05-24 15:15:34.645
510,-3.5217642784118652,0.3526025414466858,-0.24820661544799805,2017-05-24 15:15:34.656
511,-3.5153727531433105,0.17896443605422974,-0.31212249398231506,2017-05-24 15:15:34.667
512,-3.712446689605713,-0.1715075820684433,-0.3302319943904877,2017-05-24 15:15:34.675
513,-3.85093092918396,-0.8415589332580566,-0.11717908829450607,2017-05-24 15:15:34.684
514,-3.7049896717071533,-1.431715488433838,0.1022653877735138,2017-05-24 15:15:34.695
515,-3.1521174907684326,-1.5947009325027466,0.2535329461097717,2017-05-24 15:15:34.704
516,-2.454369306564331,-1.2942962646484375,0.3898867964744568,2017-05-24 15:15:34.715
