EID,Xvalue,Yvalue,Zvalue,time
316,0.8643068075180054,-11.39280891418457,0.26336219906806946,2017-05-24 15:15:32.755
317,1.1563993692398071,-10.340557098388672,-1.5119383335113523,2017-05-24 15:15:32.769
318,1.1563993692398071,-10.340557098388672,-1.5119383335113523,2017-05-24 15:15:32.769
319,1.171961784362793,-9.526528358459473,-2.0769698619842534,2017-05-24 15:15:32.777
320,0.8954314589500427,-9.242815971374512,-1.4963760375976562,2017-05-24 15:15:32.785
321,-0.019153613597154617,-9.454702377319336,-0.41778820753097534,2017-05-24 15:15:32.795
322,-1.137245774269104,-10.008959770202637,0.6524199843406677,2017-05-24 15:15:32.805
323,-1.7393875122070312,-10.587160110473633,0.5602431893348694,2017-05-24 15:15:32.815
324,-1.8183962106704712,-10.960655212402344,-0.606930136680603,2017-05-24 15:15:32.825
325,-1.599326729774475,-10.97382354736328,-1.3204022645950315,2017-05-24 15:15:32.835
326,-1.2413935661315918,-10.937910079956056,-1.764526605606079,2017-05-24 15:15:32.844
327,-0.9205705523490906,-10.528501510620117,-1.2330138683319092,2017-05-24 15:15:32.854
328,-0.4201824069023132,-9.8784761428833,-1.533486247062683,2017-05-24 15:15:32.864
329,0.5039794445037842,-9.141061782836914,-1.9823989868164065,2017-05-24 15:15:32.875
330,1.139639973640442,-8.501810073852539,-1.7764976024627686,2017-05-24 15:15:32.885
331,1.6663644313812256,-8.315062522888184,-2.185906171798706,2017-05-24 15:15:32.896
332,2.0003554821014404,-8.169015884399414,-2.499546527862549,2017-05-24 15:15:32.905
333,2.6803088188171387,-7.654263019561768,-0.6165069341659546,2017-05-24 15:15:32.916
334,1.922544002532959,-8.561665534973145,0.3232172429561615,2017-05-24 15:15:32.925
335,1.0079588890075684,-9.283516883850098,0.25498247146606445,2017-05-24 15:15:32.936
336,0.08499415963888167,-9.702502250671387,0.2777273952960968,2017-05-24 15:15:32.945
337,-0.4908113479614258,-9.892841339111328,-0.017956512048840526,2017-05-24 15:15:32.955
338,-0.9816226959228516,-9.774328231811523,-0.0454898327589035,2017-05-24 15:15:32.965
339,-1.2773065567016602,-9.6989107131958,-0.3387795388698578,2017-05-24 15:15:32.975
340,-1.3670891523361206,-9.847352027893066,-0.2825157940387726,2017-05-24 15:15:32.985
341,-2.1356279850006104,-9.892841339111328,0.7924807667732239,2017-05-24 15:15:32.995
342,-2.8395233154296875,-10.02571964263916,1.8315643072128296,2017-05-24 15:15:33.004
343,-2.8143839836120605,-10.350133895874023,1.523909330368042,2017-05-24 15:15:33.017
344,-2.005143880844116,-10.169371604919434,0.2693476974964142,2017-05-24 15:15:33.026
345,-1.1037269830703735,-10.04846477508545,-0.21667525172233584,2017-05-24 15:15:33.037
346,-0.4345476031303406,-9.84256362915039,-0.9959878921508788,2017-05-24 15:15:33.046
347,0.0454898327589035,-9.6989107131958,-1.6472107172012331,2017-05-24 15:15:33.056
348,0.13766659796237946,-9.862914085388184,-1.4975731372833252,2017-05-24 15:15:33.066
349,0.023942016065120697,-10.08078670501709,-1.2078747749328609,2017-05-24 15:15:33.081
350,0.023942016065120697,-10.08078670501709,-1.2078747749328609,2017-05-24 15:15:33.081
351,-0.16879121959209442,-10.11789608001709,-1.373074650764465,2017-05-24 15:15:33.089
352,-0.04429273307323457,-9.712079048156738,-1.9955670833587649,2017-05-24 15:15:33.099
353,-0.25737667083740234,-9.385271072387695,-1.8483237028121948,2017-05-24 15:15:33.110
354,-0.5626373887062073,-9.317035675048828,-1.2282254695892334,2017-05-24 15:15:33.115
355,-0.8164227604866028,-9.361329078674316,-0.4836287498474121,2017-05-24 15:15:33.125
356,-0.8080430626869202,-9.50617790222168,-0.004788403399288654,2017-05-24 15:15:33.135
357,-0.6224924325942993,-9.66539192199707,0.21188685297966006,2017-05-24 15:15:33.145
358,-0.5602431893348694,-9.697713851928713,-0.10893617570400238,2017-05-24 15:15:33.154
359,-0.6368576288223267,-9.634267807006836,-0.4118026793003082,2017-05-24 15:15:33.165
360,-0.6727706789970398,-9.466673851013184,-0.7637503147125244,2017-05-24 15:15:33.174
361,-0.6117185354232788,-9.411606788635254,-0.8834604024887085,2017-05-24 15:15:33.184
362,-0.6021417379379272,-9.502586364746094,-0.8427590131759644,2017-05-24 15:15:33.194
363,-0.6117185354232788,-9.57321548461914,-0.6332663297653198,2017-05-24 15:15:33.205
364,-0.7589619159698486,-9.792284965515137,-0.6811503767967224,2017-05-24 15:15:33.215
365,-0.9684545993804932,-10.071209907531738,-0.8176198601722717,2017-05-24 15:15:33.226
366,-0.9959878921508788,-10.196905136108398,-0.8415619134902954,2017-05-24 15:15:33.235
367,-0.9935936927795408,-10.338163375854492,-0.8667010068893433,2017-05-24 15:15:33.246
368,-1.0690110921859741,-10.427945137023926,-0.9528923034667968,2017-05-24 15:15:33.255
369,-1.1671733856201172,-10.475829124450684,-1.037886381149292,2017-05-24 15:15:33.266
370,-1.3742717504501345,-10.612298965454102,-1.1875240802764893,2017-05-24 15:15:33.275
371,-1.455674648284912,-10.572794914245604,-1.2437877655029297,2017-05-24 15:15:33.285
372,-1.1192892789840698,-10.582371711730957,-1.2401964664459229,2017-05-24 15:15:33.296
373,-0.6811503767967224,-10.777499198913574,-1.3000515699386597,2017-05-24 15:15:33.305
374,-0.3675099611282349,-11.136629104614258,-1.3275848627090454,2017-05-24 15:15:33.315
375,-0.4381389021873474,-11.648988723754885,-1.4341268539428709,2017-05-24 15:15:33.325
376,-0.4920084476470947,-12.20683765411377,-2.0171148777008057,2017-05-24 15:15:33.335
377,-0.3830722570419312,-12.75151824951172,-2.846705913543701,2017-05-24 15:15:33.346
378,-0.606930136680603,-13.341689109802244,-3.4811692237854004,2017-05-24 15:15:33.355
379,-0.7146692276000977,-13.54399871826172,-3.4823663234710693,2017-05-24 15:15:33.365
380,-0.5949591398239136,-13.127408027648926,-3.562572240829468,2017-05-24 15:15:33.375
381,-0.6200982332229614,-12.710816383361815,-4.091690540313722,2017-05-24 15:15:33.386
382,-0.9002198576927185,-12.76229190826416,-3.9600095748901367,2017-05-24 15:15:33.395
383,-1.0749965906143188,-12.793416976928713,-2.8610711097717285,2017-05-24 15:15:33.407
384,-0.8379706144332886,-12.697649002075195,-2.663549423217773,2017-05-24 15:15:33.415
385,-0.3184288144111633,-12.15296745300293,-3.31118106842041,2017-05-24 15:15:33.425
386,-0.026336219161748886,-11.587936401367188,-3.213018655776977,2017-05-24 15:15:33.435
387,0.029927521944046017,-11.407174110412598,-1.9405004978179927,2017-05-24 15:15:33.445
388,1.2641384601593018,-10.826580047607422,-0.5291185975074768,2017-05-24 15:15:33.455
389,3.3973722457885738,-10.38963794708252,-0.6991068720817566,2017-05-24 15:15:33.465
390,4.473566055297852,-11.456254959106445,-2.2625205516815186,2017-05-24 15:15:33.476
391,5.193023681640625,-12.527660369873047,-2.925714492797852,2017-05-24 15:15:33.485
392,5.729324817657473,-13.230358123779295,-1.994369983673096,2017-05-24 15:15:33.495
393,5.408501625061035,-12.990938186645508,0.002394201699644327,2017-05-24 15:15:33.509
394,5.408501625061035,-12.990938186645508,0.002394201699644327,2017-05-24 15:15:33.509
395,4.660313606262207,-12.410344123840332,1.091755986213684,2017-05-24 15:15:33.516
396,3.670311212539673,-12.029666900634766,0.7924807667732239,2017-05-24 15:15:33.525
397,2.270900249481201,-12.506113052368164,-0.11611878126859665,2017-05-24 15:15:33.535
398,0.8020575642585754,-13.775039672851562,0.05027823522686958,2017-05-24 15:15:33.545
399,-0.05506663769483566,-14.77102756500244,1.2713210582733154,2017-05-24 15:15:33.555
400,-1.3180080652236938,-15.564704895019533,4.948814868927002,2017-05-24 15:15:33.565
401,-2.470816135406494,-15.873557090759276,6.333860397338867,2017-05-24 15:15:33.575
402,-0.889445960521698,-14.180856704711914,-1.3910311460494995,2017-05-24 15:15:33.585
403,-0.9528923034667968,-12.416330337524414,-4.823119163513184,2017-05-24 15:15:33.594
404,-1.2677297592163086,-10.827776908874512,-4.563348293304443,2017-05-24 15:15:33.604
405,-0.5913678407669067,-9.5624418258667,-1.9141643047332764,2017-05-24 15:15:33.615
406,1.432929754257202,-7.655459880828857,-0.27653029561042786,2017-05-24 15:15:33.626
407,2.256535053253174,-7.230489253997803,-0.3627215623855591,2017-05-24 15:15:33.635
408,2.5546131134033203,-7.041347026824951,-0.547075092792511,2017-05-24 15:15:33.645
409,2.713827610015869,-6.879738807678223,-0.09816227108240128,2017-05-24 15:15:33.656
410,3.2836475372314453,-6.0417680740356445,-0.14006079733371735,2017-05-24 15:15:33.665
411,3.494337320327759,-4.952406406402588,-0.08379705995321274,2017-05-24 15:15:33.675
412,3.318363666534424,-4.384980201721191,-0.3495534360408783,2017-05-24 15:15:33.685
413,3.5242648124694824,-3.4332852363586426,-0.9504981040954592,2017-05-24 15:15:33.696
414,3.3207578659057617,-3.0310592651367188,-0.6009446382522583,2017-05-24 15:15:33.705
415,3.3387143611907963,-2.855085611343384,-0.454898327589035,2017-05-24 15:15:33.716
416,3.3243491649627686,-2.584540843963623,-0.9289502501487732,2017-05-24 15:15:33.725
417,3.0729579925537114,-2.1978771686553955,-1.138442873954773,2017-05-24 15:15:33.735
418,2.5761611461639404,-2.2349872589111333,-1.162384867668152,2017-05-24 15:15:33.746
419,2.0638017654418945,-2.4432828426361084,-1.273715257644653,2017-05-24 15:15:33.755
420,1.928529500961304,-2.2349872589111333,-1.278503656387329,2017-05-24 15:15:33.765
421,1.1492167711257937,-2.719813108444214,-1.3634978532791138,2017-05-24 15:15:33.776
422,0.5171475410461426,-3.2178070545196533,-1.7417817115783691,2017-05-24 15:15:33.787
423,0.12210428714752194,-3.7888240814208975,-2.06978726387024,2017-05-24 15:15:33.795
424,0.15083470940589905,-4.030638694763184,-2.677914619445801,2017-05-24 15:15:33.805
425,0.2585737705230713,-3.9935283660888654,-3.400963544845581,2017-05-24 15:15:33.817
426,0.3555389642715454,-4.0737342834472665,-4.2975921630859375,2017-05-24 15:15:33.825
427,0.7338228225708008,-4.387374401092528,-5.4911017417907715,2017-05-24 15:15:33.836
428,1.6089035272598269,-4.90452241897583,-6.870162010192871,2017-05-24 15:15:33.846
429,1.9919757843017576,-6.642712593078612,-8.852560997009277,2017-05-24 15:15:33.856
430,1.7956513166427612,-9.947908401489258,-11.026495933532717,2017-05-24 15:15:33.866
431,0.52552729845047,-14.77102756500244,-12.576741218566895,2017-05-24 15:15:33.875
432,-0.7003039717674255,-20.137630462646484,-12.919112205505373,2017-05-24 15:15:33.885
433,-0.628477931022644,-23.105243682861328,-12.891578674316404,2017-05-24 15:15:33.896
434,0.9421183466911316,-21.034259796142575,-12.559982299804688,2017-05-24 15:15:33.905
435,1.600523829460144,-15.751453399658205,-11.256339073181152,2017-05-24 15:15:33.916
436,2.9951462745666504,-9.95748519897461,-8.608352661132812,2017-05-24 15:15:33.925
437,4.156333923339844,-5.178658485412598,-5.5306057929992685,2017-05-24 15:15:33.935
438,5.864596843719482,-1.7764976024627686,-2.353500366210937,2017-05-24 15:15:33.945
439,6.809109687805176,-1.4209587574005127,-1.0223240852355957,2017-05-24 15:15:33.955
440,5.758055210113525,-3.3387143611907963,-1.2725181579589844,2017-05-24 15:15:33.965
441,4.3430819511413565,-5.202600479125977,-1.4401123523712158,2017-05-24 15:15:33.974
442,3.6200330257415767,-7.285555839538574,-0.062249243259429925,2017-05-24 15:15:33.984
443,3.9779660701751713,-9.922768592834473,1.2198457717895508,2017-05-24 15:15:33.994
444,4.648342609405519,-13.456610679626465,1.9045875072479248,2017-05-24 15:15:34.004
445,6.0202202796936035,-17.852365493774414,0.07062894850969315,2017-05-24 15:15:34.015
446,8.030152320861816,-21.74892807006836,-5.905298709869385,2017-05-24 15:15:34.025
447,7.082048416137695,-24.33227157592773,-10.833763122558594,2017-05-24 15:15:34.035
448,3.608062028884888,-23.15911293029785,-16.07107925415039,2017-05-24 15:15:34.046
449,1.171961784362793,-14.941015243530273,-9.944316864013672,2017-05-24 15:15:34.055
450,1.2401964664459229,-5.237316131591797,2.233790159225464,2017-05-24 15:15:34.065
451,1.0115501880645752,0.21667525172233584,11.109095573425293,2017-05-24 15:15:34.075
452,0.1472434103488922,1.6891093254089355,13.397953033447266,2017-05-24 15:15:34.086
453,0.0957680642604828,0.12928688526153564,9.04290008544922,2017-05-24 15:15:34.095
454,-0.768538773059845,-1.7334020137786863,5.488707542419434,2017-05-24 15:15:34.105
455,-2.426523447036743,-4.93923807144165,4.1192240715026855,2017-05-24 15:15:34.116
456,-3.3614592552185063,-9.493009567260742,2.8371291160583496,2017-05-24 15:15:34.126
457,-5.870582580566406,-14.22036075592041,-1.9967641830444336,2017-05-24 15:15:34.137
458,-8.014590263366701,-18.12171173095703,-6.302735805511475,2017-05-24 15:15:34.145
459,-7.473500728607178,-18.774131774902344,-5.166687488555908,2017-05-24 15:15:34.155
460,-4.893748283386231,-16.70195198059082,-2.298433542251587,2017-05-24 15:15:34.166
461,-0.3794809579849243,-12.904747009277346,0.5327098965644836,2017-05-24 15:15:34.175
462,4.921281814575195,-8.741230010986326,1.4532804489135742,2017-05-24 15:15:34.185
463,7.546523571014402,-6.052541732788086,1.0690110921859741,2017-05-24 15:15:34.196
464,7.65186882019043,-4.882974147796631,-0.4129997789859772,2017-05-24 15:15:34.205
465,5.918466567993164,-5.149928092956543,-3.288435935974121,2017-05-24 15:15:34.216
466,3.7038300037384033,-5.8861451148986825,-3.3159694671630864,2017-05-24 15:15:34.228
467,1.3898340463638306,-7.350199222564697,-3.362656354904175,2017-05-24 15:15:34.238
468,-0.4094084799289704,-9.436745643615724,-3.88818359375,2017-05-24 15:15:34.245
469,-1.7908629179000854,-10.900800704956056,-3.9408559799194336,2017-05-24 15:15:34.255
470,-1.6819267272949219,-10.83855152130127,-2.213439464569092,2017-05-24 15:15:34.265
471,-1.158793568611145,-10.27232265472412,-0.8990227580070496,2017-05-24 15:15:34.274
472,-0.6332663297653198,-9.41400146484375,-0.2657563984394073,2017-05-24 15:15:34.284
473,-0.3902548849582672,-8.543708801269531,0.026336219161748886,2017-05-24 15:15:34.294
474,-0.5111620426177979,-8.079233169555664,0.4656722247600555,2017-05-24 15:15:34.304
475,-0.6967126727104187,-7.9391727447509775,0.04429273307323457,2017-05-24 15:15:34.314
476,-1.015141487121582,-8.033743858337402,-0.4465186297893524,2017-05-24 15:15:34.324
477,-1.0833762884140017,-8.201337814331055,-0.7745242714881897,2017-05-24 15:15:34.335
478,-0.8966285586357117,-8.299500465393066,-0.9337386488914492,2017-05-24 15:15:34.344
479,-0.4058171808719635,-8.201337814331055,-0.7745242714881897,2017-05-24 15:15:34.355
480,0.03112462162971497,-7.94635534286499,-0.7242460250854492,2017-05-24 15:15:34.365
481,0.3758896589279175,-7.6805992126464835,-0.8224082589149475,2017-05-24 15:15:34.375
482,0.363918662071228,-7.832630634307861,-1.3060370683670044,2017-05-24 15:15:34.385
483,0.37828385829925537,-8.13908863067627,-1.912967205047608,2017-05-24 15:15:34.397
484,0.09935937076807022,-8.616731643676758,-2.1775264739990234,2017-05-24 15:15:34.407
485,-0.2645592987537384,-9.227252960205078,-2.3259668350219727,2017-05-24 15:15:34.417
486,-0.2789244949817657,-10.043676376342773,-1.8926163911819456,2017-05-24 15:15:34.426
487,0.0586579404771328,-10.675745010375977,-1.7537527084350586,2017-05-24 15:15:34.443
488,0.0586579404771328,-10.675745010375977,-1.7537527084350586,2017-05-24 15:15:34.443
489,0.2992752194404602,-10.69370174407959,-1.7573440074920654,2017-05-24 15:15:34.452
490,0.09217676520347597,-10.448296546936037,-1.4508862495422363,2017-05-24 15:15:34.456
491,-0.22266076505184174,-10.357316970825195,-1.07379949092865,2017-05-24 15:15:34.465
492,-0.4082113802433014,-10.678139686584473,-0.8355764150619507,2017-05-24 15:15:34.475
493,-0.5793967843055725,-11.47421169281006,-0.6799532771110535,2017-05-24 15:15:34.484
494,-0.6883329749107361,-12.338518142700195,-1.0558429956436155,2017-05-24 15:15:34.494
495,-0.6619967818260193,-13.267468452453613,-2.2625205516815186,2017-05-24 15:15:34.504
496,-1.108515381813049,-14.45619010925293,-3.1040825843811035,2017-05-24 15:15:34.514
497,-1.5837644338607788,-15.7107515335083,-3.375824451446533,2017-05-24 15:15:34.524
498,-1.04028058052063,-16.458940505981445,-4.043806552886963,2017-05-24 15:15:34.534
499,-0.32680854201316833,-16.239870071411133,-4.5394062995910645,2017-05-24 15:15:34.544
500,0.18794482946395874,-15.289372444152832,-5.603629112243652,2017-05-24 15:15:34.554
501,0.07422025501728058,-14.427459716796875,-5.893327713012695,2017-05-24 15:15:34.564
502,0.05147533491253853,-13.816938400268555,-6.0597243309021,2017-05-24 15:15:34.575
503,0.5039794445037842,-12.217611312866213,-5.2564697265625,2017-05-24 15:15:34.584
504,1.0678139925003052,-11.587936401367188,-5.16549015045166,2017-05-24 15:15:34.595
505,1.3958195447921753,-11.4849853515625,-3.0550012588500977,2017-05-24 15:15:34.605
506,2.051830768585205,-11.862071990966795,-0.5542576909065247,2017-05-24 15:15:34.617
507,1.3120225667953491,-12.970587730407715,1.479616641998291,2017-05-24 15:15:34.625
508,0.6428431272506714,-13.407529830932615,2.0003554821014404,2017-05-24 15:15:34.636
509,1.387439846992493,-13.877989768981935,2.8215668201446533,2017-05-24 15:15:34.645
510,3.648763418197632,-14.116212844848633,1.6950948238372805,2017-05-24 15:15:34.656
511,5.237316131591797,-15.174449920654295,-1.5143325328826904,2017-05-24 15:15:34.668
512,3.4344823360443115,-16.109386444091793,-4.546588897705078,2017-05-24 15:15:34.675
513,2.5306711196899414,-15.239093780517578,-5.65151309967041,2017-05-24 15:15:34.685
514,1.866280198097229,-13.729549407958984,-3.070563793182373,2017-05-24 15:15:34.695
515,1.1480196714401243,-12.834117889404295,-1.0474632978439329,2017-05-24 15:15:34.705
516,-0.6236895322799683,-13.82172679901123,3.898957490921022,2017-05-24 15:15:34.715
517,-1.7058687210083008,-16.109386444091793,12.789825439453125,2017-05-24 15:15:34.726
518,1.5717934370040894,-15.075091361999512,1.4496891498565674,2017-05-24 15:15:34.735
519,0.5518634915351868,-13.511677742004395,-5.983109951019287,2017-05-24 15:15:34.744
520,-0.2609679996967316,-10.777499198913574,-6.731297969818115,2017-05-24 15:15:34.754
521,0.3531447649002075,-7.441178798675537,-3.2309751510620117,2017-05-24 15:15:34.765
522,0.3232172429561615,-5.434837818145752,-1.5346833467483518,2017-05-24 15:15:34.775
523,0.4824316501617432,-4.623203277587892,-0.3818751573562622,2017-05-24 15:15:34.785
524,0.7673416733741759,-4.285621166229248,-0.5003881454467773,2017-05-24 15:15:34.795
525,0.7613561153411865,-4.4532151222229,-0.5781996846199036,2017-05-24 15:15:34.804
