EID,Xvalue,Yvalue,Zvalue,time
323,1.7381904125213623,8.518569946289062,-2.1918916702270512,2017-05-30 17:33:17.218
324,1.6077064275741575,8.537723541259767,-2.683900117874145,2017-05-30 17:33:17.227
325,1.6903064250946045,8.632294654846191,-2.8431146144866943,2017-05-30 17:33:17.237
326,1.9560627937316888,8.678980827331543,-2.892195701599121,2017-05-30 17:33:17.247
327,2.240972757339477,8.726864814758299,-2.9652187824249268,2017-05-30 17:33:17.257
328,2.448071241378784,8.850166320800781,-2.9460651874542236,2017-05-30 17:33:17.268
329,2.6443958282470703,8.917203903198242,-2.473210334777832,2017-05-30 17:33:17.278
330,3.0214824676513667,8.672995567321777,-2.403778553009033,2017-05-30 17:33:17.288
331,3.1495723724365234,8.398859977722168,-2.4025814533233643,2017-05-30 17:33:17.297
332,3.1866824626922607,8.252813339233397,-2.278082847595215,2017-05-30 17:33:17.307
333,3.313575267791748,8.244433403015138,-2.230198860168457,2017-05-30 17:33:17.318
334,3.4847605228424072,8.333019256591799,-2.383427858352661,2017-05-30 17:33:17.328
335,3.659537315368652,8.465897560119629,-2.589329242706299,2017-05-30 17:33:17.339
336,3.885789394378662,8.536525726318361,-2.7461493015289307,2017-05-30 17:33:17.348
337,3.950432777404785,8.571242332458496,-2.8359320163726807,2017-05-30 17:33:17.360
338,3.916913986206055,8.74721622467041,-3.02986216545105,2017-05-30 17:33:17.368
339,3.725377798080444,9.191340446472168,-3.614047527313232,2017-05-30 17:33:17.378
340,3.089717388153076,10.091560363769533,-3.7385458946228014,2017-05-30 17:33:17.388
341,2.6192567348480225,11.711237907409668,-2.8419175148010254,2017-05-30 17:33:17.398
342,2.45285964012146,13.787010192871096,-1.8986018896102903,2017-05-30 17:33:17.407
343,1.89979898929596,14.87517547607422,-1.1025298833847046,2017-05-30 17:33:17.417
344,1.136048674583435,14.264654159545898,-0.6619967818260193,2017-05-30 17:33:17.427
345,0.7721300721168518,12.472593307495115,-0.8583213090896606,2017-05-30 17:33:17.437
346,0.5386953949928284,10.508151054382324,-1.157596468925476,2017-05-30 17:33:17.447
347,0.484825849533081,8.785523414611816,-1.258152961730957,2017-05-30 17:33:17.457
348,0.061052143573760986,7.662642478942871,-1.3958195447921753,2017-05-30 17:33:17.467
349,0.023942016065120697,7.42681360244751,-1.4077905416488647,2017-05-30 17:33:17.477
350,0.1173158809542656,7.593210697174072,-1.2102689743041992,2017-05-30 17:33:17.488
351,0.2968810200691223,7.959523677825928,-1.0845733880996704,2017-05-30 17:33:17.498
352,0.424970805644989,8.473079681396483,-0.6715735793113708,2017-05-30 17:33:17.508
353,0.28371289372444153,9.033323287963867,0.0802057534456253,2017-05-30 17:33:17.518
354,0.1125274822115898,9.5408935546875,0.669179379940033,2017-05-30 17:33:17.528
355,0.03711012750864029,10.008959770202637,0.8451532125473022,2017-05-30 17:33:17.538
356,0.029927521944046017,10.375272750854492,0.8403648138046265,2017-05-30 17:33:17.548
357,0.028730420395731926,10.63743782043457,1.0235211849212646,2017-05-30 17:33:17.558
358,0.06823474913835527,10.777499198913574,1.1264718770980835,2017-05-30 17:33:17.567
359,0.0957680642604828,10.669759750366213,1.2725181579589844,2017-05-30 17:33:17.578
360,0.07302315533161162,10.311826705932617,1.2246341705322266,2017-05-30 17:33:17.587
361,0.3423708379268646,10.224438667297363,1.157596468925476,2017-05-30 17:33:17.598
362,0.829590916633606,10.2747163772583,0.829590916633606,2017-05-30 17:33:17.608
363,1.216254472732544,10.11669921875,0.5614402890205383,2017-05-30 17:33:17.618
364,1.6172832250595093,9.824606895446776,0.2214636504650116,2017-05-30 17:33:17.629
365,1.9548656940460205,9.47265911102295,-0.1496376097202301,2017-05-30 17:33:17.639
366,2.2661118507385254,9.205705642700195,-0.5027823448181152,2017-05-30 17:33:17.649
367,2.49834942817688,9.123106002807617,-0.689530074596405,2017-05-30 17:33:17.659
368,2.6216509342193604,9.297882080078123,-0.6943184733390808,2017-05-30 17:33:17.672
369,2.6216509342193604,9.297882080078123,-0.6943184733390808,2017-05-30 17:33:17.673
370,2.6587610244750977,9.601945877075195,-0.6021417379379272,2017-05-30 17:33:17.679
371,2.597708940505981,9.815030097961426,-0.3699041604995728,2017-05-30 17:33:17.688
372,2.4600422382354736,9.889249801635742,-0.07062894850969315,2017-05-30 17:33:17.698
373,2.2122423648834237,9.860519409179688,0.08858546614646913,2017-05-30 17:33:17.707
374,1.9405004978179927,9.770736694335938,0.2609679996967316,2017-05-30 17:33:17.718
375,1.7298107147216797,9.72165584564209,0.3471592366695404,2017-05-30 17:33:17.727
376,1.5466543436050415,9.710882186889648,0.21428105235099792,2017-05-30 17:33:17.737
377,1.4484920501708984,9.701305389404297,-0.0035913025494664907,2017-05-30 17:33:17.747
378,1.3742717504501345,9.702502250671387,-0.14604631066322327,2017-05-30 17:33:17.758
379,1.3299790620803833,9.749189376831056,-0.22266076505184174,2017-05-30 17:33:17.767
380,1.2545616626739502,9.75278091430664,-0.3770867586135864,2017-05-30 17:33:17.777
381,1.1516109704971311,9.617507934570312,-0.2717418968677521,2017-05-30 17:33:17.787
382,1.1073182821273804,9.412803649902344,0.0,2017-05-30 17:33:17.798
383,1.1791443824768066,9.27034854888916,0.2322375625371933,2017-05-30 17:33:17.808
384,1.2964602708816528,9.204508781433104,0.3112462162971497,2017-05-30 17:33:17.817
385,1.479616641998291,9.217676162719727,0.29568392038345337,2017-05-30 17:33:17.828
386,1.6496049165725708,9.308655738830566,0.2932897210121155,2017-05-30 17:33:17.838
387,1.813607811927796,9.460687637329102,0.5267243981361389,2017-05-30 17:33:17.847
388,1.8255788087844849,9.604340553283693,0.5279214978218079,2017-05-30 17:33:17.857
389,1.8674772977828984,9.674968719482422,0.6177040338516235,2017-05-30 17:33:17.867
390,1.972822189331055,9.749189376831056,0.8403648138046265,2017-05-30 17:33:17.878
391,2.0841526985168457,9.819818496704102,1.0055646896362305,2017-05-30 17:33:17.888
392,2.268506050109864,9.882067680358887,0.872686505317688,2017-05-30 17:33:17.898
393,2.364274263381958,9.81143856048584,0.8248024582862854,2017-05-30 17:33:17.908
394,2.515108823776245,9.658209800720217,0.8762778043746948,2017-05-30 17:33:17.918
395,2.7437551021575928,9.312247276306152,1.0091559886932373,2017-05-30 17:33:17.928
396,3.0370447635650635,8.848969459533691,0.9085995554924012,2017-05-30 17:33:17.938
397,3.2166099548339844,8.455122947692871,0.2657563984394073,2017-05-30 17:33:17.949
398,3.3518824577331543,8.258798599243164,-0.07182604819536209,2017-05-30 17:33:17.958
399,3.318363666534424,8.419210433959961,-0.4788403511047363,2017-05-30 17:33:17.970
400,3.3159694671630864,8.96149730682373,-0.6823474764823914,2017-05-30 17:33:17.978
401,3.1423897743225098,9.470264434814453,-0.3866635859012604,2017-05-30 17:33:17.988
402,2.8526914119720463,9.589975357055664,-0.243011474609375,2017-05-30 17:33:17.998
403,2.677914619445801,9.473855972290039,-0.24660277366638186,2017-05-30 17:33:18.008
404,2.40736985206604,9.253589630126953,-0.3603273630142212,2017-05-30 17:33:18.017
405,1.9057846069335933,8.974664688110352,-0.5650315880775452,2017-05-30 17:33:18.027
406,1.2773065567016602,8.801085472106934,-0.7194576263427734,2017-05-30 17:33:18.037
407,0.7721300721168518,8.908824920654297,-0.5877765417098999,2017-05-30 17:33:18.047
408,0.2358288615942001,9.078812599182127,-0.1951274424791336,2017-05-30 17:33:18.057
409,-0.3543418645858765,9.13387966156006,0.10175357013940813,2017-05-30 17:33:18.067
410,-1.0678139925003052,9.226056098937988,0.1951274424791336,2017-05-30 17:33:18.078
411,-1.6651673316955566,9.387664794921877,0.17477671802043915,2017-05-30 17:33:18.089
412,-1.9823989868164065,9.77791976928711,0.2286462634801865,2017-05-30 17:33:18.097
413,-1.9632453918457031,10.17296314239502,0.28371289372444153,2017-05-30 17:33:18.107
414,-1.659181833267212,10.533289909362793,0.2298433631658554,2017-05-30 17:33:18.118
415,-1.3036428689956665,10.767922401428224,-0.11013327538967133,2017-05-30 17:33:18.128
416,-1.0606313943862915,11.05402946472168,-0.3722983598709105,2017-05-30 17:33:18.138
417,-0.8870517015457153,11.42872142791748,-0.4082113802433014,2017-05-30 17:33:18.148
418,-0.7254431247711182,11.554417610168455,-0.42616790533065796,2017-05-30 17:33:18.159
419,-0.5985504388809204,11.291055679321287,-0.6212953329086304,2017-05-30 17:33:18.170
420,-0.456095427274704,11.010933876037598,-0.8056488633155823,2017-05-30 17:33:18.178
421,-0.4237737059593201,10.752359390258787,-0.9361328482627868,2017-05-30 17:33:18.188
422,-0.4010287821292877,10.431536674499512,-1.015141487121582,2017-05-30 17:33:18.200
423,-0.3962403833866121,10.101137161254883,-1.2090718746185305,2017-05-30 17:33:18.209
424,-0.3100491166114807,9.824606895446776,-1.2856862545013428,2017-05-30 17:33:18.218
425,-0.14484919607639313,9.647436141967773,-1.5167267322540283,2017-05-30 17:33:18.227
426,-0.04429273307323457,9.56483554840088,-1.9309237003326416,2017-05-30 17:33:18.237
427,0.14245499670505524,9.647436141967773,-2.13682508468628,2017-05-30 17:33:18.247
428,0.3351882398128509,9.898826599121094,-1.9405004978179927,2017-05-30 17:33:18.257
429,0.3962403833866121,10.144232749938963,-1.7441759109497068,2017-05-30 17:33:18.267
430,0.3543418645858765,10.267534255981444,-1.5071499347686768,2017-05-30 17:33:18.277
431,0.16639702022075653,10.201693534851074,-1.258152961730957,2017-05-30 17:33:18.288
432,0.002394201699644327,10.074800491333008,-0.9720458984375,2017-05-30 17:33:18.297
433,-0.09935937076807022,9.922768592834473,-0.7469909191131592,2017-05-30 17:33:18.307
434,-0.1651999205350876,9.670180320739746,-0.7194576263427734,2017-05-30 17:33:18.317
435,-0.2322375625371933,9.518148422241213,-0.8882488012313843,2017-05-30 17:33:18.328
436,-0.18914192914962769,9.488221168518066,-1.0797849893569946,2017-05-30 17:33:18.338
437,-0.09457096457481384,9.509769439697266,-1.2545616626739502,2017-05-30 17:33:18.348
438,-0.0011971008498221636,9.611522674560547,-1.3946224451065063,2017-05-30 17:33:18.358
439,0.18315643072128296,9.764751434326172,-1.5454572439193726,2017-05-30 17:33:18.368
440,0.3579331636428833,9.947908401489258,-1.6472107172012331,2017-05-30 17:33:18.379
441,0.5327098965644836,10.08318042755127,-1.7956513166427612,2017-05-30 17:33:18.389
442,0.7146692276000977,10.137049674987793,-1.7741034030914309,2017-05-30 17:33:18.399
443,0.9133879542350768,10.046070098876953,-1.7082629203796391,2017-05-30 17:33:18.410
444,1.000776290893555,9.880870819091797,-1.6148890256881714,2017-05-30 17:33:18.419
445,0.9983820915222168,9.677363395690918,-1.6891093254089355,2017-05-30 17:33:18.428
446,1.042674899101257,9.489418029785156,-1.7980455160140991,2017-05-30 17:33:18.437
447,1.115697979927063,9.355342864990234,-1.9009962081909184,2017-05-30 17:33:18.447
448,1.2234370708465576,9.287108421325684,-1.945288896560669,2017-05-30 17:33:18.457
449,1.3623007535934448,9.35055446624756,-2.0015525817871094,2017-05-30 17:33:18.467
450,1.5143325328826904,9.402029991149902,-2.0829553604125977,2017-05-30 17:33:18.478
451,1.5717934370040894,9.460687637329102,-2.3056161403656006,2017-05-30 17:33:18.487
452,1.6352397203445437,9.467870712280273,-2.297236442565918,2017-05-30 17:33:18.497
453,1.7214310169219968,9.440337181091307,-2.321178436279297,2017-05-30 17:33:18.507
454,1.823184609413147,9.361329078674316,-2.3582887649536133,2017-05-30 17:33:18.517
455,2.0638017654418945,9.29069995880127,-2.4181437492370605,2017-05-30 17:33:18.527
456,2.2373814582824707,9.239224433898926,-2.518700122833252,2017-05-30 17:33:18.537
457,2.3690626621246342,9.205705642700195,-2.636016130447388,2017-05-30 17:33:18.548
458,2.5318682193756104,9.12071132659912,-2.6408045291900635,2017-05-30 17:33:18.557
459,2.628833532333374,9.063250541687012,-2.749740600585937,2017-05-30 17:33:18.567
460,2.63362193107605,8.954314231872559,-2.832340717315674,2017-05-30 17:33:18.578
461,2.628833532333374,8.899248123168945,-2.918531894683838,2017-05-30 17:33:18.589
462,2.6575639247894287,8.746018409729004,-2.8203697204589844,2017-05-30 17:33:18.599
463,2.7030537128448486,8.579621315002441,-2.671929121017456,2017-05-30 17:33:18.609
464,2.7904419898986816,8.383296966552733,-2.6862943172454834,2017-05-30 17:33:18.618
465,2.9316999912261963,8.145073890686035,-2.8814218044281006,2017-05-30 17:33:18.631
466,2.9316999912261963,8.145073890686035,-2.8814218044281006,2017-05-30 17:33:18.632
467,3.0657753944396973,7.966706275939941,-3.1028854846954346,2017-05-30 17:33:18.638
468,3.1340100765228267,7.978677272796631,-3.3530795574188232,2017-05-30 17:33:18.648
469,3.132812976837158,8.056488990783691,-3.3303346633911133,2017-05-30 17:33:18.657
470,3.047818660736084,8.196549415588379,-3.398569345474243,2017-05-30 17:33:18.668
471,2.942473888397217,8.364143371582031,-3.3291375637054443,2017-05-30 17:33:18.678
472,2.873042106628418,8.410830497741701,-3.258508443832397,2017-05-30 17:33:18.688
473,2.8790276050567627,8.329427719116211,-3.2620997428894043,2017-05-30 17:33:18.698
474,2.9676129817962646,8.26239013671875,-3.2620997428894043,2017-05-30 17:33:18.708
475,3.0765492916107178,8.124723434448242,-3.3279404640197754,2017-05-30 17:33:18.718
476,3.213018655776977,7.987056732177732,-3.4392707347869886,2017-05-30 17:33:18.728
477,3.421314239501953,7.894880294799805,-3.590105533599853,2017-05-30 17:33:18.738
478,3.5649664402008057,7.893682956695557,-3.81994891166687,2017-05-30 17:33:18.748
479,3.529053211212158,8.019378662109375,-3.9193081855773926,2017-05-30 17:33:18.758
480,3.4967315196990967,8.140285491943361,-3.7205893993377686,2017-05-30 17:33:18.768
481,3.3746273517608643,8.152256965637207,-3.5482068061828613,2017-05-30 17:33:18.778
482,3.3518824577331543,8.086416244506836,-3.4811692237854004,2017-05-30 17:33:18.788
483,3.359065055847168,7.933187484741211,-3.6308069229125977,2017-05-30 17:33:18.798
484,3.3925838470458984,7.773972988128662,-3.733757495880127,2017-05-30 17:33:18.808
485,3.441664934158325,7.692570209503174,-3.845088005065918,2017-05-30 17:33:18.818
486,3.49314022064209,7.673416614532473,-3.9624037742614746,2017-05-30 17:33:18.828
487,3.603273630142212,7.659051418304442,-3.9815573692321777,2017-05-30 17:33:18.838
488,3.6164417266845694,7.637503623962402,-3.9181110858917236,2017-05-30 17:33:18.848
489,3.5158851146698,7.7189064025878915,-3.8343141078948975,2017-05-30 17:33:18.858
490,3.2680852413177486,7.9427642822265625,-3.8750154972076416,2017-05-30 17:33:18.867
491,3.114856481552124,8.189367294311522,-3.869029998779297,2017-05-30 17:33:18.878
492,2.823961019515991,8.846575736999512,-3.6571431159973145,2017-05-30 17:33:18.888
493,2.6671407222747803,9.932345390319824,-3.2118215560913086,2017-05-30 17:33:18.898
494,2.828749418258667,11.258733749389648,-2.427720546722412,2017-05-30 17:33:18.908
495,2.9340941905975337,12.441469192504885,-1.89979898929596,2017-05-30 17:33:18.917
496,2.7126305103302,13.206416130065918,-1.6962919235229492,2017-05-30 17:33:18.928
497,2.3367409706115723,13.206416130065918,-1.725022315979004,2017-05-30 17:33:18.937
498,2.28406834602356,12.315773963928224,-1.8183962106704712,2017-05-30 17:33:18.948
499,2.279279947280884,10.868478775024414,-2.0841526985168457,2017-05-30 17:33:18.958
500,2.3295583724975586,10.016142845153807,-2.7126305103302,2017-05-30 17:33:18.968
501,2.3487119674682617,9.642647743225098,-2.9221231937408447,2017-05-30 17:33:18.978
502,2.523488521575928,9.443928718566896,-2.890998601913452,2017-05-30 17:33:18.990
503,2.547430515289306,9.251194953918457,-2.9448680877685547,2017-05-30 17:33:18.999
504,2.6623523235321045,9.173383712768556,-2.918531894683838,2017-05-30 17:33:19.008
505,2.692279815673828,9.113529205322266,-2.562992811203003,2017-05-30 17:33:19.018
506,2.677914619445801,9.30027675628662,-1.9177556037902832,2017-05-30 17:33:19.029
507,2.229001760482788,9.762357711791992,-1.2653355598449707,2017-05-30 17:33:19.040
508,1.655590534210205,10.32260036468506,-0.7445967197418213,2017-05-30 17:33:19.048
509,1.07379949092865,10.70327854156494,-0.013168109580874443,2017-05-30 17:33:19.058
510,0.5758054852485657,10.830171585083008,0.6177040338516235,2017-05-30 17:33:19.068
511,0.06464344263076782,10.60032844543457,1.1001356840133667,2017-05-30 17:33:19.078
512,-0.2298433631658554,10.210073471069336,1.40180504322052,2017-05-30 17:33:19.088
513,-0.03711012750864029,9.700108528137207,1.5526398420333862,2017-05-30 17:33:19.098
514,0.4489128291606903,9.287108421325684,1.6017209291458132,2017-05-30 17:33:19.109
515,0.8571242094039917,9.17936897277832,1.655590534210205,2017-05-30 17:33:19.123
516,1.0043675899505615,9.29069995880127,1.6316484212875366,2017-05-30 17:33:19.130
517,1.0558429956436155,9.525331497192383,1.6244658231735232,2017-05-30 17:33:19.145
518,1.0558429956436155,9.525331497192383,1.6244658231735232,2017-05-30 17:33:19.145
519,1.1180921792984009,9.692925453186037,1.5610195398330688,2017-05-30 17:33:19.148
520,1.2318167686462402,9.72165584564209,1.460463047027588,2017-05-30 17:33:19.158
521,1.316810965538025,9.724050521850586,1.404199242591858,2017-05-30 17:33:19.168
522,1.381454348564148,9.807847023010254,1.1073182821273804,2017-05-30 17:33:19.178
523,1.5693992376327517,9.93474006652832,0.8140285611152649,2017-05-30 17:33:19.187
524,1.7298107147216797,10.08198356628418,0.6033388376235962,2017-05-30 17:33:19.197
525,1.7980455160140991,10.119093894958496,0.4285621047019959,2017-05-30 17:33:19.208
526,1.9548656940460205,10.128670692443848,0.2262520641088485,2017-05-30 17:33:19.217
527,2.009932279586792,10.093954086303713,0.15562310814857486,2017-05-30 17:33:19.227
528,2.1164743900299072,10.121487617492676,0.13168109953403473,2017-05-30 17:33:19.237
529,2.1954829692840576,9.973047256469727,0.2489969730377197,2017-05-30 17:33:19.247
530,2.175132274627685,9.677363395690918,0.3148375153541565,2017-05-30 17:33:19.258
531,2.208651065826416,9.26795482635498,0.3076549172401428,2017-05-30 17:33:19.268
532,2.2589292526245117,8.923190116882324,0.32680854201316833,2017-05-30 17:33:19.278
533,2.343923568725586,8.628703117370605,0.3387795388698578,2017-05-30 17:33:19.288
534,2.425326347351074,8.440757751464844,0.3148375153541565,2017-05-30 17:33:19.298
