EID,Xvalue,Yvalue,Zvalue,time
2204,-1.5322890281677246,-15.871163368225098,-2.3570916652679443,2017-04-17 11:53:43.129
2205,-0.6967126727104187,-14.618995666503904,-2.4408886432647705,2017-04-17 11:53:43.139
2206,0.6931213736534119,-12.763489723205565,-2.5498247146606445,2017-04-17 11:53:43.150
2207,2.516305923461914,-11.340136528015135,-1.8914192914962769,2017-04-17 11:53:43.159
2208,3.8391025066375732,-10.96664047241211,-0.11851298063993455,2017-04-17 11:53:43.169
2209,5.038597583770752,-11.276689529418945,0.974440097808838,2017-04-17 11:53:43.180
2210,6.360196590423584,-12.023680686950685,0.5566518902778625,2017-04-17 11:53:43.189
2211,6.53377628326416,-13.242329597473145,0.5003881454467773,2017-04-17 11:53:43.199
2212,5.808333396911621,-13.85644245147705,1.6903064250946045,2017-04-17 11:53:43.209
2213,4.396951198577882,-13.863624572753904,1.4413094520568848,2017-04-17 11:53:43.219
2214,2.58813214302063,-13.64216136932373,0.568622887134552,2017-04-17 11:53:43.229
2215,0.9145850539207458,-13.320140838623047,-0.32680854201316833,2017-04-17 11:53:43.239
2216,0.365115761756897,-13.023260116577148,-1.5263035297393799,2017-04-17 11:53:43.249
2217,0.3579331636428833,-12.805387496948242,-2.0817582607269287,2017-04-17 11:53:43.259
2218,0.1412578970193863,-12.526463508605955,-1.3503297567367554,2017-04-17 11:53:43.270
2219,-2.5246856212615967,-12.808979034423828,3.1866824626922607,2017-04-17 11:53:43.279
2220,-3.5948939323425293,-12.477381706237793,5.556941986083984,2017-04-17 11:53:43.289
2221,-2.185906171798706,-10.673351287841797,1.334767460823059,2017-04-17 11:53:43.300
2222,-3.2357635498046875,-9.897629737854004,0.9349357485771179,2017-04-17 11:53:43.309
2223,-2.784456491470337,-8.813055992126465,0.1149216815829277,2017-04-17 11:53:43.320
2224,-0.9145850539207458,-7.3238630294799805,0.4034229815006256,2017-04-17 11:53:43.329
2225,-0.07302315533161162,-6.71334171295166,2.426523447036743,2017-04-17 11:53:43.341
2226,0.6129156351089478,-6.469132900238037,2.8215668201446533,2017-04-17 11:53:43.350
2227,0.3770867586135864,-6.349422931671143,2.7090392112731934,2017-04-17 11:53:43.360
2228,1.1875240802764893,-5.565321922302246,1.5298948287963867,2017-04-17 11:53:43.370
2229,1.6352397203445437,-4.887762546539307,1.1767501831054688,2017-04-17 11:53:43.380
2230,1.7501614093780518,-4.594472885131836,1.4856021404266355,2017-04-17 11:53:43.390
2231,2.051830768585205,-4.350264549255371,1.4496891498565674,2017-04-17 11:53:43.399
2232,2.315192937850952,-4.268861770629884,1.6855180263519287,2017-04-17 11:53:43.409
2233,2.568978309631348,-4.2975921630859375,2.060210466384888,2017-04-17 11:53:43.418
2234,2.760514497756958,-4.345476150512694,2.256535053253174,2017-04-17 11:53:43.430
2235,2.8335378170013428,-4.289212226867677,1.9057846069335933,2017-04-17 11:53:43.438
2236,2.8395233154296875,-4.157531261444092,1.3096283674240112,2017-04-17 11:53:43.449
2237,2.713827610015869,-3.988739967346192,0.6105214357376099,2017-04-17 11:53:43.459
2238,2.4384944438934326,-3.8953661918640137,-0.08619125932455063,2017-04-17 11:53:43.469
2239,1.9345149993896484,-3.9228994846344,-0.5626373887062073,2017-04-17 11:53:43.479
2240,1.5514427423477173,-4.2293572425842285,-0.9457096457481384,2017-04-17 11:53:43.489
2241,1.0594342947006226,-5.112817764282227,-1.4173674583435059,2017-04-17 11:53:43.499
2242,0.41778820753097534,-6.755239963531494,-2.715024709701538,2017-04-17 11:53:43.508
2243,0.06703764945268631,-9.100360870361328,-4.478354454040527,2017-04-17 11:53:43.518
2244,-1.0342950820922852,-12.42111873626709,-7.407660007476807,2017-04-17 11:53:43.529
2245,-0.5758054852485657,-15.482105255126953,-10.516530990600586,2017-04-17 11:53:43.539
2246,-0.5841852426528931,-18.233043670654297,-12.812570571899414,2017-04-17 11:53:43.549
2247,-0.11851298063993455,-18.79687690734864,-15.330073356628418,2017-04-17 11:53:43.559
2248,1.0546458959579468,-17.039533615112305,-16.21592903137207,2017-04-17 11:53:43.569
2249,2.1739351749420166,-15.358803749084473,-13.88277816772461,2017-04-17 11:53:43.578
2250,0.6835445761680603,-14.288596153259276,-10.2962646484375,2017-04-17 11:53:43.589
2251,-1.373074650764465,-12.325350761413574,-6.2823853492736825,2017-04-17 11:53:43.599
2252,-1.1288660764694214,-9.252392768859863,-2.8981812000274663,2017-04-17 11:53:43.609
2253,-0.3902548849582672,-6.295553207397461,-1.3443442583084106,2017-04-17 11:53:43.619
2254,-0.07182604819536209,-4.696226596832275,-1.3910311460494995,2017-04-17 11:53:43.629
2255,0.3675099611282349,-4.58848762512207,-1.8267759084701536,2017-04-17 11:53:43.639
2256,0.7182605266571045,-5.6910176277160645,-2.388216257095337,2017-04-17 11:53:43.650
2257,0.12689268589019775,-7.597999095916747,-2.33913516998291,2017-04-17 11:53:43.661
2258,-0.8571242094039917,-9.914389610290527,-1.2689268589019775,2017-04-17 11:53:43.672
2259,0.5003881454467773,-12.09550666809082,-0.08978256583213806,2017-04-17 11:53:43.682
2260,2.1140801906585693,-15.19120979309082,-0.09816227108240128,2017-04-17 11:53:43.689
2261,4.2700586318969735,-18.004396438598633,-0.5231330990791321,2017-04-17 11:53:43.699
2262,8.167819023132324,-18.99200439453125,-2.032677173614502,2017-04-17 11:53:43.709
2263,9.47146224975586,-18.452112197875977,-5.810727596282959,2017-04-17 11:53:43.719
2264,5.359420299530028,-13.05677890777588,-4.232948780059815,2017-04-17 11:53:43.729
2265,3.623624324798584,-7.189787864685059,2.551021814346313,2017-04-17 11:53:43.740
2266,3.3925838470458984,-5.386953830718994,7.250839710235598,2017-04-17 11:53:43.749
2267,3.8067808151245117,-4.156333923339844,8.708909034729004,2017-04-17 11:53:43.759
2268,3.8367083072662354,-3.2297780513763428,7.06409215927124,2017-04-17 11:53:43.769
2269,3.930082082748413,-2.6396074295043945,5.52821159362793,2017-04-17 11:53:43.779
2270,3.983951568603516,-2.9065608978271484,4.3622355461120605,2017-04-17 11:53:43.789
2271,3.708618402481079,-5.023035049438477,3.2142157554626465,2017-04-17 11:53:43.799
2272,2.8993782997131348,-8.942343711853027,2.0135235786438,2017-04-17 11:53:43.809
2273,0.6440402865409851,-13.660118103027346,1.6759412288665771,2017-04-17 11:53:43.819
2274,-2.36188006401062,-18.525135040283203,1.820790410041809,2017-04-17 11:53:43.829
2275,-6.904877662658691,-22.274456024169922,1.599326729774475,2017-04-17 11:53:43.839
2276,-11.711237907409668,-21.51309967041016,1.6891093254089355,2017-04-17 11:53:43.849
2277,-13.018471717834473,-15.964536666870115,-0.5039794445037842,2017-04-17 11:53:43.859
2278,-7.4998369216918945,-12.15296745300293,-1.7872716188430786,2017-04-17 11:53:43.869
2279,-2.827552318572998,-10.54526138305664,-0.9552865028381348,2017-04-17 11:53:43.879
2280,-0.5542576909065247,-8.89565658569336,-0.6488286852836609,2017-04-17 11:53:43.890
2281,1.194706678390503,-7.15507173538208,-1.158793568611145,2017-04-17 11:53:43.900
2282,2.4552538394927983,-6.038176536560059,-1.315613865852356,2017-04-17 11:53:43.909
2283,2.807201385498047,-5.8897361755371085,-1.1540051698684692,2017-04-17 11:53:43.919
2284,2.3774423599243164,-6.166266441345215,-1.1180921792984009,2017-04-17 11:53:43.929
2285,2.4779987335205083,-6.4380083084106445,-0.8343793153762817,2017-04-17 11:53:43.939
2286,2.6431987285614014,-6.977900981903076,-0.1256955862045288,2017-04-17 11:53:43.949
2287,2.736572504043579,-7.509413719177246,-0.2908954918384552,2017-04-17 11:53:43.959
2288,2.434903144836426,-8.40843677520752,0.0454898327589035,2017-04-17 11:53:43.969
2289,2.9029695987701416,-8.402450561523438,-1.260547161102295,2017-04-17 11:53:43.980
2290,3.003525972366333,-8.258798599243164,-0.1999158412218094,2017-04-17 11:53:43.989
2291,2.055422067642212,-8.56765079498291,0.7912836670875549,2017-04-17 11:53:44.000
2292,0.7362170219421387,-9.119514465332033,1.3060370683670044,2017-04-17 11:53:44.009
2293,-0.5614402890205383,-9.60553741455078,1.3898340463638306,2017-04-17 11:53:44.020
2294,-1.2629413604736328,-9.374496459960938,1.256955862045288,2017-04-17 11:53:44.030
2295,-1.6172832250595093,-8.968679428100586,0.768538773059845,2017-04-17 11:53:44.044
2296,-1.6172832250595093,-8.968679428100586,0.768538773059845,2017-04-17 11:53:44.044
2297,-1.278503656387329,-9.036913871765137,0.5219359993934631,2017-04-17 11:53:44.051
2298,-0.0957680642604828,-9.569623947143556,0.2825157940387726,2017-04-17 11:53:44.060
2299,0.7589619159698486,-10.313023567199707,-0.6955155730247498,2017-04-17 11:53:44.069
2300,0.606930136680603,-10.630255699157717,-2.19308876991272,2017-04-17 11:53:44.079
2301,0.1951274424791336,-10.820594787597656,-3.28963303565979,2017-04-17 11:53:44.089
2302,0.13527239859104154,-10.992977142333984,-3.599682331085205,2017-04-17 11:53:44.099
2303,-0.08140286058187485,-10.991780281066896,-3.3028011322021484,2017-04-17 11:53:44.109
2304,-0.16160862147808075,-10.696096420288086,-2.450465440750122,2017-04-17 11:53:44.119
2305,0.2382230758666992,-10.473435401916504,-1.0283095836639404,2017-04-17 11:53:44.129
2306,0.9540894031524658,-10.381258964538574,0.3722983598709105,2017-04-17 11:53:44.139
2307,1.4149732589721682,-10.44470500946045,0.8846575021743774,2017-04-17 11:53:44.150
2308,1.2749123573303225,-10.685321807861328,0.6739677786827087,2017-04-17 11:53:44.161
2309,0.4405331015586853,-11.104307174682617,0.2885012924671173,2017-04-17 11:53:44.170
2310,-0.6033388376235962,-11.502942085266113,-0.1496376097202301,2017-04-17 11:53:44.181
2311,-1.4879963397979736,-11.781867027282715,-0.7386112213134766,2017-04-17 11:53:44.190
2312,-1.8818424940109253,-11.906365394592285,-1.4197616577148438,2017-04-17 11:53:44.201
2313,-1.912967205047608,-11.840524673461914,-1.7932571172714231,2017-04-17 11:53:44.210
2314,-1.6950948238372805,-11.710040092468262,-1.9524714946746824,2017-04-17 11:53:44.220
2315,-1.4377181529998782,-11.96861457824707,-2.36188006401062,2017-04-17 11:53:44.230
2316,-1.138442873954773,-12.09550666809082,-2.802412986755371,2017-04-17 11:53:44.241
2317,-0.828393816947937,-12.49055004119873,-3.3674447536468506,2017-04-17 11:53:44.253
2318,-0.3770867586135864,-13.071144104003904,-3.866635799407959,2017-04-17 11:53:44.260
2319,0.026336219161748886,-13.863624572753904,-3.9181110858917236,2017-04-17 11:53:44.270
2320,0.19632454216480247,-14.689624786376953,-2.98437237739563,2017-04-17 11:53:44.279
2321,0.3746925592422485,-15.40429401397705,-1.8950105905532844,2017-04-17 11:53:44.290
2322,0.5590460896492004,-15.540762901306152,-1.9716250896453853,2017-04-17 11:53:44.300
2323,0.8631097078323364,-14.78658962249756,-2.319981336593628,2017-04-17 11:53:44.310
2324,1.6484078168869019,-13.816938400268555,-2.211045265197754,2017-04-17 11:53:44.319
2325,3.37941575050354,-13.060370445251465,-0.7433996200561523,2017-04-17 11:53:44.332
2326,5.330689907073975,-12.69405746459961,1.5729905366897583,2017-04-17 11:53:44.340
2327,7.0138139724731445,-12.315773963928224,3.5685577392578125,2017-04-17 11:53:44.349
2328,8.682572364807129,-11.534067153930664,4.222174644470215,2017-04-17 11:53:44.360
2329,9.676166534423828,-10.78348445892334,2.9747955799102783,2017-04-17 11:53:44.370
2330,9.228450775146484,-10.593145370483398,0.5793967843055725,2017-04-17 11:53:44.380
2331,7.841010570526122,-10.935516357421877,-1.2677297592163086,2017-04-17 11:53:44.390
2332,5.978321552276611,-11.105504989624023,-2.5737667083740234,2017-04-17 11:53:44.401
2333,4.414907932281494,-11.420342445373535,-3.598485231399536,2017-04-17 11:53:44.410
2334,2.8670566082000732,-11.604695320129395,-2.804807186126709,2017-04-17 11:53:44.421
2335,0.7146692276000977,-11.85488986968994,-0.3687070608139038,2017-04-17 11:53:44.429
2336,-0.6380547285079956,-11.975796699523926,3.3446998596191406,2017-04-17 11:53:44.440
2337,-0.365115761756897,-10.995370864868164,2.363077163696289,2017-04-17 11:53:44.450
2338,-1.3646949529647827,-10.593145370483398,2.401384353637696,2017-04-17 11:53:44.459
2339,-0.5829881429672241,-9.418789863586426,-0.4920084476470947,2017-04-17 11:53:44.470
2340,-0.974440097808838,-8.608352661132812,-0.4979939460754394,2017-04-17 11:53:44.479
2341,-0.6416460275650024,-7.95832633972168,0.2501940727233887,2017-04-17 11:53:44.491
2342,-0.038307227194309235,-7.485471725463867,1.3120225667953491,2017-04-17 11:53:44.499
2343,-0.23104046285152435,-7.284358501434326,2.218227863311768,2017-04-17 11:53:44.509
2344,-0.1256955862045288,-6.944382190704348,2.19308876991272,2017-04-17 11:53:44.519
2345,0.9828197956085204,-6.449979305267334,1.6077064275741575,2017-04-17 11:53:44.530
2346,1.9919757843017576,-6.0214171409606925,1.558625340461731,2017-04-17 11:53:44.539
2347,2.6384103298187256,-5.6203885078430185,1.413776159286499,2017-04-17 11:53:44.551
2348,3.0633809566497803,-5.220556735992432,1.1540051698684692,2017-04-17 11:53:44.559
2349,3.362656354904175,-4.832695960998535,1.0474632978439329,2017-04-17 11:53:44.570
2350,3.7122097015380864,-4.474762916564941,1.2054805755615234,2017-04-17 11:53:44.579
2351,3.576937437057495,-4.086902141571045,1.543063044548035,2017-04-17 11:53:44.589
2352,3.213018655776977,-3.733757495880127,1.6388310194015503,2017-04-17 11:53:44.599
2353,2.469619035720825,-3.708618402481079,1.6496049165725708,2017-04-17 11:53:44.609
2354,1.7944542169570925,-3.878606796264648,1.655590534210205,2017-04-17 11:53:44.619
2355,1.3910311460494995,-4.173093795776366,1.4652514457702637,2017-04-17 11:53:44.630
2356,0.5518634915351868,-4.924872875213623,1.6376339197158811,2017-04-17 11:53:44.639
2357,-0.10055647045373917,-5.664681434631348,1.6950948238372805,2017-04-17 11:53:44.649
2358,-0.5135562419891357,-6.788758754730225,1.5526398420333862,2017-04-17 11:53:44.659
2359,-0.6141127347946167,-8.009801864624022,0.90979665517807,2017-04-17 11:53:44.669
2360,-0.2992752194404602,-9.148244857788086,-1.1540051698684692,2017-04-17 11:53:44.679
2361,0.6512228846549988,-10.132261276245117,-3.1076738834381104,2017-04-17 11:53:44.688
2362,-0.3818751573562622,-11.82376480102539,-4.651933670043945,2017-04-17 11:53:44.700
2363,-1.2078747749328609,-13.108254432678224,-7.556100368499756,2017-04-17 11:53:44.710
2364,-1.7345991134643557,-14.21796703338623,-11.704054832458494,2017-04-17 11:53:44.719
2365,-1.235408067703247,-15.307328224182127,-16.150087356567386,2017-04-17 11:53:44.729
2366,2.0458452701568604,-14.483723640441895,-19.29367446899414,2017-04-17 11:53:44.739
2367,3.5661635398864746,-14.290989875793455,-18.08580017089844,2017-04-17 11:53:44.749
2368,5.2684407234191895,-13.521254539489744,-13.0328369140625,2017-04-17 11:53:44.759
2369,4.212597846984863,-12.5779390335083,-7.296329498291016,2017-04-17 11:53:44.769
2370,2.759317398071289,-10.928333282470703,-3.399766445159912,2017-04-17 11:53:44.779
2371,1.1671733856201172,-9.062053680419922,-0.9361328482627868,2017-04-17 11:53:44.789
2372,0.333991140127182,-7.548917770385742,0.6799532771110535,2017-04-17 11:53:44.799
2373,0.31603461503982544,-6.265625953674316,1.5550340414047241,2017-04-17 11:53:44.809
2374,0.11611878126859665,-5.440823554992676,1.1863269805908203,2017-04-17 11:53:44.819
2375,-0.35913026332855225,-5.166687488555908,-0.13407529890537262,2017-04-17 11:53:44.829
2376,-0.7457938194274902,-5.420472621917725,-1.9704279899597168,2017-04-17 11:53:44.839
2377,-0.9373299479484558,-6.382941722869872,-3.525461912155152,2017-04-17 11:53:44.850
2378,-1.3323732614517212,-8.728062629699707,-4.197035789489746,2017-04-17 11:53:44.860
2379,-1.2473790645599363,-11.795034408569336,-4.8039655685424805,2017-04-17 11:53:44.870
2380,0.03950432687997818,-16.16325569152832,-6.1554927825927725,2017-04-17 11:53:44.880
2381,2.914940595626831,-19.48880195617676,-6.730101108551025,2017-04-17 11:53:44.890
2382,7.507019519805907,-20.57576942443848,-4.808753967285156,2017-04-17 11:53:44.900
2383,12.52167510986328,-21.29762077331543,-3.8151605129241934,2017-04-17 11:53:44.911
2384,12.94066047668457,-21.76449012756348,-6.9922661781311035,2017-04-17 11:53:44.919
2385,8.8070707321167,-20.241777420043945,-9.11831760406494,2017-04-17 11:53:44.931
2386,5.100846767425537,-14.538789749145508,-5.887341976165772,2017-04-17 11:53:44.941
2387,2.742558002471924,-8.966285705566406,-1.0055646896362305,2017-04-17 11:53:44.954
2388,1.7357962131500244,-5.286397457122803,2.256535053253174,2017-04-17 11:53:44.962
2389,0.6129156351089478,-2.9340941905975337,4.37540340423584,2017-04-17 11:53:44.973
2390,-0.0347159244120121,-2.127248287200928,5.033809185028076,2017-04-17 11:53:44.982
2391,-0.689530074596405,-1.3658920526504517,4.920084476470947,2017-04-17 11:53:44.994
2392,-1.3563152551651,-1.1228805780410769,4.046200752258302,2017-04-17 11:53:45.013
2393,-1.3563152551651,-1.1228805780410769,4.046200752258302,2017-04-17 11:53:45.013
2394,-1.2856862545013428,-1.6627731323242188,2.5342624187469482,2017-04-17 11:53:45.014
2395,-0.4321534037590027,-2.925714492797852,0.5805938839912415,2017-04-17 11:53:45.019
2396,0.5291185975074768,-4.525041103363037,-0.9229647517204284,2017-04-17 11:53:45.029
2397,0.6991068720817566,-6.739677906036378,-2.5294740200042725,2017-04-17 11:53:45.039
2398,0.7194576263427734,-9.816226959228516,-3.3674447536468506,2017-04-17 11:53:45.049
2399,-0.04429273307323457,-13.475764274597168,-3.3291375637054443,2017-04-17 11:53:45.059
2400,-2.4241292476654053,-16.77617073059082,-3.5637693405151367,2017-04-17 11:53:45.069
2401,-3.746925592422485,-18.282123565673828,-3.2836475372314453,2017-04-17 11:53:45.079
2402,-4.376600742340088,-17.483657836914062,-1.948880195617676,2017-04-17 11:53:45.089
2403,-3.700238704681397,-14.653711318969727,-0.5805938839912415,2017-04-17 11:53:45.099
2404,-2.0649988651275635,-11.738770484924315,1.217451572418213,2017-04-17 11:53:45.108
2405,-0.5674257874488831,-9.384073257446287,2.1104888916015625,2017-04-17 11:53:45.119
2406,0.7050924301147461,-7.442376136779785,3.8546648025512695,2017-04-17 11:53:45.129
2407,2.233790159225464,-6.302735805511475,4.680664539337158,2017-04-17 11:53:45.140
2408,3.525461912155152,-5.876567840576173,3.6978445053100586,2017-04-17 11:53:45.149
2409,4.698620796203613,-6.00226354598999,1.5119383335113523,2017-04-17 11:53:45.159
2410,6.233304023742676,-6.252457618713379,-1.6160861253738403,2017-04-17 11:53:45.170
2411,5.823895454406737,-7.050923824310303,-4.320336818695068,2017-04-17 11:53:45.179
2412,3.709815502166748,-8.707711219787598,-4.0318355560302725,2017-04-17 11:53:45.191
2413,1.5610195398330688,-10.487800598144533,-1.868674397468567,2017-04-17 11:53:45.199
2414,-0.2094926536083221,-11.63342571258545,0.871489405632019,2017-04-17 11:53:45.209
