EID,Xvalue,Yvalue,Zvalue,time
308,1.478587031364441,-1.1323760747909546,-1.0567423105239868,2017-04-17 11:53:24.379
309,1.2804478406906128,-1.2783173322677612,-1.1813782453536987,2017-04-17 11:53:24.390
310,1.0247844457626345,-1.2410330772399902,-1.2090752124786377,2017-04-17 11:53:24.399
311,0.9182579517364502,-0.9321063756942748,-0.956607460975647,2017-04-17 11:53:24.409
312,0.9896306991577148,-0.5358279943466187,-0.4655205607414246,2017-04-17 11:53:24.419
313,1.204814076423645,-0.13528858125209808,0.1384843736886978,2017-04-17 11:53:24.432
314,1.3454290628433228,0.0511326938867569,0.5944175720214844,2017-04-17 11:53:24.440
315,1.4721955060958862,-0.17363810539245605,0.6913566589355469,2017-04-17 11:53:24.450
316,1.5467640161514282,-0.4538026452064514,0.5315669775009155,2017-04-17 11:53:24.460
317,1.5425028800964355,-0.6221144199371338,0.3376888334751129,2017-04-17 11:53:24.469
318,1.4924354553222656,-0.6412891745567322,0.16831178963184354,2017-04-17 11:53:24.484
319,1.3859090805053709,-0.6018744111061096,0.017044231295585632,2017-04-17 11:53:24.492
320,1.3070794343948364,-0.5187838077545166,-0.08202536404132843,2017-04-17 11:53:24.499
321,1.2271846532821655,-0.4793690145015717,-0.15552860498428345,2017-04-17 11:53:24.509
322,1.192030906677246,-0.6167881488800049,-0.20985709130764008,2017-04-17 11:53:24.519
323,1.2207930088043213,-0.8745821118354797,-0.2460760921239853,2017-04-17 11:53:24.529
324,1.192030906677246,-0.9459548592567444,-0.2641855776309967,2017-04-17 11:53:24.539
325,1.1462244987487793,-0.9619337916374208,-0.27164244651794434,2017-04-17 11:53:24.548
326,1.1238540410995483,-0.9491506218910216,-0.2684466540813446,2017-04-17 11:53:24.559
327,1.1227887868881226,-0.8926916122436523,-0.2524676620960236,2017-04-17 11:53:24.569
328,1.1078749895095823,-0.7936220169067383,-0.22050973773002625,2017-04-17 11:53:24.579
329,1.0780476331710815,-0.6476807594299316,-0.1992044597864151,2017-04-17 11:53:24.590
330,1.0652644634246826,-0.5017395615577698,-0.2024002522230149,2017-04-17 11:53:24.599
331,1.0780476331710815,-0.3930825889110565,-0.2183792144060135,2017-04-17 11:53:24.609
332,1.0716559886932373,-0.3685815036296845,-0.24820661544799805,2017-04-17 11:53:24.619
333,1.0386328697204592,-0.3334277868270874,-0.2833603322505951,2017-04-17 11:53:24.629
334,1.0194580554962158,-0.3281014561653137,-0.3142530024051666,2017-04-17 11:53:24.639
335,1.0237191915512085,-0.3579288721084595,-0.3483414649963379,2017-04-17 11:53:24.649
336,1.02584969997406,-0.3941478431224823,-0.4026699662208557,2017-04-17 11:53:24.659
337,1.01839280128479,-0.4186489284038544,-0.4356931746006012,2017-04-17 11:53:24.669
338,0.9864348769187928,-0.4953479766845703,-0.4910869002342224,2017-04-17 11:53:24.679
339,0.9129316210746764,-0.621049165725708,-0.5081311464309692,2017-04-17 11:53:24.689
340,0.7936220169067383,-0.8309062719345093,-0.4921521842479706,2017-04-17 11:53:24.699
341,0.658333420753479,-1.0641992092132568,-0.4388889670372009,2017-04-17 11:53:24.709
342,0.5358279943466187,-1.1962920427322388,-0.3430151641368866,2017-04-17 11:53:24.719
343,0.4186489284038544,-1.1334413290023804,-0.22583606839179995,2017-04-17 11:53:24.729
344,0.298274040222168,-0.8969526886940002,-0.14594122767448425,2017-04-17 11:53:24.739
345,0.1576591432094574,-0.6029396653175354,-0.12463594228029252,2017-04-17 11:53:24.750
346,0.017044231295585632,-0.4122573435306549,-0.16298545897006989,2017-04-17 11:53:24.760
347,-0.11504855751991272,-0.32277512550354004,-0.2471413612365723,2017-04-17 11:53:24.771
348,-0.20666129887104034,-0.3813646733760834,-0.3195793330669403,2017-04-17 11:53:24.779
349,-0.26738137006759644,-0.5997439026832581,-0.3472762107849121,2017-04-17 11:53:24.790
350,-0.34621095657348633,-0.8372978568077087,-0.3153182864189148,2017-04-17 11:53:24.799
351,-0.463390052318573,-0.9853696227073668,-0.2322276532649994,2017-04-17 11:53:24.810
352,-0.6274407505989075,-0.9832391142845154,-0.15659387409687042,2017-04-17 11:53:24.819
353,-0.7861651778221129,-0.8809736967086792,-0.06817692518234253,2017-04-17 11:53:24.829
354,-0.9693906307220459,-0.7882956862449646,0.047936901450157166,2017-04-17 11:53:24.839
355,-1.193096160888672,-0.6934871673583984,0.1810949593782425,2017-04-17 11:53:24.849
356,-1.465803861618042,-0.5443501472473145,0.27696874737739563,2017-04-17 11:53:24.859
357,-1.7971011400222778,-0.2727077007293701,0.34514567255973816,2017-04-17 11:53:24.869
358,-2.15183424949646,0.06711166352033615,0.4026699662208557,2017-04-17 11:53:24.879
359,-2.5001757144927983,0.4090615510940552,0.4239752590656281,2017-04-17 11:53:24.890
360,-2.851712942123413,0.6380934119224548,0.4016047120094299,2017-04-17 11:53:24.899
361,-3.1180291175842285,0.6860303282737732,0.3557983338832855,2017-04-17 11:53:24.909
362,-3.243730306625366,0.6285060048103333,0.2780340313911438,2017-04-17 11:53:24.919
363,-3.2607746124267583,0.4900216460227966,0.14700649678707126,2017-04-17 11:53:24.929
364,-3.174488067626953,0.3099919557571411,-0.017044231295585632,2017-04-17 11:53:24.939
365,-3.001915216445924,0.11398329585790636,-0.15126755833625793,2017-04-17 11:53:24.949
366,-2.753708600997925,-0.14168016612529755,-0.21518342196941376,2017-04-17 11:53:24.959
367,-2.425607204437256,-0.4538026452064514,-0.19813919067382807,2017-04-17 11:53:24.972
368,-2.1230721473693848,-0.7723167538642883,-0.2034655064344406,2017-04-17 11:53:24.980
369,-1.9196065664291384,-0.8863000273704529,-0.22050973773002625,2017-04-17 11:53:24.990
370,-1.7917748689651491,-0.7925567626953125,-0.15126755833625793,2017-04-17 11:53:24.999
371,-1.5307849645614624,-0.4868258535861969,0.11717908829450607,2017-04-17 11:53:25.009
372,-1.1952266693115234,-0.1768338978290558,0.4644553065299988,2017-04-17 11:53:25.020
373,-1.0556770563125608,-0.1533980816602707,0.6849650740623474,2017-04-17 11:53:25.029
374,-1.0695254802703855,-0.2024002522230149,0.8064051866531372,2017-04-17 11:53:25.039
375,-1.0652644634246826,-0.16937704384326935,0.9203884601593018,2017-04-17 11:53:25.049
376,-1.0460896492004397,-0.10439591854810716,0.9619337916374208,2017-04-17 11:53:25.059
377,-0.9555422067642212,-0.05752427875995636,0.9800432920455932,2017-04-17 11:53:25.069
378,-0.8298410177230835,-0.05326322466135025,0.9448895454406738,2017-04-17 11:53:25.079
379,-0.7297061681747437,-0.03089267015457153,0.8767126202583313,2017-04-17 11:53:25.089
380,-0.6455502510070801,0.17257283627986908,0.8436894416809082,2017-04-17 11:53:25.099
381,-0.537958562374115,0.3760383427143097,0.8404936790466309,2017-04-17 11:53:25.109
382,-0.4623247683048248,0.4378236830234528,0.8191883563995361,2017-04-17 11:53:25.121
383,-0.4271710515022278,0.4729774296283722,0.7350324988365173,2017-04-17 11:53:25.130
384,-0.3632551729679108,0.4878911077976227,0.6434197425842285,2017-04-17 11:53:25.139
385,-0.27057716250419617,0.5028048157691956,0.5454154014587402,2017-04-17 11:53:25.148
386,-0.15020228922367096,0.5209143161773682,0.4644553065299988,2017-04-17 11:53:25.159
387,-0.006391586735844612,0.5390238165855408,0.4037352204322815,2017-04-17 11:53:25.168
388,0.1619201898574829,0.5177185535430908,0.3632551729679108,2017-04-17 11:53:25.179
389,0.35899412631988525,0.4793690145015717,0.3376888334751129,2017-04-17 11:53:25.188
390,0.5763080716133118,0.426105797290802,0.31212249398231506,2017-04-17 11:53:25.200
391,0.8010788559913635,0.3099919557571411,0.2865561246871948,2017-04-17 11:53:25.210
392,1.0151970386505127,0.15233281254768372,0.2684466540813446,2017-04-17 11:53:25.219
393,1.217597246170044,0.003195793367922306,0.26205506920814514,2017-04-17 11:53:25.230
394,1.4253238439559937,-0.13528858125209808,0.2695119082927704,2017-04-17 11:53:25.240
395,1.6255935430526731,-0.2514024078845978,0.27057716250419617,2017-04-17 11:53:25.249
396,1.8269284963607788,-0.3760383427143097,0.2748382389545441,2017-04-17 11:53:25.259
397,1.999501347541809,-0.5081311464309692,0.26738137006759644,2017-04-17 11:53:25.270
398,2.1113541126251216,-0.6466155052185059,0.30466562509536743,2017-04-17 11:53:25.280
399,2.066612958908081,-0.9086706042289734,0.3781688809394837,2017-04-17 11:53:25.290
400,1.856755971908569,-1.1611382961273191,0.4271710515022278,2017-04-17 11:53:25.300
401,1.4679343700408936,-1.2271846532821655,0.39095205068588257,2017-04-17 11:53:25.311
402,0.8032094240188599,-1.187769889831543,0.287621408700943,2017-04-17 11:53:25.323
403,0.014913702383637428,-0.9747169613838196,0.28122982382774353,2017-04-17 11:53:25.335
404,0.014913702383637428,-0.9747169613838196,0.28122982382774353,2017-04-17 11:53:25.335
405,-0.5390238165855408,-0.5784385800361633,0.1906823366880417,2017-04-17 11:53:25.342
406,-0.7382282614707947,-0.1257012039422989,0.07776430249214172,2017-04-17 11:53:25.349
407,-0.6348975896835327,0.2908172011375427,0.03089267015457153,2017-04-17 11:53:25.360
408,-0.37284255027771,0.7169229984283447,-0.02876213937997818,2017-04-17 11:53:25.370
409,-0.1576591432094574,1.0748518705368042,-0.12889699637889862,2017-04-17 11:53:25.383
410,-0.05326322466135025,1.2069445848464966,-0.28122982382774353,2017-04-17 11:53:25.392
411,0.027696875855326653,1.0631339550018308,-0.4122573435306549,2017-04-17 11:53:25.399
412,0.0884169489145279,0.6785734295845032,-0.474042683839798,2017-04-17 11:53:25.411
413,0.1533980816602707,0.07669904083013535,-0.4921521842479706,2017-04-17 11:53:25.419
414,0.3014698326587677,-0.7392935156822205,-0.5177185535430908,2017-04-17 11:53:25.429
415,0.5507417321205139,-1.7651431560516355,-0.5763080716133118,2017-04-17 11:53:25.439
416,0.761664092540741,-2.7441213130950928,-0.6231797337532043,2017-04-17 11:53:25.448
417,0.8383631110191345,-3.17022705078125,-0.6050702333450317,2017-04-17 11:53:25.459
418,0.7307714223861694,-2.5598304271698,-0.5571333169937134,2017-04-17 11:53:25.471
419,0.1906823366880417,-0.6253102421760559,-0.6466155052185059,2017-04-17 11:53:25.479
420,-0.5550028085708618,1.0130665302276611,-0.6508765816688538,2017-04-17 11:53:25.489
421,-0.6231797337532043,0.5102616548538208,-0.6242449879646301,2017-04-17 11:53:25.499
422,-0.17363810539245605,-0.3781688809394837,-0.6370281577110289,2017-04-17 11:53:25.509
423,0.36751624941825867,-0.6370281577110289,-0.7201187610626221,2017-04-17 11:53:25.519
424,0.7733820080757141,-0.5890912413597107,-0.8170578479766846,2017-04-17 11:53:25.529
425,0.9789780378341676,-0.3057309091091156,-0.922519028186798,2017-04-17 11:53:25.539
426,0.9491506218910216,0.04261057823896408,-0.9928264617919922,2017-04-17 11:53:25.548
427,0.7872304320335388,0.21944448351860046,-0.9832391142845154,2017-04-17 11:53:25.560
428,0.6881608366966248,0.047936901450157166,-0.852211594581604,2017-04-17 11:53:25.569
429,0.7233145833015442,-0.5113269090652466,-0.4953479766845703,2017-04-17 11:53:25.579
430,0.7659251689910889,-0.9715211987495422,-0.03941478580236435,2017-04-17 11:53:25.589
431,0.7723167538642883,-0.972586452960968,0.3952131271362305,2017-04-17 11:53:25.600
432,0.8010788559913635,-0.7392935156822205,0.6838997602462769,2017-04-17 11:53:25.609
433,0.943824291229248,-0.6391586661338806,0.7094660997390747,2017-04-17 11:53:25.619
434,1.0215885639190674,-0.7382282614707947,0.5603290796279907,2017-04-17 11:53:25.629
435,1.0396981239318848,-0.7574030160903931,0.4133225977420807,2017-04-17 11:53:25.643
436,1.0151970386505127,-0.7297061681747437,0.2897519469261169,2017-04-17 11:53:25.651
437,0.948085367679596,-0.69561767578125,0.14168016612529755,2017-04-17 11:53:25.661
438,0.8309062719345093,-0.6295713186264038,-0.035153727978467934,2017-04-17 11:53:25.672
439,0.69561767578125,-0.6295713186264038,-0.19813919067382807,2017-04-17 11:53:25.681
440,0.6103965044021606,-0.6988134980201721,-0.31318774819374084,2017-04-17 11:53:25.689
441,0.6018744111061096,-0.8245146870613098,-0.3653857111930847,2017-04-17 11:53:25.699
442,0.6221144199371338,-0.948085367679596,-0.35899412631988525,2017-04-17 11:53:25.709
443,0.6029396653175354,-0.9416937828063964,-0.324905663728714,2017-04-17 11:53:25.719
444,0.583764910697937,-0.9299758672714232,-0.3153182864189148,2017-04-17 11:53:25.729
445,0.5688512325286865,-0.8969526886940002,-0.298274040222168,2017-04-17 11:53:25.739
446,0.5795038938522339,-0.8468852639198303,-0.2684466540813446,2017-04-17 11:53:25.751
447,0.5954828262329102,-0.7819041013717651,-0.2428802996873856,2017-04-17 11:53:25.759
448,0.6040049195289612,-0.7169229984283447,-0.21944448351860046,2017-04-17 11:53:25.768
449,0.5933523178100586,-0.7211840152740479,-0.2034655064344406,2017-04-17 11:53:25.779
450,0.5496764779090881,-0.823449432849884,-0.18642127513885487,2017-04-17 11:53:25.789
451,0.4825648069381714,-1.004544377326965,-0.1533980816602707,2017-04-17 11:53:25.799
452,0.4090615510940552,-1.1664645671844482,-0.1022653877735138,2017-04-17 11:53:25.809
453,0.33662357926368713,-1.2389025688171391,-0.056459017097949975,2017-04-17 11:53:25.819
454,0.26205506920814514,-1.254881501197815,-0.007456851191818714,2017-04-17 11:53:25.829
455,0.1896170675754547,-1.274056315422058,0.03941478580236435,2017-04-17 11:53:25.839
456,0.12783172726631165,-1.320927977561951,0.055393751710653305,2017-04-17 11:53:25.848
457,0.06924218684434891,-1.4274543523788452,0.040480047464370734,2017-04-17 11:53:25.860
458,-0.014913702383637428,-1.5009576082229614,-0.009587380103766918,2017-04-17 11:53:25.871
459,-0.13635385036468506,-1.5606124401092532,-0.10333064943552016,2017-04-17 11:53:25.880
460,-0.2972087860107422,-1.659682035446167,-0.16618125140666962,2017-04-17 11:53:25.889
461,-0.4356931746006012,-1.7651431560516355,-0.20026971399784088,2017-04-17 11:53:25.900
462,-0.5198490619659424,-1.7747305631637569,-0.2364887148141861,2017-04-17 11:53:25.910
463,-0.5805691480636597,-1.6682041883468628,-0.2833603322505951,2017-04-17 11:53:25.919
464,-0.6476807594299316,-1.5297197103500366,-0.3568635880947113,2017-04-17 11:53:25.929
465,-0.7510114312171936,-1.3720606565475464,-0.4623247683048248,2017-04-17 11:53:25.939
466,-0.8884305357933044,-1.0652644634246826,-0.5518069863319397,2017-04-17 11:53:25.949
467,-1.0173275470733645,-0.8309062719345093,-0.5965480804443359,2017-04-17 11:53:25.962
468,-1.1334413290023804,-0.6721818447113037,-0.6072007417678833,2017-04-17 11:53:25.971
469,-1.2229236364364624,-0.4953479766845703,-0.5635249018669128,2017-04-17 11:53:25.980
470,-1.2218583822250366,-0.41971418261528015,-0.4410194754600525,2017-04-17 11:53:25.991
471,-1.1600730419158936,-0.4090615510940552,-0.2631203234195709,2017-04-17 11:53:26.000
472,-1.0972224473953247,-0.37284255027771,-0.06924218684434891,2017-04-17 11:53:26.013
473,-1.0365023612976074,-0.39095205068588257,0.07456851005554199,2017-04-17 11:53:26.019
474,-0.972586452960968,-0.3941478431224823,0.1257012039422989,2017-04-17 11:53:26.029
475,-0.9044095277786256,-0.3153182864189148,0.09161274135112762,2017-04-17 11:53:26.041
476,-0.8436894416809082,-0.18216022849082947,-0.012783173471689224,2017-04-17 11:53:26.049
477,-0.7733820080757141,-0.07243798673152924,-0.1576591432094574,2017-04-17 11:53:26.059
478,-0.6018744111061096,0.10120012611150744,-0.15659387409687042,2017-04-17 11:53:26.069
479,-0.362189918756485,-0.006391586735844612,-0.03834952041506767,2017-04-17 11:53:26.079
480,-0.16085493564605713,-0.3025351166725159,0.10546118021011353,2017-04-17 11:53:26.089
481,-0.055393751710653305,-0.5709817409515381,0.223705530166626,2017-04-17 11:53:26.099
482,0.03195793181657791,-0.6242449879646301,0.3813646733760834,2017-04-17 11:53:26.109
483,0.12889699637889862,-0.5507417321205139,0.5198490619659424,2017-04-17 11:53:26.119
484,0.1757686287164688,-0.4079962968826294,0.5784385800361633,2017-04-17 11:53:26.129
485,0.16085493564605713,-0.2588592767715454,0.5560680627822876,2017-04-17 11:53:26.139
486,0.1065264493227005,-0.2407497614622116,0.4601942300796509,2017-04-17 11:53:26.149
487,0.04261057823896408,-0.287621408700943,0.3004045784473419,2017-04-17 11:53:26.159
488,-0.002130528911948204,-0.3099919557571411,0.13635385036468506,2017-04-17 11:53:26.169
489,-0.017044231295585632,-0.324905663728714,0.0,2017-04-17 11:53:26.179
490,-0.02450108155608177,-0.3376888334751129,-0.09800432622432707,2017-04-17 11:53:26.188
491,-0.041545312851667404,-0.36005938053131104,-0.1768338978290558,2017-04-17 11:53:26.199
492,-0.07669904083013535,-0.3707120418548584,-0.28122982382774353,2017-04-17 11:53:26.210
493,-0.111852765083313,-0.3632551729679108,-0.3845604658126831,2017-04-17 11:53:26.219
494,-0.15659387409687042,-0.34088462591171265,-0.4804342687129974,2017-04-17 11:53:26.229
495,-0.2375539690256119,-0.2929477393627167,-0.5613943934440613,2017-04-17 11:53:26.239
496,-0.3376888334751129,-0.2514024078845978,-0.6380934119224548,2017-04-17 11:53:26.250
497,-0.4516721367835999,-0.2332929223775864,-0.687095582485199,2017-04-17 11:53:26.261
498,-0.5475459098815918,-0.30466562509536743,-0.7126619219779968,2017-04-17 11:53:26.271
499,-0.5912217497825623,-0.4335626363754273,-0.7169229984283447,2017-04-17 11:53:26.283
500,-0.5795038938522339,-0.5624596476554871,-0.7126619219779968,2017-04-17 11:53:26.296
501,-0.5795038938522339,-0.5624596476554871,-0.7126619219779968,2017-04-17 11:53:26.296
502,-0.5070658922195435,-0.6838997602462769,-0.6700513362884521,2017-04-17 11:53:26.302
503,-0.3941478431224823,-0.7989483475685121,-0.5805691480636597,2017-04-17 11:53:26.309
504,-0.3014698326587677,-0.8575378656387329,-0.4676510989665985,2017-04-17 11:53:26.319
505,-0.2737729549407959,-0.8202536106109619,-0.362189918756485,2017-04-17 11:53:26.329
506,-0.3004045784473419,-0.6593986749649048,-0.27590349316596985,2017-04-17 11:53:26.339
507,-0.3398193717002869,-0.3941478431224823,-0.22050973773002625,2017-04-17 11:53:26.349
508,-0.3802994191646576,-0.13635385036468506,-0.1949433982372284,2017-04-17 11:53:26.360
509,-0.4324973821640015,0.01917476020753384,-0.18748654425144198,2017-04-17 11:53:26.369
510,-0.5049353241920471,0.09054747968912123,-0.19707392156124115,2017-04-17 11:53:26.379
511,-0.6050702333450317,0.14061491191387174,-0.2428802996873856,2017-04-17 11:53:26.389
512,-0.7211840152740479,0.2215750068426132,-0.3099919557571411,2017-04-17 11:53:26.399
513,-0.8202536106109619,0.30360037088394165,-0.3898867964744568,2017-04-17 11:53:26.410
514,-0.8681905269622803,0.3760383427143097,-0.4804342687129974,2017-04-17 11:53:26.419
515,-0.8681905269622803,0.4356931746006012,-0.5656554102897644,2017-04-17 11:53:26.429
516,-0.8351673483848572,0.5017395615577698,-0.6295713186264038,2017-04-17 11:53:26.439
517,-0.7872304320335388,0.5699164867401123,-0.6625944972038269,2017-04-17 11:53:26.449
518,-0.7435545921325684,0.6551376581192017,-0.6732471585273743,2017-04-17 11:53:26.459
