EID,Xvalue,Yvalue,Zvalue,time
3831,1.0761936902999878,8.416815757751465,4.041412353515625,2017-05-24 11:45:57.406
3832,0.6117185354232788,9.100360870361328,3.1495723724365234,2017-05-24 11:45:57.417
3833,0.2477998733520508,9.97065258026123,2.318784236907959,2017-05-24 11:45:57.426
3834,-0.7805097699165344,10.504559516906738,0.507570743560791,2017-05-24 11:45:57.437
3835,-1.039083480834961,10.831368446350098,0.028730420395731926,2017-05-24 11:45:57.446
3836,-0.7086837291717529,10.771512985229492,1.3946224451065063,2017-05-24 11:45:57.456
3837,-1.0259153842926023,10.466252326965332,1.5502456426620483,2017-05-24 11:45:57.466
3838,-0.5518634915351868,9.892841339111328,1.58256733417511,2017-05-24 11:45:57.476
3839,0.5722141861915588,9.782708168029783,0.3555389642715454,2017-05-24 11:45:57.486
3840,4.516661643981934,10.621875762939453,3.3039982318878174,2017-05-24 11:45:57.496
3841,7.762001991271973,11.69088649749756,4.507084846496582,2017-05-24 11:45:57.506
3842,8.012195587158201,11.76630401611328,-1.1049240827560425,2017-05-24 11:45:57.517
3843,7.977479934692383,10.910377502441406,-0.484825849533081,2017-05-24 11:45:57.526
3844,6.919242858886719,9.521739959716797,-0.2047042399644852,2017-05-24 11:45:57.536
3845,5.6191911697387695,8.866926193237305,1.1552022695541382,2017-05-24 11:45:57.546
3846,2.784456491470337,11.209651947021484,5.032611846923828,2017-05-24 11:45:57.556
3847,2.151190280914306,16.205154418945312,9.153033256530762,2017-05-24 11:45:57.567
3848,-0.25977087020874023,18.629283905029297,7.582436561584473,2017-05-24 11:45:57.576
3849,-1.889025092124939,15.989676475524902,3.5673606395721436,2017-05-24 11:45:57.586
3850,0.8427590131759644,12.508506774902346,3.0765492916107178,2017-05-24 11:45:57.597
3851,5.583278179168701,10.585963249206543,6.1315507888793945,2017-05-24 11:45:57.618
3852,6.391321659088135,8.328230857849121,7.307103633880615,2017-05-24 11:45:57.618
3853,4.365826606750488,6.4176578521728525,5.983109951019287,2017-05-24 11:45:57.627
3854,2.0661959648132324,5.2875943183898935,5.073313236236572,2017-05-24 11:45:57.636
3855,0.05147533491253853,5.12000036239624,4.967968463897705,2017-05-24 11:45:57.649
3856,-0.10295066982507706,5.52821159362793,4.954800605773926,2017-05-24 11:45:57.656
3857,0.9672574996948242,5.920860767364503,5.099649429321289,2017-05-24 11:45:57.666
3858,1.722628116607666,6.160281181335449,4.799177169799805,2017-05-24 11:45:57.676
3859,2.729389905929565,6.325480937957764,4.546588897705078,2017-05-24 11:45:57.685
3860,3.25611424446106,6.19379997253418,4.86142635345459,2017-05-24 11:45:57.695
3861,3.8295257091522217,5.9759273529052725,4.855441093444824,2017-05-24 11:45:57.705
3862,4.420893669128418,5.792770862579348,3.5697548389434814,2017-05-24 11:45:57.716
3863,4.790797710418701,5.748478412628174,2.5043349266052246,2017-05-24 11:45:57.725
3864,4.927267074584961,5.6203885078430185,1.6472107172012331,2017-05-24 11:45:57.736
3865,4.106055736541748,5.140350818634033,-0.4788403511047363,2017-05-24 11:45:57.746
3866,3.3961751461029053,4.523844242095947,-2.5342624187469482,2017-05-24 11:45:57.756
3867,3.3435027599334717,4.249708175659181,-3.8331170082092285,2017-05-24 11:45:57.766
3868,2.78086519241333,4.426878929138184,-3.2848446369171143,2017-05-24 11:45:57.776
3869,0.8259995579719543,5.51624059677124,-2.7653028964996342,2017-05-24 11:45:57.787
3870,-1.256955862045288,7.2005615234375,-3.3039982318878174,2017-05-24 11:45:57.796
3871,-4.262876033782959,6.83903694152832,-3.070563793182373,2017-05-24 11:45:57.806
3872,-5.517437934875488,4.997896194458008,0.7457938194274902,2017-05-24 11:45:57.816
3873,-7.12035608291626,3.801992416381837,8.079233169555664,2017-05-24 11:45:57.827
3874,-6.952761650085449,7.638700485229492,14.124592781066895,2017-05-24 11:45:57.842
3875,-6.952761650085449,7.638700485229492,14.124592781066895,2017-05-24 11:45:57.842
3876,-6.22731876373291,8.65623664855957,19.37627410888672,2017-05-24 11:45:57.846
3877,-5.378573894500732,5.761646270751952,16.276979446411133,2017-05-24 11:45:57.856
3878,-3.292027235031128,3.3423056602478027,9.583989143371582,2017-05-24 11:45:57.866
3879,1.3754688501358032,3.1483752727508545,2.190694570541382,2017-05-24 11:45:57.876
3880,2.738966703414917,3.645172119140625,-3.444059133529663,2017-05-24 11:45:57.886
3881,1.7178397178649902,5.372588634490967,-4.801571369171144,2017-05-24 11:45:57.897
3882,4.0354270935058585,9.743204116821287,-2.493561029434204,2017-05-24 11:45:57.906
3883,9.93474006652832,18.039112091064453,1.0761936902999878,2017-05-24 11:45:57.917
3884,9.673771858215332,27.93315124511719,-3.2118215560913086,2017-05-24 11:45:57.926
3885,4.607641220092773,31.001319885253906,-3.8283286094665527,2017-05-24 11:45:57.937
3886,5.3115363121032715,22.378602981567386,-7.967903137207031,2017-05-24 11:45:57.946
3887,4.787206172943115,14.051569938659668,-0.0454898327589035,2017-05-24 11:45:57.956
3888,2.740163803100586,10.431536674499512,19.474435806274414,2017-05-24 11:45:57.966
3889,1.7561469078063965,8.402450561523438,18.23184585571289,2017-05-24 11:45:57.977
3890,1.5921441316604614,8.681375503540039,6.125565052032473,2017-05-24 11:45:57.987
3891,1.0031704902648926,8.516175270080566,2.6372132301330566,2017-05-24 11:45:57.997
3892,0.39145198464393616,9.188945770263672,2.410961151123047,2017-05-24 11:45:58.007
3893,1.4856021404266355,9.459490776062012,0.8966285586357117,2017-05-24 11:45:58.019
3894,2.7521347999572754,9.672574996948242,-0.5506663918495178,2017-05-24 11:45:58.029
3895,1.9823989868164065,9.544485092163086,-0.395043283700943,2017-05-24 11:45:58.037
3896,1.2892776727676392,9.457097053527832,0.4920084476470947,2017-05-24 11:45:58.046
3897,0.4106055796146393,9.759963035583496,3.1411926746368413,2017-05-24 11:45:58.056
3898,-0.3806780576705933,11.975796699523926,11.78904914855957,2017-05-24 11:45:58.066
3899,-2.626439332962036,11.646594047546387,11.397597312927244,2017-05-24 11:45:58.076
3900,-1.1049240827560425,10.922348022460938,4.754884719848633,2017-05-24 11:45:58.086
3901,2.225410461425781,11.765107154846193,-1.1827356815338137,2017-05-24 11:45:58.096
3902,1.8088194131851203,11.444284439086914,-4.3610382080078125,2017-05-24 11:45:58.106
3903,2.1045033931732178,10.193313598632812,0.10534487664699554,2017-05-24 11:45:58.116
3904,4.808753967285156,10.247182846069336,4.480748653411865,2017-05-24 11:45:58.126
3905,6.563704013824463,9.886856079101562,6.2608375549316415,2017-05-24 11:45:58.136
3906,5.284003257751465,7.7213006019592285,4.788403511047363,2017-05-24 11:45:58.146
3907,4.402936935424805,5.803544998168945,1.7082629203796391,2017-05-24 11:45:58.156
3908,3.6284127235412598,5.30195951461792,-0.5518634915351868,2017-05-24 11:45:58.167
3909,3.3710360527038574,5.875370979309082,-0.8271966576576233,2017-05-24 11:45:58.176
3910,3.0813376903533936,9.884461402893066,-0.8607155084609985,2017-05-24 11:45:58.186
3911,2.876633405685425,14.63814926147461,5.795165061950684,2017-05-24 11:45:58.197
3912,-1.5286977291107178,15.759832382202148,9.244012832641602,2017-05-24 11:45:58.206
3913,-2.333149671554565,14.03840160369873,9.240421295166016,2017-05-24 11:45:58.216
3914,1.9979612827301023,12.509703636169435,6.649895191192628,2017-05-24 11:45:58.226
3915,5.52701473236084,11.355698585510256,4.6758761405944815,2017-05-24 11:45:58.236
3916,5.488707542419434,9.813833236694336,5.127182960510254,2017-05-24 11:45:58.247
3917,3.1196448802948,7.995436668395996,4.551377296447754,2017-05-24 11:45:58.258
3918,-0.15083470940589905,6.230909824371338,3.5913026332855225,2017-05-24 11:45:58.267
3919,-0.9636662006378174,4.797980308532715,2.977189779281616,2017-05-24 11:45:58.277
3920,-0.6224924325942993,3.8091750144958496,3.60566782951355,2017-05-24 11:45:58.287
3921,-0.7469909191131592,3.7457284927368164,4.107253074645996,2017-05-24 11:45:58.297
3922,0.7134721279144287,4.260481834411621,4.394556999206543,2017-05-24 11:45:58.307
3923,2.676717519760132,4.532223701477051,4.630385875701903,2017-05-24 11:45:58.317
3924,3.9636008739471436,4.368220806121826,4.692635536193848,2017-05-24 11:45:58.328
3925,4.480748653411865,4.192247390747069,4.373009204864502,2017-05-24 11:45:58.338
3926,4.55496883392334,4.1156325340271005,3.8534677028656006,2017-05-24 11:45:58.351
3927,4.437653064727783,4.581305027008057,3.512293815612793,2017-05-24 11:45:58.358
3928,3.4320881366729736,5.483919143676758,1.5981296300888062,2017-05-24 11:45:58.366
3929,2.4205379486083984,7.017405033111572,-2.141613483428955,2017-05-24 11:45:58.376
3930,3.5063083171844482,9.252392768859863,-4.795586109161377,2017-05-24 11:45:58.386
3931,4.322731018066406,12.321759223937988,-4.0761284828186035,2017-05-24 11:45:58.396
3932,2.595314741134644,12.289437294006348,-2.297236442565918,2017-05-24 11:45:58.406
3933,0.8942343592643738,8.775946617126465,-0.18555063009262085,2017-05-24 11:45:58.416
3934,-1.1180921792984009,5.414487361907959,3.0406360626220703,2017-05-24 11:45:58.426
3935,-3.797203779220581,3.857059001922608,6.531382083892822,2017-05-24 11:45:58.436
3936,-5.96754789352417,4.614823818206787,9.41639518737793,2017-05-24 11:45:58.446
3937,-5.463568210601807,5.845443248748777,10.721235275268556,2017-05-24 11:45:58.456
3938,-5.747281074523926,5.364208698272705,10.775104522705078,2017-05-24 11:45:58.466
3939,-5.510255336761475,3.83072280883789,9.172186851501463,2017-05-24 11:45:58.477
3940,-2.9688100814819336,2.9221231937408447,7.332242488861084,2017-05-24 11:45:58.486
3941,-0.21308395266532887,2.553416013717652,6.118382453918457,2017-05-24 11:45:58.496
3942,0.6524199843406677,3.423708438873291,3.5972881317138667,2017-05-24 11:45:58.506
3943,1.4544775485992432,6.482301235198975,-2.021903276443481,2017-05-24 11:45:58.517
3944,2.3989901542663574,9.260771751403807,-5.293580055236816,2017-05-24 11:45:58.526
3945,10.880449295043944,16.363170623779293,-1.6412252187728882,2017-05-24 11:45:58.536
3946,15.27979564666748,25.613170623779297,0.4776432514190674,2017-05-24 11:45:58.546
3947,7.769184589385986,30.321367263793945,0.6751648783683777,2017-05-24 11:45:58.556
3948,6.715735912322997,23.706188201904297,-6.30752420425415,2017-05-24 11:45:58.567
3949,5.084087371826172,14.237120628356935,-2.717418909072876,2017-05-24 11:45:58.577
3950,-0.690727174282074,13.601459503173828,16.27338981628418,2017-05-24 11:45:58.587
3951,0.8978256583213806,13.620613098144533,17.25740623474121,2017-05-24 11:45:58.597
3952,-0.5901707410812378,10.156203269958496,5.647922039031982,2017-05-24 11:45:58.607
3953,0.4357447028160095,9.276334762573242,0.4201824069023132,2017-05-24 11:45:58.617
3954,-0.22266076505184174,9.982624053955078,0.9935936927795408,2017-05-24 11:45:58.627
3955,0.2358288615942001,10.800244331359863,0.090979665517807,2017-05-24 11:45:58.637
3956,2.3762452602386475,11.46104335784912,-2.8574798107147217,2017-05-24 11:45:58.647
3957,3.0442273616790767,11.24795913696289,-2.3475148677825928,2017-05-24 11:45:58.658
3958,2.9604303836822514,10.520122528076172,1.3694833517074585,2017-05-24 11:45:58.668
3959,3.1938650608062744,10.313023567199707,7.365761756896973,2017-05-24 11:45:58.677
3960,2.518700122833252,10.257957458496094,13.686453819274902,2017-05-24 11:45:58.687
3961,-0.7996633648872375,8.78193187713623,11.670536041259766,2017-05-24 11:45:58.696
3962,0.3411737382411957,9.951498985290527,3.708618402481079,2017-05-24 11:45:58.706
3963,1.765723705291748,11.149797439575195,-1.868674397468567,2017-05-24 11:45:58.716
3964,-0.5363011956214905,10.802638053894043,-0.2454056739807129,2017-05-24 11:45:58.726
3965,-2.4779987335205083,9.593565940856934,2.6228480339050293,2017-05-24 11:45:58.736
3966,0.4070142805576325,9.586383819580078,3.2070331573486333,2017-05-24 11:45:58.746
3967,2.729389905929565,8.833407402038574,4.490325450897217,2017-05-24 11:45:58.756
3968,4.085705280303955,7.3669586181640625,1.5514427423477173,2017-05-24 11:45:58.766
3969,3.1878795623779297,6.04655647277832,-3.2190041542053223,2017-05-24 11:45:58.776
3970,0.5985504388809204,5.592854976654053,-5.936423301696777,2017-05-24 11:45:58.786
3971,0.7314286231994629,8.379706382751465,-4.365826606750488,2017-05-24 11:45:58.797
3972,2.8383262157440186,12.575544357299805,6.673837184906006,2017-05-24 11:45:58.806
3973,-0.023942016065120697,12.401965141296387,8.912415504455566,2017-05-24 11:45:58.816
3974,-1.9680337905883791,9.90241813659668,5.080495834350586,2017-05-24 11:45:58.827
3975,-0.8750807046890259,7.68658447265625,5.944802761077881,2017-05-24 11:45:58.843
3976,-0.8750807046890259,7.68658447265625,5.944802761077881,2017-05-24 11:45:58.843
3977,2.691082715988159,7.0988078117370605,8.134300231933594,2017-05-24 11:45:58.852
3978,6.603208065032959,8.129511833190918,9.454702377319336,2017-05-24 11:45:58.860
3979,6.845022678375244,8.878896713256836,8.13669490814209,2017-05-24 11:45:58.870
3980,5.094861030578613,8.778340339660645,7.293935298919678,2017-05-24 11:45:58.885
3981,5.094861030578613,8.778340339660645,7.293935298919678,2017-05-24 11:45:58.885
3982,2.9735984802246094,8.268375396728517,6.118382453918457,2017-05-24 11:45:58.892
3983,1.436521053314209,7.423222541809082,4.934449672698975,2017-05-24 11:45:58.897
3984,0.16400282084941864,6.672640323638916,3.31118106842041,2017-05-24 11:45:58.906
3985,-0.7374141216278076,6.0010666847229,3.381809949874878,2017-05-24 11:45:58.916
3986,-0.3280056416988373,5.765237808227539,3.7421371936798096,2017-05-24 11:45:58.926
3987,0.4764461517333984,5.459977149963379,4.344278812408446,2017-05-24 11:45:58.936
3988,1.678335428237915,5.055356979370117,5.410895824432373,2017-05-24 11:45:58.946
3989,2.7281928062438965,4.817133903503418,5.96874475479126,2017-05-24 11:45:58.957
3990,3.4500446319580083,4.780023574829102,6.0214171409606925,2017-05-24 11:45:58.968
3991,3.6810851097106934,4.727351188659668,5.316324710845947,2017-05-24 11:45:58.977
3992,3.4356794357299805,5.151124954223633,4.3179426193237305,2017-05-24 11:45:58.987
3993,2.9532477855682373,6.119579315185548,3.1998505592346187,2017-05-24 11:45:58.997
3994,2.410961151123047,7.489062786102295,1.359906554222107,2017-05-24 11:45:59.006
3995,2.313995838165283,9.363722801208496,-1.6543933153152466,2017-05-24 11:45:59.017
3996,2.6348190307617188,12.797008514404295,-4.182670593261719,2017-05-24 11:45:59.027
3997,4.1647138595581055,14.1844482421875,-4.869806289672852,2017-05-24 11:45:59.037
3998,4.090493679046632,12.372036933898926,-2.036268472671509,2017-05-24 11:45:59.047
3999,1.499967336654663,9.801861763000488,0.03711012750864029,2017-05-24 11:45:59.057
4000,-0.6320692300796509,7.951143741607666,2.019509077072144,2017-05-24 11:45:59.067
4001,-2.256535053253174,7.140706539154053,4.484339714050293,2017-05-24 11:45:59.079
4002,-3.975571870803833,6.604405403137207,4.376600742340088,2017-05-24 11:45:59.091
4003,-2.388216257095337,6.695384979248048,5.625176906585693,2017-05-24 11:45:59.098
4004,-3.772064685821533,5.500678539276123,7.583633899688723,2017-05-24 11:45:59.107
4005,-4.253299236297607,3.8343141078948975,9.2033109664917,2017-05-24 11:45:59.116
4006,-3.307589530944824,2.383427858352661,9.124302864074707,2017-05-24 11:45:59.126
4007,-1.3455413579940796,1.4257471561431885,9.174580574035645,2017-05-24 11:45:59.136
4008,0.9852139949798584,1.3898340463638306,7.908048152923584,2017-05-24 11:45:59.146
4009,1.7753005027770996,1.8531121015548704,3.8283286094665527,2017-05-24 11:45:59.157
4010,2.918531894683838,3.925293684005737,-1.0785878896713257,2017-05-24 11:45:59.167
4011,4.90571928024292,6.72650957107544,-4.708197593688965,2017-05-24 11:45:59.176
4012,7.659051418304442,9.114726066589355,-4.16112232208252,2017-05-24 11:45:59.188
4013,11.91235065460205,18.16600608825684,-0.7182605266571045,2017-05-24 11:45:59.196
4014,7.854178905487058,26.88568878173828,-2.920926094055176,2017-05-24 11:45:59.206
4015,5.353435039520264,27.637466430664066,-5.506663799285889,2017-05-24 11:45:59.216
4016,4.223371982574463,20.01432991027832,-6.9934630393981925,2017-05-24 11:45:59.226
4017,-2.0254945755004883,17.468095779418945,7.493851184844973,2017-05-24 11:45:59.236
4018,-2.539050817489624,22.97476005554199,29.855695724487305,2017-05-24 11:45:59.246
4019,0.7158663272857666,16.45774269104004,16.247053146362305,2017-05-24 11:45:59.256
4020,2.5342624187469482,8.653841972351074,-2.7234044075012207,2017-05-24 11:45:59.267
4021,0.33997663855552673,6.433219909667969,-4.9188876152038565,2017-05-24 11:45:59.276
4022,-2.5665841102600098,6.901286602020264,-3.050212860107422,2017-05-24 11:45:59.286
4023,-1.6675615310668943,8.148665428161621,-1.802833914756775,2017-05-24 11:45:59.297
4024,2.085349798202514,9.496601104736328,-2.1440076828002934,2017-05-24 11:45:59.306
4025,2.9915549755096436,10.461463928222656,-2.401384353637696,2017-05-24 11:45:59.316
4026,3.032256364822388,10.674548149108887,-2.233790159225464,2017-05-24 11:45:59.326
4027,2.7521347999572754,10.8505220413208,-1.159990668296814,2017-05-24 11:45:59.336
4028,2.5222914218902592,10.793061256408693,2.0626046657562256,2017-05-24 11:45:59.346
4029,1.9093759059906008,10.995370864868164,6.3051300048828125,2017-05-24 11:45:59.356
4030,0.0011971008498221636,11.378443717956545,13.842077255249025,2017-05-24 11:45:59.366
4031,0.484825849533081,12.824541091918945,21.481975555419922,2017-05-24 11:45:59.376
4032,-0.10654197633266448,10.585963249206543,12.797008514404295,2017-05-24 11:45:59.387
4033,0.9911994934082032,10.159794807434082,5.1367597579956055,2017-05-24 11:45:59.397
4034,2.437297344207764,10.384849548339844,-2.427720546722412,2017-05-24 11:45:59.407
4035,1.459265947341919,8.980650901794434,-5.270834922790527,2017-05-24 11:45:59.416
4036,0.9253589510917664,7.68658447265625,-2.029085874557495,2017-05-24 11:45:59.426
4037,2.0231003761291504,6.977900981903076,1.7214310169219968,2017-05-24 11:45:59.436
4038,4.066551685333252,7.972691535949707,4.999093055725098,2017-05-24 11:45:59.446
4039,3.603273630142212,8.265981674194336,5.570110321044922,2017-05-24 11:45:59.456
4040,2.8491001129150386,7.502231121063232,3.8821980953216553,2017-05-24 11:45:59.466
4041,3.2597055435180664,5.926846504211426,-1.1899182796478271,2017-05-24 11:45:59.476
