EID,Xvalue,Yvalue,Zvalue,time
311,-0.2641855776309967,0.5901564955711365,-0.11398329585790636,2017-05-24 11:45:22.496
312,-0.22583606839179995,0.4239752590656281,-0.0511326938867569,2017-05-24 11:45:22.505
313,-0.08522115647792816,0.3739078342914581,0.004261057823896408,2017-05-24 11:45:22.516
314,0.08202536404132843,0.324905663728714,0.06285060197114943,2017-05-24 11:45:22.525
315,0.23861923813819885,0.17470337450504306,0.12676647305488584,2017-05-24 11:45:22.535
316,0.4090615510940552,-0.01917476020753384,0.17363810539245605,2017-05-24 11:45:22.545
317,0.6189186573028564,-0.17470337450504306,0.19707392156124115,2017-05-24 11:45:22.555
318,0.8639294505119324,-0.2833603322505951,0.1949433982372284,2017-05-24 11:45:22.566
319,1.1121361255645752,-0.3611246645450592,0.1715075820684433,2017-05-24 11:45:22.576
320,1.3752564191818235,-0.463390052318573,0.12889699637889862,2017-05-24 11:45:22.586
321,1.676726222038269,-0.6562029123306274,0.03302319720387459,2017-05-24 11:45:22.596
322,1.9813919067382808,-0.9139968752861024,-0.1203748807311058,2017-05-24 11:45:22.606
323,2.2519690990448,-0.9608685374259948,-0.2972087860107422,2017-05-24 11:45:22.616
324,2.444782018661499,-0.6040049195289612,-0.4942827224731445,2017-05-24 11:45:22.626
325,2.526807308197021,0.2471413612365723,-0.7041398286819458,2017-05-24 11:45:22.636
326,2.3425164222717285,1.7651431560516355,-0.8926916122436523,2017-05-24 11:45:22.646
327,1.9824571609497068,3.738013029098511,-0.9576727747917176,2017-05-24 11:45:22.657
328,1.7747305631637569,4.901281833648682,-0.902279019355774,2017-05-24 11:45:22.666
329,1.82160222530365,4.377171516418457,-0.7446198463439941,2017-05-24 11:45:22.677
330,1.9100191593170168,2.963565826416016,-0.6189186573028564,2017-05-24 11:45:22.686
331,1.7704695463180542,1.72146737575531,-0.5273059010505676,2017-05-24 11:45:22.698
332,1.324123740196228,0.9076052904129028,-0.4378236830234528,2017-05-24 11:45:22.706
333,0.7456851005554199,0.4165183901786804,-0.41012680530548096,2017-05-24 11:45:22.717
334,0.17789916694164276,0.023435818031430244,-0.4048005044460297,2017-05-24 11:45:22.726
335,-0.28016453981399536,-0.26631611585617065,-0.3898867964744568,2017-05-24 11:45:22.736
336,-0.5305017232894897,-0.3334277868270874,-0.2790992856025696,2017-05-24 11:45:22.747
337,-0.583764910697937,-0.16085493564605713,-0.0649811327457428,2017-05-24 11:45:22.762
338,-0.583764910697937,-0.16085493564605713,-0.0649811327457428,2017-05-24 11:45:22.762
339,-0.5400890707969666,0.10333064943552016,0.16085493564605713,2017-05-24 11:45:22.768
340,-0.4825648069381714,0.3334277868270874,0.3238403797149658,2017-05-24 11:45:22.777
341,-0.37284255027771,0.5677859783172607,0.4644553065299988,2017-05-24 11:45:22.786
342,-0.1906823366880417,0.9076052904129028,0.6391586661338806,2017-05-24 11:45:22.796
343,0.020240023732185364,1.3475595712661743,0.8000136017799377,2017-05-24 11:45:22.805
344,0.32170987129211426,1.5329155921936035,0.8021441102027893,2017-05-24 11:45:22.815
345,0.9033442735671996,0.7062703371047974,0.621049165725708,2017-05-24 11:45:22.825
346,1.2964268922805786,-0.4239752590656281,0.5155879855155945,2017-05-24 11:45:22.835
347,0.9779127836227416,-0.3739078342914581,0.5113269090652466,2017-05-24 11:45:22.845
348,0.27590349316596985,0.4388889670372009,0.4996090233325958,2017-05-24 11:45:22.855
349,-0.2087918370962143,1.082308650016785,0.4878911077976227,2017-05-24 11:45:22.865
350,-0.1949433982372284,1.299622654914856,0.5241101384162903,2017-05-24 11:45:22.876
351,0.19174760580062866,1.180312991142273,0.6380934119224548,2017-05-24 11:45:22.886
352,0.5251753926277161,1.0588728189468384,0.8266451954841614,2017-05-24 11:45:22.896
353,0.5049353241920471,0.8799084424972534,1.1036139726638794,2017-05-24 11:45:22.905
354,0.3089267015457153,0.4079962968826294,1.3624732494354248,2017-05-24 11:45:22.916
355,0.2375539690256119,-0.32277512550354004,1.435976505279541,2017-05-24 11:45:22.925
356,0.4229099750518799,-0.8287757635116577,1.2090752124786377,2017-05-24 11:45:22.936
357,0.6040049195289612,-0.9470201134681702,0.8436894416809082,2017-05-24 11:45:22.946
358,0.6540724039077759,-0.7307714223861694,0.4932174384593964,2017-05-24 11:45:22.956
359,0.5922870635986328,-0.35899412631988525,0.2034655064344406,2017-05-24 11:45:22.966
360,0.4378236830234528,-0.023435818031430244,-0.02450108155608177,2017-05-24 11:45:22.976
361,0.2790992856025696,0.21944448351860046,-0.20985709130764008,2017-05-24 11:45:22.986
362,0.2290318608283997,0.5315669775009155,-0.3398193717002869,2017-05-24 11:45:22.996
363,0.2599245309829712,0.8053399324417114,-0.4175836741924286,2017-05-24 11:45:23.006
364,0.3707120418548584,1.0205233097076416,-0.447411060333252,2017-05-24 11:45:23.016
365,0.5571333169937134,1.1728562116622925,-0.4293015897274017,2017-05-24 11:45:23.027
366,0.7605988383293152,1.2410330772399902,-0.3440804183483124,2017-05-24 11:45:23.037
367,0.9129316210746764,1.2303804159164429,-0.2045307755470276,2017-05-24 11:45:23.046
368,0.9875001311302184,1.0993529558181765,0.01065264455974102,2017-05-24 11:45:23.056
369,0.9651296138763428,0.8649947643280029,0.2695119082927704,2017-05-24 11:45:23.067
370,0.8937568664550781,0.6263754963874817,0.463390052318573,2017-05-24 11:45:23.076
371,0.8415589332580566,0.4687163531780243,0.5965480804443359,2017-05-24 11:45:23.089
372,0.7914915084838867,0.4378236830234528,0.6945524215698242,2017-05-24 11:45:23.096
373,0.7073355913162231,0.5358279943466187,0.7520766854286194,2017-05-24 11:45:23.105
374,0.6093312501907349,0.6743124127388,0.7584682703018188,2017-05-24 11:45:23.115
375,0.5400890707969666,0.7840346097946167,0.6988134980201721,2017-05-24 11:45:23.125
376,0.4410194754600525,0.8490157723426819,0.575242817401886,2017-05-24 11:45:23.135
377,0.3206445872783661,0.910801112651825,0.4058657586574553,2017-05-24 11:45:23.145
378,0.23009711503982544,1.007740139961243,0.26098978519439703,2017-05-24 11:45:23.155
379,0.19600865244865406,1.0407633781433103,0.16937704384326935,2017-05-24 11:45:23.165
380,0.19174760580062866,0.9214537739753724,0.10865697264671326,2017-05-24 11:45:23.175
381,0.21518342196941376,0.6807039976119995,0.07456851005554199,2017-05-24 11:45:23.185
382,0.27164244651794434,0.4186489284038544,0.06604639440774918,2017-05-24 11:45:23.196
383,0.3014698326587677,0.3174487948417664,0.07030745595693587,2017-05-24 11:45:23.206
384,0.3398193717002869,0.22583606839179995,0.08522115647792816,2017-05-24 11:45:23.216
385,0.3110572099685669,0.30466562509536743,0.10013485699892044,2017-05-24 11:45:23.226
386,0.1949433982372284,0.5028048157691956,0.10333064943552016,2017-05-24 11:45:23.236
387,0.04261057823896408,0.6615292429924011,0.09587380290031433,2017-05-24 11:45:23.247
388,-0.0926780104637146,0.6540724039077759,0.08735168725252151,2017-05-24 11:45:23.258
389,-0.2034655064344406,0.5198490619659424,0.09374327212572098,2017-05-24 11:45:23.267
390,-0.2961435317993164,0.33129724860191345,0.11717908829450607,2017-05-24 11:45:23.277
391,-0.3781688809394837,0.1384843736886978,0.13635385036468506,2017-05-24 11:45:23.291
392,-0.3781688809394837,0.1384843736886978,0.13635385036468506,2017-05-24 11:45:23.292
393,-0.463390052318573,-0.004261057823896408,0.11824435740709305,2017-05-24 11:45:23.306
394,-0.463390052318573,-0.004261057823896408,0.11824435740709305,2017-05-24 11:45:23.307
395,-0.5528722405433655,-0.06178534030914306,0.0926780104637146,2017-05-24 11:45:23.313
396,-0.6540724039077759,-0.0788295716047287,0.08096009492874147,2017-05-24 11:45:23.317
397,-0.7254450917243958,-0.15978966653347015,0.055393751710653305,2017-05-24 11:45:23.327
398,-0.6988134980201721,-0.27696874737739563,-0.007456851191818714,2017-05-24 11:45:23.337
399,-0.6146575808525085,-0.3526025414466858,-0.07137271761894226,2017-05-24 11:45:23.346
400,-0.5486112236976624,-0.3760383427143097,-0.10759171098470688,2017-05-24 11:45:23.356
401,-0.5326322317123413,-0.4058657586574553,-0.11824435740709305,2017-05-24 11:45:23.366
402,-0.5805691480636597,-0.4442152678966522,-0.09906959533691406,2017-05-24 11:45:23.376
403,-0.6764429211616516,-0.39627838134765625,-0.09161274135112762,2017-05-24 11:45:23.386
404,-0.8010788559913635,-0.23968450725078586,-0.10759171098470688,2017-05-24 11:45:23.396
405,-0.9448895454406738,-0.04367584362626077,-0.16511599719524386,2017-05-24 11:45:23.405
406,-1.0950918197631836,0.09161274135112762,-0.2545982003211975,2017-05-24 11:45:23.416
407,-1.2346415519714355,0.1619201898574829,-0.34621095657348633,2017-05-24 11:45:23.425
408,-1.2974921464920044,0.13102753460407254,-0.4410194754600525,2017-05-24 11:45:23.436
409,-1.242098331451416,-0.2332929223775864,-0.5422195792198181,2017-05-24 11:45:23.445
410,-1.1590077877044678,-0.658333420753479,-0.6412891745567322,2017-05-24 11:45:23.455
411,-1.0748518705368042,-0.8554073572158813,-0.7009440064430237,2017-05-24 11:45:23.465
412,-1.0354371070861816,-0.7105314135551453,-0.687095582485199,2017-05-24 11:45:23.475
413,-1.0290454626083374,-0.3174487948417664,-0.5997439026832581,2017-05-24 11:45:23.485
414,-0.9853696227073668,-0.2034655064344406,-0.4932174384593964,2017-05-24 11:45:23.495
415,-0.9416937828063964,-0.38669100403785706,-0.3877562582492829,2017-05-24 11:45:23.505
416,-0.9310411214828492,-0.6306365728378296,-0.287621408700943,2017-05-24 11:45:23.515
417,-0.9203884601593018,-0.8096010088920593,-0.1853560209274292,2017-05-24 11:45:23.526
418,-0.9395632743835448,-0.8628641963005066,-0.08415589481592177,2017-05-24 11:45:23.537
419,-0.9768475294113159,-0.8532768487930298,-0.002130528911948204,2017-05-24 11:45:23.546
420,-0.9672601222991944,-0.7946872711181641,0.04261057823896408,2017-05-24 11:45:23.556
421,-0.9257147908210754,-0.7414240837097168,0.047936901450157166,2017-05-24 11:45:23.565
422,-0.8617989420890808,-0.6743124127388,0.023435818031430244,2017-05-24 11:45:23.576
423,-0.7893609404563904,-0.5858954787254333,-0.003195793367922306,2017-05-24 11:45:23.586
424,-0.7318366765975952,-0.5166532397270203,-0.03089267015457153,2017-05-24 11:45:23.595
425,-0.72437983751297,-0.509196400642395,-0.05965480953454971,2017-05-24 11:45:23.606
426,-0.7627293467521667,-0.5592638254165649,-0.0649811327457428,2017-05-24 11:45:23.616
427,-0.8255799412727356,-0.6253102421760559,-0.056459017097949975,2017-05-24 11:45:23.626
428,-0.8873652815818787,-0.687095582485199,-0.05432848632335663,2017-05-24 11:45:23.636
429,-0.9331716895103456,-0.7360977530479431,-0.05965480953454971,2017-05-24 11:45:23.645
430,-0.9459548592567444,-0.7446198463439941,-0.07137271761894226,2017-05-24 11:45:23.657
431,-0.9384979605674744,-0.7094660997390747,-0.08948221802711487,2017-05-24 11:45:23.666
432,-0.9278453588485718,-0.6412891745567322,-0.10865697264671326,2017-05-24 11:45:23.677
433,-0.9118663668632508,-0.5624596476554871,-0.12889699637889862,2017-05-24 11:45:23.686
434,-0.8724516034126282,-0.5070658922195435,-0.1480717658996582,2017-05-24 11:45:23.698
435,-0.8191883563995361,-0.4644553065299988,-0.16937704384326935,2017-05-24 11:45:23.707
436,-0.761664092540741,-0.4207794666290283,-0.17789916694164276,2017-05-24 11:45:23.718
437,-0.7147924304008484,-0.35047200322151184,-0.16831178963184354,2017-05-24 11:45:23.729
438,-0.6966829299926758,-0.2833603322505951,-0.15126755833625793,2017-05-24 11:45:23.736
439,-0.69561767578125,-0.2343581765890121,-0.12250541150569914,2017-05-24 11:45:23.745
440,-0.687095582485199,-0.2375539690256119,-0.09587380290031433,2017-05-24 11:45:23.755
441,-0.6775081753730774,-0.32277512550354004,-0.0649811327457428,2017-05-24 11:45:23.765
442,-0.6828345060348511,-0.4293015897274017,-0.02876213937997818,2017-05-24 11:45:23.775
443,-0.6998787522315979,-0.5081311464309692,-0.01917476020753384,2017-05-24 11:45:23.785
444,-0.7052050828933716,-0.5592638254165649,-0.01917476020753384,2017-05-24 11:45:23.795
445,-0.7041398286819458,-0.6370281577110289,-0.009587380103766918,2017-05-24 11:45:23.805
446,-0.687095582485199,-0.7084008455276489,0.004261057823896408,2017-05-24 11:45:23.815
447,-0.6625944972038269,-0.7307714223861694,0.011717909015715122,2017-05-24 11:45:23.825
448,-0.6391586661338806,-0.7137271761894226,0.008522115647792816,2017-05-24 11:45:23.835
449,-0.6008091568946838,-0.6359629034996033,-0.014913702383637428,2017-05-24 11:45:23.845
450,-0.5518069863319397,-0.5060006380081177,-0.01917476020753384,2017-05-24 11:45:23.856
451,-0.4932174384593964,-0.3920173048973084,-0.022370554506778717,2017-05-24 11:45:23.865
452,-0.426105797290802,-0.3004045784473419,-0.01917476020753384,2017-05-24 11:45:23.876
453,-0.36964675784111023,-0.2428802996873856,-0.015978965908288956,2017-05-24 11:45:23.886
454,-0.3291667103767395,-0.2162486910820008,-0.01065264455974102,2017-05-24 11:45:23.896
455,-0.3014698326587677,-0.20133498311042786,-0.004261057823896408,2017-05-24 11:45:23.906
456,-0.27590349316596985,-0.2141181528568268,0.009587380103766918,2017-05-24 11:45:23.915
457,-0.2364887148141861,-0.2407497614622116,0.022370554506778717,2017-05-24 11:45:23.925
458,-0.1810949593782425,-0.2545982003211975,0.040480047464370734,2017-05-24 11:45:23.936
459,-0.12144014984369278,-0.27057716250419617,0.047936901450157166,2017-05-24 11:45:23.947
460,-0.05752427875995636,-0.27696874737739563,0.04367584362626077,2017-05-24 11:45:23.956
461,0.006391586735844612,-0.2748382389545441,0.020240023732185364,2017-05-24 11:45:23.966
462,0.07137271761894226,-0.2865561246871948,-0.003195793367922306,2017-05-24 11:45:23.976
463,0.16405072808265686,-0.2684466540813446,-0.05006742849946022,2017-05-24 11:45:23.986
464,0.2908172011375427,-0.21198762953281405,-0.10439591854810716,2017-05-24 11:45:23.996
465,0.4548679292201996,-0.14487597346305847,-0.16085493564605713,2017-05-24 11:45:24.006
466,0.6402239203453064,-0.0926780104637146,-0.20133498311042786,2017-05-24 11:45:24.016
467,0.823449432849884,-0.08948221802711487,-0.22583606839179995,2017-05-24 11:45:24.026
468,0.9033442735671996,-0.09161274135112762,-0.2311623841524124,2017-05-24 11:45:24.037
469,1.001348614692688,-0.06924218684434891,-0.213052898645401,2017-05-24 11:45:24.046
470,1.0141317844390871,-0.08309062570333481,-0.16405072808265686,2017-05-24 11:45:24.056
471,0.9512811303138732,-0.12144014984369278,-0.1299622654914856,2017-05-24 11:45:24.065
472,0.8096010088920593,-0.08522115647792816,-0.12463594228029252,2017-05-24 11:45:24.075
473,0.6018744111061096,0.08628641813993454,-0.12357068061828612,2017-05-24 11:45:24.085
474,0.4069310128688812,0.2322276532649994,-0.09693906456232072,2017-05-24 11:45:24.096
475,0.28122982382774353,0.27164244651794434,-0.05965480953454971,2017-05-24 11:45:24.106
476,0.18002969026565552,0.15020228922367096,0.0511326938867569,2017-05-24 11:45:24.116
477,0.05752427875995636,-0.10546118021011353,0.18002969026565552,2017-05-24 11:45:24.125
478,0.04580637067556381,-0.12250541150569914,0.2226402759552002,2017-05-24 11:45:24.135
479,0.2695119082927704,0.07989483326673508,0.13528858125209808,2017-05-24 11:45:24.145
480,0.6476807594299316,0.2886866629123688,-0.041545312851667404,2017-05-24 11:45:24.155
481,1.06846022605896,0.4207794666290283,-0.1757686287164688,2017-05-24 11:45:24.165
482,1.5297197103500366,0.7147924304008484,-0.14061491191387174,2017-05-24 11:45:24.176
483,1.97180449962616,1.2900352478027344,0.015978965908288956,2017-05-24 11:45:24.185
484,2.3478429317474365,2.0048277378082275,0.18322548270225525,2017-05-24 11:45:24.195
485,2.603506326675415,2.7260117530822754,0.2865561246871948,2017-05-24 11:45:24.206
486,2.6461169719696045,3.3012545108795166,0.36751624941825867,2017-05-24 11:45:24.217
487,2.473544120788574,3.5878107547760014,0.4506068527698517,2017-05-24 11:45:24.226
488,2.188053131103516,3.556917905807495,0.5507417321205139,2017-05-24 11:45:24.237
489,1.8801918029785158,3.208576440811157,0.6348975896835327,2017-05-24 11:45:24.251
490,1.5765913724899292,2.6546390056610107,0.6455502510070801,2017-05-24 11:45:24.257
491,1.2847089767456057,2.1092236042022705,0.6178534030914307,2017-05-24 11:45:24.266
492,1.1014834642410278,1.7193368673324585,0.5230448246002197,2017-05-24 11:45:24.275
493,1.0993529558181765,1.5425028800964355,0.4165183901786804,2017-05-24 11:45:24.285
494,1.1717909574508667,1.4210628271102903,0.3344930410385132,2017-05-24 11:45:24.295
495,1.2229236364364624,1.2974921464920044,0.287621408700943,2017-05-24 11:45:24.305
496,1.2112057209014893,1.1068097352981567,0.2844256162643433,2017-05-24 11:45:24.315
497,1.1313108205795288,0.7765777707099915,0.32597091794013977,2017-05-24 11:45:24.325
498,1.0226538181304932,0.3898867964744568,0.3611246645450592,2017-05-24 11:45:24.335
499,0.8319715261459351,-0.08415589481592177,0.4442152678966522,2017-05-24 11:45:24.345
500,0.5933523178100586,-0.5944175720214844,0.575242817401886,2017-05-24 11:45:24.355
501,0.5944175720214844,-0.6455502510070801,0.5571333169937134,2017-05-24 11:45:24.365
502,0.6892260909080505,-0.3153182864189148,0.4825648069381714,2017-05-24 11:45:24.375
503,0.7115966677665709,0.14594122767448425,0.4143878817558289,2017-05-24 11:45:24.385
504,0.6178534030914307,0.3483414649963379,0.3611246645450592,2017-05-24 11:45:24.396
505,0.4410194754600525,0.04900216311216354,0.3739078342914581,2017-05-24 11:45:24.406
506,0.26098978519439703,-0.6348975896835327,0.3685815036296845,2017-05-24 11:45:24.416
507,0.13741911947727206,-1.453020691871643,0.3472762107849121,2017-05-24 11:45:24.426
508,0.1384843736886978,-2.0453076362609863,0.3195793330669403,2017-05-24 11:45:24.437
509,0.2652508616447449,-2.2370553016662598,0.2780340313911438,2017-05-24 11:45:24.448
510,0.4431500136852264,-2.1124193668365483,0.2514024078845978,2017-05-24 11:45:24.458
511,0.6082659959793091,-1.7012273073196411,0.2290318608283997,2017-05-24 11:45:24.467
512,0.7062703371047974,-1.0705907344818115,0.2290318608283997,2017-05-24 11:45:24.483
513,0.7233145833015442,-0.3952131271362305,0.2354234457015991,2017-05-24 11:45:24.487
514,0.6689860820770264,0.16618125140666962,0.20559604465961456,2017-05-24 11:45:24.496
515,0.5933523178100586,0.5944175720214844,0.14168016612529755,2017-05-24 11:45:24.506
516,0.5613943934440613,0.8127967715263367,0.04580637067556381,2017-05-24 11:45:24.517
517,0.5571333169937134,0.7872304320335388,-0.04580637067556381,2017-05-24 11:45:24.527
518,0.5326322317123413,0.6444849967956543,-0.0788295716047287,2017-05-24 11:45:24.536
519,0.4729774296283722,0.4836300611495972,-0.08309062570333481,2017-05-24 11:45:24.546
520,0.3792341351509094,0.3387540876865387,-0.08096009492874147,2017-05-24 11:45:24.556
