EID,Xvalue,Yvalue,Zvalue,time
307,-0.0926780104637146,0.011717909015715122,-0.08735168725252151,2017-05-10 11:51:34.444
308,-0.06604639440774918,0.004261057823896408,-0.10972224175930023,2017-05-10 11:51:34.454
309,-0.08522115647792816,0.007456851191818714,-0.10439591854810716,2017-05-10 11:51:34.465
310,-0.14061491191387174,0.037284255027771,-0.07563377916812898,2017-05-10 11:51:34.475
311,-0.19387812912464145,0.08202536404132843,-0.03621899336576462,2017-05-10 11:51:34.485
312,-0.20666129887104034,0.1065264493227005,0.008522115647792816,2017-05-10 11:51:34.495
313,-0.1810949593782425,0.10120012611150744,0.05965480953454971,2017-05-10 11:51:34.505
314,-0.14913702011108398,0.07563377916812898,0.10120012611150744,2017-05-10 11:51:34.515
315,-0.12676647305488584,0.056459017097949975,0.12144014984369278,2017-05-10 11:51:34.526
316,-0.11824435740709305,0.05006742849946022,0.111852765083313,2017-05-10 11:51:34.535
317,-0.1203748807311058,0.05432848632335663,0.0788295716047287,2017-05-10 11:51:34.547
318,-0.1299622654914856,0.06285060197114943,0.03834952041506767,2017-05-10 11:51:34.555
319,-0.1384843736886978,0.05752427875995636,-0.002130528911948204,2017-05-10 11:51:34.565
320,-0.15126755833625793,0.034088462591171265,-0.037284255027771,2017-05-10 11:51:34.575
321,-0.1768338978290558,0.006391586735844612,-0.05965480953454971,2017-05-10 11:51:34.585
322,-0.2087918370962143,-0.017044231295585632,-0.07669904083013535,2017-05-10 11:51:34.595
323,-0.23861923813819885,-0.034088462591171265,-0.08522115647792816,2017-05-10 11:51:34.606
324,-0.2631203234195709,-0.055393751710653305,-0.0884169489145279,2017-05-10 11:51:34.616
325,-0.2684466540813446,-0.08096009492874147,-0.08202536404132843,2017-05-10 11:51:34.626
326,-0.2695119082927704,-0.10972224175930023,-0.07137271761894226,2017-05-10 11:51:34.635
327,-0.2695119082927704,-0.13315805792808533,-0.055393751710653305,2017-05-10 11:51:34.646
328,-0.2652508616447449,-0.1576591432094574,-0.03834952041506767,2017-05-10 11:51:34.658
329,-0.26098978519439703,-0.18429075181484225,-0.02130528911948204,2017-05-10 11:51:34.664
330,-0.26098978519439703,-0.21944448351860046,0.004261057823896408,2017-05-10 11:51:34.674
331,-0.27164244651794434,-0.2460760921239853,0.037284255027771,2017-05-10 11:51:34.684
332,-0.2897519469261169,-0.2471413612365723,0.06711166352033615,2017-05-10 11:51:34.694
333,-0.30360037088394165,-0.2226402759552002,0.09161274135112762,2017-05-10 11:51:34.704
334,-0.30466562509536743,-0.19281286001205444,0.111852765083313,2017-05-10 11:51:34.715
335,-0.2918824553489685,-0.16618125140666962,0.13209278881549835,2017-05-10 11:51:34.725
336,-0.2695119082927704,-0.13209278881549835,0.1480717658996582,2017-05-10 11:51:34.734
337,-0.24927188456058505,-0.10120012611150744,0.14700649678707126,2017-05-10 11:51:34.744
338,-0.24181503057479856,-0.07350324839353561,0.1299622654914856,2017-05-10 11:51:34.754
339,-0.23861923813819885,-0.05326322466135025,0.1107875034213066,2017-05-10 11:51:34.764
340,-0.24181503057479856,-0.03621899336576462,0.09587380290031433,2017-05-10 11:51:34.774
341,-0.24820661544799805,-0.01917476020753384,0.0926780104637146,2017-05-10 11:51:34.784
342,-0.250337153673172,0.009587380103766918,0.09693906456232072,2017-05-10 11:51:34.795
343,-0.23968450725078586,0.041545312851667404,0.10013485699892044,2017-05-10 11:51:34.805
344,-0.2279665917158127,0.07030745595693587,0.09800432622432707,2017-05-10 11:51:34.816
345,-0.2173139452934265,0.10333064943552016,0.08628641813993454,2017-05-10 11:51:34.826
346,-0.20985709130764008,0.14700649678707126,0.07137271761894226,2017-05-10 11:51:34.835
347,-0.19813919067382807,0.18216022849082947,0.05752427875995636,2017-05-10 11:51:34.845
348,-0.17896443605422974,0.213052898645401,0.04687163606286049,2017-05-10 11:51:34.855
349,-0.15020228922367096,0.2332929223775864,0.03621899336576462,2017-05-10 11:51:34.865
350,-0.11930961906909945,0.2407497614622116,0.02556634694337845,2017-05-10 11:51:34.875
351,-0.09693906456232072,0.2460760921239853,0.01917476020753384,2017-05-10 11:51:34.885
352,-0.08628641813993454,0.2514024078845978,0.01810949668288231,2017-05-10 11:51:34.896
353,-0.0884169489145279,0.2524676620960236,0.02556634694337845,2017-05-10 11:51:34.905
354,-0.0884169489145279,0.250337153673172,0.04367584362626077,2017-05-10 11:51:34.915
355,-0.08202536404132843,0.2450108230113983,0.06711166352033615,2017-05-10 11:51:34.925
356,-0.07350324839353561,0.23968450725078586,0.08202536404132843,2017-05-10 11:51:34.936
357,-0.06285060197114943,0.2215750068426132,0.09161274135112762,2017-05-10 11:51:34.945
358,-0.055393751710653305,0.19600865244865406,0.10333064943552016,2017-05-10 11:51:34.955
359,-0.055393751710653305,0.18216022849082947,0.1161138266324997,2017-05-10 11:51:34.965
360,-0.06178534030914306,0.18855181336402893,0.11930961906909945,2017-05-10 11:51:34.975
361,-0.07669904083013535,0.20026971399784088,0.10865697264671326,2017-05-10 11:51:34.985
362,-0.08415589481592177,0.19813919067382807,0.08735168725252151,2017-05-10 11:51:34.996
363,-0.07030745595693587,0.17470337450504306,0.07776430249214172,2017-05-10 11:51:35.005
364,-0.044741109013557434,0.12144014984369278,0.09054747968912123,2017-05-10 11:51:35.016
365,-0.035153727978467934,0.06604639440774918,0.11824435740709305,2017-05-10 11:51:35.025
366,-0.06178534030914306,0.026631612330675125,0.13209278881549835,2017-05-10 11:51:35.035
367,-0.11930961906909945,0.03302319720387459,0.11930961906909945,2017-05-10 11:51:35.045
368,-0.18855181336402893,0.05752427875995636,0.07989483326673508,2017-05-10 11:51:35.054
369,-0.2364887148141861,0.06604639440774918,0.02876213937997818,2017-05-10 11:51:35.064
370,-0.24820661544799805,0.03195793181657791,-0.020240023732185364,2017-05-10 11:51:35.074
371,-0.2162486910820008,-0.05006742849946022,-0.055393751710653305,2017-05-10 11:51:35.084
372,-0.1533980816602707,-0.16937704384326935,-0.08735168725252151,2017-05-10 11:51:35.094
373,-0.08309062570333481,-0.2972087860107422,-0.11398329585790636,2017-05-10 11:51:35.104
374,-0.03302319720387459,-0.4229099750518799,-0.13635385036468506,2017-05-10 11:51:35.115
375,-0.008522115647792816,-0.5315669775009155,-0.15659387409687042,2017-05-10 11:51:35.125
376,0.01065264455974102,-0.6050702333450317,-0.1715075820684433,2017-05-10 11:51:35.134
377,0.03834952041506767,-0.6444849967956543,-0.18322548270225525,2017-05-10 11:51:35.145
378,0.08735168725252151,-0.6508765816688538,-0.1853560209274292,2017-05-10 11:51:35.155
379,0.15978966653347015,-0.6423544883728027,-0.1906823366880417,2017-05-10 11:51:35.165
380,0.2471413612365723,-0.6157228350639343,-0.2045307755470276,2017-05-10 11:51:35.174
381,0.3291667103767395,-0.5581985712051392,-0.2332929223775864,2017-05-10 11:51:35.185
382,0.4037352204322815,-0.48469531536102295,-0.2684466540813446,2017-05-10 11:51:35.195
383,0.474042683839798,-0.4069310128688812,-0.3089267015457153,2017-05-10 11:51:35.205
384,0.5518069863319397,-0.3536677956581116,-0.34621095657348633,2017-05-10 11:51:35.215
385,0.6285060048103333,-0.33555829524993896,-0.3813646733760834,2017-05-10 11:51:35.225
386,0.6817692518234253,-0.3483414649963379,-0.4207794666290283,2017-05-10 11:51:35.235
387,0.7041398286819458,-0.3845604658126831,-0.4591289758682251,2017-05-10 11:51:35.245
388,0.6934871673583984,-0.4282363057136536,-0.4783037304878235,2017-05-10 11:51:35.255
389,0.6338323354721069,-0.474042683839798,-0.4559331834316254,2017-05-10 11:51:35.265
390,0.5187838077545166,-0.509196400642395,-0.3877562582492829,2017-05-10 11:51:35.274
391,0.33236250281333923,-0.5645901560783386,-0.3025351166725159,2017-05-10 11:51:35.284
392,0.09587380290031433,-0.6093312501907349,-0.2034655064344406,2017-05-10 11:51:35.294
393,-0.07776430249214172,-0.6285060048103333,-0.1161138266324997,2017-05-10 11:51:35.304
394,-0.07243798673152924,-0.6679208278656006,-0.05432848632335663,2017-05-10 11:51:35.314
395,0.05326322466135025,-0.7297061681747437,-0.04261057823896408,2017-05-10 11:51:35.324
396,0.2226402759552002,-0.7733820080757141,-0.11504855751991272,2017-05-10 11:51:35.335
397,0.3206445872783661,-0.8085356950759888,-0.17789916694164276,2017-05-10 11:51:35.345
398,0.5113269090652466,-0.919323205947876,-0.298274040222168,2017-05-10 11:51:35.356
399,0.6732471585273743,-1.0567423105239868,-0.36005938053131104,2017-05-10 11:51:35.365
400,0.8511462807655334,-1.242098331451416,-0.37284255027771,2017-05-10 11:51:35.376
401,1.0311759710311892,-1.4849786758422852,-0.3707120418548584,2017-05-10 11:51:35.385
402,1.1558119058609009,-1.700162053108215,-0.3579288721084595,2017-05-10 11:51:35.395
403,1.2069445848464966,-1.8056232929229736,-0.3440804183483124,2017-05-10 11:51:35.406
404,1.2303804159164429,-1.7736653089523315,-0.3302319943904877,2017-05-10 11:51:35.415
405,1.2410330772399902,-1.5797871351242063,-0.28016453981399536,2017-05-10 11:51:35.425
406,1.2282499074935913,-1.3049489259719849,-0.1992044597864151,2017-05-10 11:51:35.435
407,1.200553059577942,-1.1483551263809204,-0.13635385036468506,2017-05-10 11:51:35.445
408,1.1611382961273191,-1.1558119058609009,-0.09161274135112762,2017-05-10 11:51:35.455
409,1.1217234134674072,-1.2506204843521118,-0.05326322466135025,2017-05-10 11:51:35.465
410,1.079112887382507,-1.3763216733932495,-0.055393751710653305,2017-05-10 11:51:35.475
411,1.051416039466858,-1.4615428447723389,-0.1022653877735138,2017-05-10 11:51:35.485
412,1.0471549034118652,-1.5542207956314087,-0.18748654425144198,2017-05-10 11:51:35.496
413,1.0748518705368042,-1.5414376258850098,-0.28016453981399536,2017-05-10 11:51:35.505
414,1.0993529558181765,-1.5456987619400024,-0.3568635880947113,2017-05-10 11:51:35.515
415,1.0887002944946291,-1.5797871351242063,-0.41012680530548096,2017-05-10 11:51:35.525
416,1.01839280128479,-1.6607472896575928,-0.44634580612182617,2017-05-10 11:51:35.535
417,0.9342369437217712,-1.8205369710922241,-0.4857605993747711,2017-05-10 11:51:35.545
418,0.8703210353851318,-2.0250678062438965,-0.5454154014587402,2017-05-10 11:51:35.555
419,0.8341020941734314,-2.1699438095092773,-0.6103965044021606,2017-05-10 11:51:35.565
420,0.807470440864563,-2.213619470596313,-0.6721818447113037,2017-05-10 11:51:35.575
421,0.7882956862449646,-2.1337246894836426,-0.7318366765975952,2017-05-10 11:51:35.585
422,0.7595335841178894,-1.9590213298797607,-0.7989483475685121,2017-05-10 11:51:35.594
423,0.7233145833015442,-1.7257283926010132,-0.8660600185394287,2017-05-10 11:51:35.604
424,0.7009440064430237,-1.4721955060958862,-0.9289106130599976,2017-05-10 11:51:35.614
425,0.7052050828933716,-1.2389025688171391,-1.0002833604812622,2017-05-10 11:51:35.624
426,0.7531419992446899,-1.0354371070861816,-1.0546118021011353,2017-05-10 11:51:35.634
427,0.8404936790466309,-0.8564726114273071,-1.0588728189468384,2017-05-10 11:51:35.644
428,0.9395632743835448,-0.7211840152740479,-1.0130665302276611,2017-05-10 11:51:35.654
429,1.0322412252426147,-0.6540724039077759,-0.9203884601593018,2017-05-10 11:51:35.664
430,1.0812433958053589,-0.6263754963874817,-0.8053399324417114,2017-05-10 11:51:35.675
431,1.0716559886932373,-0.5858954787254333,-0.6924219131469727,2017-05-10 11:51:35.685
432,1.0279802083969116,-0.5155879855155945,-0.6093312501907349,2017-05-10 11:51:35.695
433,0.9629990458488464,-0.4324973821640015,-0.5741775631904602,2017-05-10 11:51:35.709
434,0.9001484513282776,-0.3813646733760834,-0.5880259871482849,2017-05-10 11:51:35.715
435,0.8500810265541077,-0.3749730885028839,-0.6338323354721069,2017-05-10 11:51:35.725
436,0.8106662631034851,-0.4079962968826294,-0.6966829299926758,2017-05-10 11:51:35.735
437,0.7882956862449646,-0.4697816371917725,-0.7605988383293152,2017-05-10 11:51:35.746
438,0.7882956862449646,-0.4889563918113709,-0.8085356950759888,2017-05-10 11:51:35.755
439,0.7744472622871399,-0.5486112236976624,-0.8042746782302856,2017-05-10 11:51:35.765
440,0.7499461770057678,-0.6157228350639343,-0.7499461770057678,2017-05-10 11:51:35.775
441,0.7052050828933716,-0.6327670812606812,-0.6423544883728027,2017-05-10 11:51:35.784
442,0.6221144199371338,-0.6370281577110289,-0.500674307346344,2017-05-10 11:51:35.794
443,0.5262406468391418,-0.6508765816688538,-0.3824299275875092,2017-05-10 11:51:35.804
444,0.4612595140933991,-0.6199839115142822,-0.33662357926368713,2017-05-10 11:51:35.815
445,0.4399542212486267,-0.5358279943466187,-0.3643204569816589,2017-05-10 11:51:35.825
446,0.4356931746006012,-0.4186489284038544,-0.4399542212486267,2017-05-10 11:51:35.835
447,0.4282363057136536,-0.2695119082927704,-0.5315669775009155,2017-05-10 11:51:35.845
448,0.4143878817558289,-0.16511599719524386,-0.6061354875564575,2017-05-10 11:51:35.857
449,0.3920173048973084,-0.1576591432094574,-0.6476807594299316,2017-05-10 11:51:35.865
450,0.33129724860191345,-0.18216022849082947,-0.658333420753479,2017-05-10 11:51:35.875
451,0.23968450725078586,-0.11504855751991272,-0.6327670812606812,2017-05-10 11:51:35.886
452,0.15978966653347015,0.03621899336576462,-0.5986786484718323,2017-05-10 11:51:35.896
453,0.0926780104637146,0.19387812912464145,-0.5816344022750854,2017-05-10 11:51:35.906
454,0.01810949668288231,0.3494067490100861,-0.5784385800361633,2017-05-10 11:51:35.916
455,-0.08415589481592177,0.5070658922195435,-0.5219795703887941,2017-05-10 11:51:35.925
456,-0.2162486910820008,0.6753776669502258,-0.3707120418548584,2017-05-10 11:51:35.935
457,-0.3824299275875092,0.823449432849884,-0.1203748807311058,2017-05-10 11:51:35.946
458,-0.5763080716133118,0.9044095277786256,0.19281286001205444,2017-05-10 11:51:35.956
459,-0.7605988383293152,0.9459548592567444,0.4761732220649719,2017-05-10 11:51:35.965
460,-0.9416937828063964,0.9832391142845154,0.7052050828933716,2017-05-10 11:51:35.975
461,-1.1334413290023804,0.9992180466651917,0.926780104637146,2017-05-10 11:51:35.985
462,-1.3763216733932495,1.0088053941726685,1.1249192953109741,2017-05-10 11:51:35.996
463,-1.6980315446853638,1.06846022605896,1.3092100620269775,2017-05-10 11:51:36.005
464,-2.0453076362609863,1.1153318881988523,1.4935007095336914,2017-05-10 11:51:36.014
465,-2.3766050338745117,1.0418286323547363,1.6959010362625122,2017-05-10 11:51:36.030
466,-2.3766050338745117,1.0418286323547363,1.6959010362625122,2017-05-10 11:51:36.030
467,-2.6429212093353267,0.7563377618789673,1.8972359895706177,2017-05-10 11:51:36.037
468,-2.784601211547852,0.2929477393627167,2.085787773132324,2017-05-10 11:51:36.045
469,-2.79738450050354,-0.20666129887104034,2.1955101490020748,2017-05-10 11:51:36.054
470,-2.640790700912476,-0.6380934119224548,2.1497037410736084,2017-05-10 11:51:36.064
471,-2.3414511680603027,-0.9118663668632508,2.01441502571106,2017-05-10 11:51:36.074
472,-1.940911889076233,-0.8415589332580566,1.9110844135284424,2017-05-10 11:51:36.084
473,-1.547829270362854,-0.4857605993747711,1.816275954246521,2017-05-10 11:51:36.094
474,-1.3454290628433228,-0.14913702011108398,1.7086842060089111,2017-05-10 11:51:36.104
475,-1.3464943170547483,0.19387812912464145,1.6234630346298218,2017-05-10 11:51:36.115
476,-1.4817829132080078,0.3664509654045105,1.5893745422363281,2017-05-10 11:51:36.124
477,-1.6064188480377195,0.463390052318573,1.5627429485321045,2017-05-10 11:51:36.135
478,-1.6117451190948486,0.4335626363754273,1.5020228624343872,2017-05-10 11:51:36.144
479,-1.6447683572769165,0.4623247683048248,1.4199975728988647,2017-05-10 11:51:36.154
480,-1.6948357820510864,0.5667206645011902,1.3816479444503784,2017-05-10 11:51:36.165
481,-1.7235978841781616,0.7989483475685121,1.3891048431396484,2017-05-10 11:51:36.174
482,-1.734250545501709,1.1451592445373535,1.3965617418289185,2017-05-10 11:51:36.184
483,-1.6990967988967896,1.4615428447723389,1.366734266281128,2017-05-10 11:51:36.195
484,-1.590439796447754,1.5968314409255981,1.3198626041412354,2017-05-10 11:51:36.204
485,-1.4444986581802368,1.6096146106719968,1.267664670944214,2017-05-10 11:51:36.214
486,-1.303883671760559,1.5936356782913208,1.2058793306350708,2017-05-10 11:51:36.224
487,-1.187769889831543,1.5829830169677734,1.1089402437210083,2017-05-10 11:51:36.234
488,-1.0908308029174805,1.5318503379821775,0.9693906307220459,2017-05-10 11:51:36.244
489,-1.0247844457626345,1.3912353515625,0.7989483475685121,2017-05-10 11:51:36.255
490,-0.9576727747917176,1.167529821395874,0.6242449879646301,2017-05-10 11:51:36.264
491,-0.8639294505119324,0.8958874344825745,0.4612595140933991,2017-05-10 11:51:36.274
492,-0.8000136017799377,0.7531419992446899,0.3834952116012573,2017-05-10 11:51:36.284
493,-0.6359629034996033,0.4506068527698517,0.23968450725078586,2017-05-10 11:51:36.295
494,-0.4282363057136536,0.1107875034213066,0.10120012611150744,2017-05-10 11:51:36.305
495,-0.1906823366880417,-0.2439455538988113,-0.023435818031430244,2017-05-10 11:51:36.315
496,0.05752427875995636,-0.5518069863319397,-0.1480717658996582,2017-05-10 11:51:36.325
497,0.2822950780391693,-0.7893609404563904,-0.2886866629123688,2017-05-10 11:51:36.337
498,0.474042683839798,-0.9619337916374208,-0.4356931746006012,2017-05-10 11:51:36.346
499,0.6572681665420532,-1.0663297176361084,-0.5656554102897644,2017-05-10 11:51:36.357
500,0.8532768487930298,-1.1068097352981567,-0.6732471585273743,2017-05-10 11:51:36.366
501,1.0641992092132568,-1.0918960571289062,-0.7510114312171936,2017-05-10 11:51:36.377
502,1.2825783491134644,-1.0034791231155396,-0.7968178391456604,2017-05-10 11:51:36.387
503,1.4828481674194336,-0.8266451954841614,-0.8159925937652588,2017-05-10 11:51:36.397
504,1.6160061359405518,-0.5986786484718323,-0.8554073572158813,2017-05-10 11:51:36.407
505,1.6735304594039917,-0.3941478431224823,-0.9310411214828492,2017-05-10 11:51:36.415
506,1.6532903909683228,-0.23861923813819885,-0.9853696227073668,2017-05-10 11:51:36.425
507,1.4924354553222656,-0.08948221802711487,-0.956607460975647,2017-05-10 11:51:36.435
508,1.1100056171417236,0.041545312851667404,-0.8042746782302856,2017-05-10 11:51:36.445
509,0.5763080716133118,0.14487597346305847,-0.4495415985584259,2017-05-10 11:51:36.455
510,0.08415589481592177,0.26098978519439703,0.037284255027771,2017-05-10 11:51:36.464
511,-0.14168016612529755,0.399474173784256,0.4250405132770538,2017-05-10 11:51:36.474
512,-0.10865697264671326,0.4335626363754273,0.5656554102897644,2017-05-10 11:51:36.484
513,0.13528858125209808,0.09161274135112762,0.4729774296283722,2017-05-10 11:51:36.494
514,0.5123922228813171,-0.5624596476554871,0.26205506920814514,2017-05-10 11:51:36.504
515,0.7552725076675415,-1.1845741271972656,0.008522115647792816,2017-05-10 11:51:36.514
