EID,Xvalue,Yvalue,Zvalue,time
2942,0.05006742849946022,-1.154746651649475,-1.801362156867981,2017-05-18 11:28:38.095
2943,-0.009587380103766918,-1.1483551263809204,-2.0943098068237305,2017-05-18 11:28:38.105
2944,0.0511326938867569,-1.0556770563125608,-2.049568891525269,2017-05-18 11:28:38.118
2945,0.23009711503982544,-1.0205233097076416,-1.646898865699768,2017-05-18 11:28:38.125
2946,0.4804342687129974,-0.9576727747917176,-1.1270498037338257,2017-05-18 11:28:38.135
2947,0.7062703371047974,-0.8905611038208008,-0.6476807594299316,2017-05-18 11:28:38.145
2948,0.7872304320335388,-0.9693906307220459,-0.2918824553489685,2017-05-18 11:28:38.155
2949,0.6849650740623474,-1.2389025688171391,-0.06285060197114943,2017-05-18 11:28:38.165
2950,0.4751079380512238,-1.5595471858978271,0.026631612330675125,2017-05-18 11:28:38.175
2951,0.2556634545326233,-1.8034926652908323,-0.013848437927663326,2017-05-18 11:28:38.185
2952,0.07137271761894226,-1.969673991203308,-0.1395496428012848,2017-05-18 11:28:38.196
2953,0.017044231295585632,-1.8695391416549685,-0.3089267015457153,2017-05-18 11:28:38.206
2954,0.1022653877735138,-1.4072144031524658,-0.4410194754600525,2017-05-18 11:28:38.215
2955,0.2886866629123688,-0.7904262542724609,-0.4484763443470001,2017-05-18 11:28:38.225
2956,0.5241101384162903,-0.2780340313911438,-0.33555829524993896,2017-05-18 11:28:38.235
2957,0.7403587698936462,-0.04580637067556381,-0.16937704384326935,2017-05-18 11:28:38.245
2958,0.8511462807655334,-0.10120012611150744,-0.04261057823896408,2017-05-18 11:28:38.255
2959,0.8415589332580566,-0.32703620195388794,-0.001065264455974102,2017-05-18 11:28:38.265
2960,0.7265103459358215,-0.5795038938522339,-0.034088462591171265,2017-05-18 11:28:38.275
2961,0.5571333169937134,-0.8085356950759888,-0.111852765083313,2017-05-18 11:28:38.285
2962,0.37284255027771,-0.9704559445381165,-0.2290318608283997,2017-05-18 11:28:38.295
2963,0.22050973773002625,-1.0407633781433103,-0.3547330498695373,2017-05-18 11:28:38.306
2964,0.14061491191387174,-0.9917612075805664,-0.4516721367835999,2017-05-18 11:28:38.315
2965,0.15552860498428345,-0.8266451954841614,-0.4974785149097442,2017-05-18 11:28:38.326
2966,0.2269013226032257,-0.649811327457428,-0.5113269090652466,2017-05-18 11:28:38.337
2967,0.3174487948417664,-0.5123922228813171,-0.500674307346344,2017-05-18 11:28:38.347
2968,0.3930825889110565,-0.4356931746006012,-0.474042683839798,2017-05-18 11:28:38.357
2969,0.4303668439388275,-0.4250405132770538,-0.4378236830234528,2017-05-18 11:28:38.367
2970,0.4314320981502533,-0.474042683839798,-0.4016047120094299,2017-05-18 11:28:38.377
2971,0.4133225977420807,-0.5624596476554871,-0.3792341351509094,2017-05-18 11:28:38.388
2972,0.3941478431224823,-0.6530070900917053,-0.3920173048973084,2017-05-18 11:28:38.396
2973,0.3813646733760834,-0.7201187610626221,-0.4324973821640015,2017-05-18 11:28:38.405
2974,0.38669100403785706,-0.7371630072593689,-0.474042683839798,2017-05-18 11:28:38.416
2975,0.4111920893192291,-0.6924219131469727,-0.5017395615577698,2017-05-18 11:28:38.425
2976,0.4420847594738007,-0.5965480804443359,-0.5145227313041687,2017-05-18 11:28:38.435
2977,0.4644553065299988,-0.4793690145015717,-0.5060006380081177,2017-05-18 11:28:38.445
2978,0.48469531536102295,-0.3440804183483124,-0.4825648069381714,2017-05-18 11:28:38.455
2979,0.4974785149097442,-0.2354234457015991,-0.44634580612182617,2017-05-18 11:28:38.465
2980,0.474042683839798,-0.26205506920814514,-0.4335626363754273,2017-05-18 11:28:38.475
2981,0.4282363057136536,-0.3174487948417664,-0.43675842881202703,2017-05-18 11:28:38.485
2982,0.3792341351509094,-0.3185140788555145,-0.43675842881202703,2017-05-18 11:28:38.495
2983,0.3494067490100861,-0.2556634545326233,-0.4282363057136536,2017-05-18 11:28:38.505
2984,0.3515372574329376,-0.16831178963184354,-0.3984089195728302,2017-05-18 11:28:38.517
2985,0.3834952116012573,-0.09161274135112762,-0.3643204569816589,2017-05-18 11:28:38.525
2986,0.4282363057136536,-0.04687163606286049,-0.3472762107849121,2017-05-18 11:28:38.539
2987,0.4452805519104004,-0.09480853378772736,-0.3632551729679108,2017-05-18 11:28:38.545
2988,0.4239752590656281,-0.2471413612365723,-0.3781688809394837,2017-05-18 11:28:38.555
2989,0.3557983338832855,-0.4314320981502533,-0.3920173048973084,2017-05-18 11:28:38.565
2990,0.250337153673172,-0.5709817409515381,-0.4079962968826294,2017-05-18 11:28:38.575
2991,0.11398329585790636,-0.6295713186264038,-0.4016047120094299,2017-05-18 11:28:38.585
2992,-0.041545312851667404,-0.6029396653175354,-0.3430151641368866,2017-05-18 11:28:38.595
2993,-0.20772656798362726,-0.5187838077545166,-0.2269013226032257,2017-05-18 11:28:38.605
2994,-0.39095205068588257,-0.4665858447551727,-0.06285060197114943,2017-05-18 11:28:38.615
2995,-0.5997439026832581,-0.463390052318573,0.11824435740709305,2017-05-18 11:28:38.625
2996,-0.8490157723426819,-0.3856257200241089,0.3014698326587677,2017-05-18 11:28:38.635
2997,-1.1259845495224,-0.1342233270406723,0.5166532397270203,2017-05-18 11:28:38.645
2998,-1.3912353515625,0.14913702011108398,0.7861651778221129,2017-05-18 11:28:38.655
2999,-1.5552860498428345,0.1853560209274292,1.0088053941726685,2017-05-18 11:28:38.665
3000,-1.5701998472213743,-0.013848437927663326,1.1185276508331299,2017-05-18 11:28:38.675
3001,-1.4966965913772583,-0.3153182864189148,1.1089402437210083,2017-05-18 11:28:38.685
3002,-1.3795174360275269,-0.6945524215698242,1.0056096315383911,2017-05-18 11:28:38.695
3003,-1.2644689083099363,-1.1739214658737185,0.8191883563995361,2017-05-18 11:28:38.705
3004,-1.1568771600723269,-1.5968314409255981,0.6338323354721069,2017-05-18 11:28:38.716
3005,-1.0599381923675537,-1.7289241552352903,0.5336974859237671,2017-05-18 11:28:38.725
3006,-0.9406285285949708,-1.431715488433838,0.5336974859237671,2017-05-18 11:28:38.735
3007,-0.8106662631034851,-0.8831042051315308,0.6050702333450317,2017-05-18 11:28:38.745
3008,-0.7563377618789673,-0.4655205607414246,0.7179882526397705,2017-05-18 11:28:38.755
3009,-0.7925567626953125,-0.3536677956581116,0.8532768487930298,2017-05-18 11:28:38.765
3010,-0.8905611038208008,-0.5273059010505676,0.9832391142845154,2017-05-18 11:28:38.775
3011,-0.9853696227073668,-0.7584682703018188,1.0407633781433103,2017-05-18 11:28:38.785
3012,-1.0407633781433103,-0.7936220169067383,1.0652644634246826,2017-05-18 11:28:38.796
3013,-1.0471549034118652,-0.5688512325286865,1.0269149541854858,2017-05-18 11:28:38.806
3014,-0.9459548592567444,-0.002130528911948204,0.9331716895103456,2017-05-18 11:28:38.816
3015,-0.5731122493743896,1.1078749895095823,0.7222493290901184,2017-05-18 11:28:38.826
3016,-0.5134574770927429,1.3933658599853516,0.5060006380081177,2017-05-18 11:28:38.836
3017,-0.4708468914031982,1.1941614151000977,0.3952131271362305,2017-05-18 11:28:38.846
3018,-0.250337153673172,0.5060006380081177,0.3291667103767395,2017-05-18 11:28:38.856
3019,-0.01917476020753384,0.20666129887104034,0.2514024078845978,2017-05-18 11:28:38.866
3020,0.07776430249214172,0.2471413612365723,0.15872439742088318,2017-05-18 11:28:38.876
3021,0.06178534030914306,0.1576591432094574,0.14274543523788452,2017-05-18 11:28:38.886
3022,-0.03621899336576462,-0.06285060197114943,0.19387812912464145,2017-05-18 11:28:38.896
3023,-0.1715075820684433,-0.32597091794013977,0.2460760921239853,2017-05-18 11:28:38.906
3024,-0.3067961633205414,-0.5475459098815918,0.2833603322505951,2017-05-18 11:28:38.917
3025,-0.4282363057136536,-0.6700513362884521,0.2918824553489685,2017-05-18 11:28:38.925
3026,-0.5347627401351929,-0.7147924304008484,0.26205506920814514,2017-05-18 11:28:38.935
3027,-0.6242449879646301,-0.72437983751297,0.19600865244865406,2017-05-18 11:28:38.945
3028,-0.6551376581192017,-0.6785734295845032,0.0884169489145279,2017-05-18 11:28:38.955
3029,-0.6157228350639343,-0.5645901560783386,-0.03834952041506767,2017-05-18 11:28:38.966
3030,-0.4996090233325958,-0.4431500136852264,-0.18855181336402893,2017-05-18 11:28:38.977
3031,-0.3281014561653137,-0.2918824553489685,-0.2897519469261169,2017-05-18 11:28:38.985
3032,-0.12463594228029252,-0.09800432622432707,-0.3302319943904877,2017-05-18 11:28:38.995
3033,0.03195793181657791,0.12357068061828612,-0.2993393242359161,2017-05-18 11:28:39.005
3034,0.12889699637889862,0.31318774819374084,-0.2588592767715454,2017-05-18 11:28:39.015
3035,0.15659387409687042,0.43675842881202703,-0.24927188456058505,2017-05-18 11:28:39.025
3036,0.11930961906909945,0.4814995229244232,-0.2290318608283997,2017-05-18 11:28:39.035
3037,0.05326322466135025,0.4644553065299988,-0.19813919067382807,2017-05-18 11:28:39.045
3038,-0.02450108155608177,0.4218447208404541,-0.13635385036468506,2017-05-18 11:28:39.055
3039,-0.08309062570333481,0.4229099750518799,-0.06285060197114943,2017-05-18 11:28:39.065
3040,-0.1299622654914856,0.4601942300796509,0.020240023732185364,2017-05-18 11:28:39.075
3041,-0.1715075820684433,0.4932174384593964,0.0788295716047287,2017-05-18 11:28:39.086
3042,-0.1949433982372284,0.4996090233325958,0.1107875034213066,2017-05-18 11:28:39.095
3043,-0.17470337450504306,0.6263754963874817,0.10865697264671326,2017-05-18 11:28:39.105
3044,-0.14487597346305847,0.5613943934440613,0.09480853378772736,2017-05-18 11:28:39.115
3045,0.07030745595693587,0.4591289758682251,0.047936901450157166,2017-05-18 11:28:39.125
3046,0.24820661544799805,0.2844256162643433,-0.035153727978467934,2017-05-18 11:28:39.135
3047,0.28016453981399536,0.2343581765890121,-0.1533980816602707,2017-05-18 11:28:39.145
3048,0.24181503057479856,0.27164244651794434,-0.28016453981399536,2017-05-18 11:28:39.155
3049,0.2684466540813446,0.34621095657348633,-0.3930825889110565,2017-05-18 11:28:39.165
3050,0.3142530024051666,0.426105797290802,-0.4612595140933991,2017-05-18 11:28:39.175
3051,0.3185140788555145,0.48469531536102295,-0.4569984376430512,2017-05-18 11:28:39.185
3052,0.2918824553489685,0.4953479766845703,-0.4420847594738007,2017-05-18 11:28:39.195
3053,0.2375539690256119,0.4293015897274017,-0.4410194754600525,2017-05-18 11:28:39.205
3054,0.16405072808265686,0.3089267015457153,-0.4271710515022278,2017-05-18 11:28:39.215
3055,0.09374327212572098,0.18429075181484225,-0.3888215124607086,2017-05-18 11:28:39.225
3056,0.047936901450157166,0.10972224175930023,-0.36964675784111023,2017-05-18 11:28:39.235
3057,0.047936901450157166,0.08202536404132843,-0.3781688809394837,2017-05-18 11:28:39.245
3058,0.1161138266324997,0.06711166352033615,-0.4165183901786804,2017-05-18 11:28:39.255
3059,0.24181503057479856,0.05006742849946022,-0.4665858447551727,2017-05-18 11:28:39.265
3060,0.3952131271362305,0.04687163606286049,-0.4495415985584259,2017-05-18 11:28:39.275
3061,0.5230448246002197,0.07456851005554199,-0.3376888334751129,2017-05-18 11:28:39.285
3062,0.6061354875564575,0.12676647305488584,-0.19387812912464145,2017-05-18 11:28:39.296
3063,0.6231797337532043,0.15552860498428345,-0.09374327212572098,2017-05-18 11:28:39.305
3064,0.5592638254165649,0.12889699637889862,-0.06178534030914306,2017-05-18 11:28:39.315
3065,0.4410194754600525,0.07243798673152924,-0.07350324839353561,2017-05-18 11:28:39.325
3066,0.32170987129211426,0.01065264455974102,-0.10972224175930023,2017-05-18 11:28:39.335
3067,0.2354234457015991,-0.020240023732185364,-0.14594122767448425,2017-05-18 11:28:39.345
3068,0.20772656798362726,-0.001065264455974102,-0.16831178963184354,2017-05-18 11:28:39.355
3069,0.2290318608283997,0.035153727978467934,-0.18002969026565552,2017-05-18 11:28:39.365
3070,0.2897519469261169,0.07776430249214172,-0.18855181336402893,2017-05-18 11:28:39.376
3071,0.3579288721084595,0.0926780104637146,-0.19387812912464145,2017-05-18 11:28:39.385
3072,0.4026699662208557,0.08309062570333481,-0.1896170675754547,2017-05-18 11:28:39.395
3073,0.4069310128688812,0.04900216311216354,-0.17470337450504306,2017-05-18 11:28:39.405
3074,0.3653857111930847,-0.001065264455974102,-0.16085493564605713,2017-05-18 11:28:39.415
3075,0.3057309091091156,-0.05326322466135025,-0.14594122767448425,2017-05-18 11:28:39.427
3076,0.2354234457015991,-0.08309062570333481,-0.12783172726631165,2017-05-18 11:28:39.436
3077,0.17470337450504306,-0.07030745595693587,-0.10439591854810716,2017-05-18 11:28:39.445
3078,0.1384843736886978,-0.027696875855326653,-0.0788295716047287,2017-05-18 11:28:39.456
3079,0.13741911947727206,0.037284255027771,-0.06072007492184639,2017-05-18 11:28:39.465
3080,0.14487597346305847,0.10546118021011353,-0.04900216311216354,2017-05-18 11:28:39.475
3081,0.15552860498428345,0.15126755833625793,-0.03621899336576462,2017-05-18 11:28:39.485
3082,0.16511599719524386,0.16937704384326935,-0.020240023732185364,2017-05-18 11:28:39.495
3083,0.17257283627986908,0.15126755833625793,0.001065264455974102,2017-05-18 11:28:39.505
3084,0.17470337450504306,0.11398329585790636,0.017044231295585632,2017-05-18 11:28:39.516
3085,0.17257283627986908,0.07243798673152924,0.027696875855326653,2017-05-18 11:28:39.525
3086,0.16405072808265686,0.044741109013557434,0.026631612330675125,2017-05-18 11:28:39.535
3087,0.15446335077285767,0.041545312851667404,0.017044231295585632,2017-05-18 11:28:39.545
3088,0.1438107043504715,0.055393751710653305,-0.004261057823896408,2017-05-18 11:28:39.555
3089,0.1342233270406723,0.0788295716047287,-0.026631612330675125,2017-05-18 11:28:39.565
3090,0.12463594228029252,0.111852765083313,-0.03941478580236435,2017-05-18 11:28:39.576
3091,0.11824435740709305,0.1299622654914856,-0.041545312851667404,2017-05-18 11:28:39.585
3092,0.111852765083313,0.13635385036468506,-0.035153727978467934,2017-05-18 11:28:39.595
3093,0.10972224175930023,0.13102753460407254,-0.02130528911948204,2017-05-18 11:28:39.605
3094,0.10439591854810716,0.1161138266324997,-0.01065264455974102,2017-05-18 11:28:39.616
3095,0.09374327212572098,0.10120012611150744,0.0,2017-05-18 11:28:39.625
3096,0.08309062570333481,0.09054747968912123,0.008522115647792816,2017-05-18 11:28:39.636
3097,0.07243798673152924,0.08096009492874147,0.013848437927663326,2017-05-18 11:28:39.646
3098,0.06178534030914306,0.07350324839353561,0.015978965908288956,2017-05-18 11:28:39.656
3099,0.06072007492184639,0.07137271761894226,0.014913702383637428,2017-05-18 11:28:39.666
3100,0.056459017097949975,0.07456851005554199,0.011717909015715122,2017-05-18 11:28:39.676
3101,0.04580637067556381,0.08735168725252151,0.007456851191818714,2017-05-18 11:28:39.687
3102,0.034088462591171265,0.09587380290031433,0.004261057823896408,2017-05-18 11:28:39.697
3103,0.023435818031430244,0.1022653877735138,-0.001065264455974102,2017-05-18 11:28:39.706
3104,0.01917476020753384,0.11717908829450607,-0.003195793367922306,2017-05-18 11:28:39.717
3105,0.011717909015715122,0.12783172726631165,-0.006391586735844612,2017-05-18 11:28:39.727
3106,0.007456851191818714,0.13528858125209808,-0.009587380103766918,2017-05-18 11:28:39.737
3107,0.003195793367922306,0.1395496428012848,-0.009587380103766918,2017-05-18 11:28:39.749
3108,0.001065264455974102,0.14487597346305847,-0.011717909015715122,2017-05-18 11:28:39.756
3109,-0.003195793367922306,0.1480717658996582,-0.012783173471689224,2017-05-18 11:28:39.765
3110,-0.00532632227987051,0.1576591432094574,-0.009587380103766918,2017-05-18 11:28:39.775
3111,-0.002130528911948204,0.1672465205192566,-0.007456851191818714,2017-05-18 11:28:39.785
3112,0.004261057823896408,0.17789916694164276,-0.009587380103766918,2017-05-18 11:28:39.795
3113,0.008522115647792816,0.1896170675754547,-0.011717909015715122,2017-05-18 11:28:39.805
3114,0.013848437927663326,0.20133498311042786,-0.013848437927663326,2017-05-18 11:28:39.815
3115,0.013848437927663326,0.2024002522230149,-0.01810949668288231,2017-05-18 11:28:39.825
3116,0.011717909015715122,0.1949433982372284,-0.01810949668288231,2017-05-18 11:28:39.835
3117,0.008522115647792816,0.18429075181484225,-0.02450108155608177,2017-05-18 11:28:39.845
3118,0.006391586735844612,0.17257283627986908,-0.02556634694337845,2017-05-18 11:28:39.855
3119,0.008522115647792816,0.16298545897006989,-0.03089267015457153,2017-05-18 11:28:39.865
3120,0.015978965908288956,0.15872439742088318,-0.03834952041506767,2017-05-18 11:28:39.875
3121,0.02450108155608177,0.1576591432094574,-0.044741109013557434,2017-05-18 11:28:39.885
3122,0.02876213937997818,0.1619201898574829,-0.04900216311216354,2017-05-18 11:28:39.895
3123,0.03621899336576462,0.16298545897006989,-0.055393751710653305,2017-05-18 11:28:39.905
3124,0.041545312851667404,0.1619201898574829,-0.05965480953454971,2017-05-18 11:28:39.915
3125,0.04580637067556381,0.15126755833625793,-0.06178534030914306,2017-05-18 11:28:39.925
3126,0.04580637067556381,0.1384843736886978,-0.06285060197114943,2017-05-18 11:28:39.935
3127,0.040480047464370734,0.12463594228029252,-0.06285060197114943,2017-05-18 11:28:39.945
3128,0.03302319720387459,0.10972224175930023,-0.0649811327457428,2017-05-18 11:28:39.955
3129,0.02130528911948204,0.09587380290031433,-0.06924218684434891,2017-05-18 11:28:39.965
3130,0.007456851191818714,0.07989483326673508,-0.07456851005554199,2017-05-18 11:28:39.975
3131,-0.00532632227987051,0.06178534030914306,-0.08096009492874147,2017-05-18 11:28:39.986
3132,-0.013848437927663326,0.03834952041506767,-0.08522115647792816,2017-05-18 11:28:39.995
3133,-0.015978965908288956,0.012783173471689224,-0.0884169489145279,2017-05-18 11:28:40.005
3134,-0.01810949668288231,-0.020240023732185364,-0.09054747968912123,2017-05-18 11:28:40.017
3135,-0.026631612330675125,-0.058589544147253036,-0.09374327212572098,2017-05-18 11:28:40.031
3136,-0.041545312851667404,-0.09800432622432707,-0.09587380290031433,2017-05-18 11:28:40.036
3137,-0.06178534030914306,-0.1384843736886978,-0.09906959533691406,2017-05-18 11:28:40.046
3138,-0.08309062570333481,-0.17257283627986908,-0.09587380290031433,2017-05-18 11:28:40.056
3139,-0.09374327212572098,-0.2024002522230149,-0.08948221802711487,2017-05-18 11:28:40.066
3140,-0.10013485699892044,-0.2332929223775864,-0.0788295716047287,2017-05-18 11:28:40.076
3141,-0.09800432622432707,-0.25779399275779724,-0.06924218684434891,2017-05-18 11:28:40.086
3142,-0.09587380290031433,-0.28122982382774353,-0.06711166352033615,2017-05-18 11:28:40.096
3143,-0.09374327212572098,-0.3025351166725159,-0.07030745595693587,2017-05-18 11:28:40.107
3144,-0.09161274135112762,-0.31318774819374084,-0.07776430249214172,2017-05-18 11:28:40.117
3145,-0.09480853378772736,-0.3206445872783661,-0.08202536404132843,2017-05-18 11:28:40.127
3146,-0.09587380290031433,-0.324905663728714,-0.08522115647792816,2017-05-18 11:28:40.137
3147,-0.09800432622432707,-0.32597091794013977,-0.08309062570333481,2017-05-18 11:28:40.147
3148,-0.10546118021011353,-0.3238403797149658,-0.07776430249214172,2017-05-18 11:28:40.157
3149,-0.111852765083313,-0.3163835406303406,-0.07563377916812898,2017-05-18 11:28:40.167
