EID,Xvalue,Yvalue,Zvalue,time
5652,-0.4506068527698517,0.5017395615577698,-0.006391586735844612,2017-05-31 15:41:20.708
5653,-1.042893886566162,0.31212249398231506,0.17896443605422974,2017-05-31 15:41:20.719
5654,-1.3933658599853516,-0.12357068061828612,0.39734363555908203,2017-05-31 15:41:20.728
5655,-1.416801691055298,-0.6562029123306274,0.4580637216567993,2017-05-31 15:41:20.738
5656,-1.1036139726638794,-1.042893886566162,0.27696874737739563,2017-05-31 15:41:20.748
5657,-0.4143878817558289,-1.0290454626083374,-0.1896170675754547,2017-05-31 15:41:20.758
5658,0.5028048157691956,-0.7105314135551453,-0.5731122493743896,2017-05-31 15:41:20.768
5659,1.105744481086731,-0.23009711503982544,-0.5709817409515381,2017-05-31 15:41:20.778
5660,1.2580772638320925,-0.009587380103766918,-0.1992044597864151,2017-05-31 15:41:20.789
5661,1.0482202768325806,-0.12676647305488584,0.06178534030914306,2017-05-31 15:41:20.799
5662,0.575242817401886,-0.3515372574329376,0.06924218684434891,2017-05-31 15:41:20.810
5663,0.09800432622432707,-0.7478156685829163,-0.04687163606286049,2017-05-31 15:41:20.819
5664,-0.14061491191387174,-1.1451592445373535,-0.11504855751991272,2017-05-31 15:41:20.830
5665,-0.10013485699892044,-1.3337111473083496,-0.11398329585790636,2017-05-31 15:41:20.840
5666,0.18748654425144198,-1.4008227586746216,-0.19813919067382807,2017-05-31 15:41:20.849
5667,0.5901564955711365,-1.39869225025177,-0.2886866629123688,2017-05-31 15:41:20.859
5668,1.043959140777588,-1.3081448078155518,-0.298274040222168,2017-05-31 15:41:20.869
5669,1.4881744384765625,-1.0940265655517578,-0.25779399275779724,2017-05-31 15:41:20.879
5670,1.7662084102630615,-0.8937568664550781,-0.2641855776309967,2017-05-31 15:41:20.895
5671,1.8269284963607788,-0.948085367679596,-0.3739078342914581,2017-05-31 15:41:20.898
5672,1.7204021215438845,-1.1238540410995483,-0.5400890707969666,2017-05-31 15:41:20.908
5673,1.5030881166458132,-1.1973572969436646,-0.5954828262329102,2017-05-31 15:41:20.918
5674,1.2271846532821655,-1.292165756225586,-0.4516721367835999,2017-05-31 15:41:20.928
5675,0.926780104637146,-1.470064997673035,-0.2311623841524124,2017-05-31 15:41:20.938
5676,0.6157228350639343,-1.7630126476287842,-0.04687163606286049,2017-05-31 15:41:20.948
5677,0.3952131271362305,-2.0698087215423584,0.11717908829450607,2017-05-31 15:41:20.958
5678,0.3707120418548584,-2.15183424949646,0.2695119082927704,2017-05-31 15:41:20.968
5679,0.5273059010505676,-1.9664782285690308,0.3707120418548584,2017-05-31 15:41:20.978
5680,0.7424893379211426,-1.672465205192566,0.3760383427143097,2017-05-31 15:41:20.988
5681,0.902279019355774,-1.3486248254776,0.2940129935741425,2017-05-31 15:41:20.999
5682,0.9693906307220459,-1.0918960571289062,0.1619201898574829,2017-05-31 15:41:21.009
5683,0.9299758672714232,-0.9086706042289734,0.03621899336576462,2017-05-31 15:41:21.019
5684,0.8191883563995361,-0.7520766854286194,-0.04261057823896408,2017-05-31 15:41:21.028
5685,0.6838997602462769,-0.6508765816688538,-0.08202536404132843,2017-05-31 15:41:21.039
5686,0.5496764779090881,-0.649811327457428,-0.09161274135112762,2017-05-31 15:41:21.049
5687,0.4378236830234528,-0.7030745148658752,-0.0926780104637146,2017-05-31 15:41:21.059
5688,0.3653857111930847,-0.7424893379211426,-0.09800432622432707,2017-05-31 15:41:21.068
5689,0.3440804183483124,-0.7424893379211426,-0.12463594228029252,2017-05-31 15:41:21.079
5690,0.3483414649963379,-0.6892260909080505,-0.1715075820684433,2017-05-31 15:41:21.089
5691,0.36005938053131104,-0.6221144199371338,-0.2226402759552002,2017-05-31 15:41:21.101
5692,0.3834952116012573,-0.5858954787254333,-0.27057716250419617,2017-05-31 15:41:21.109
5693,0.4229099750518799,-0.621049165725708,-0.31318774819374084,2017-05-31 15:41:21.118
5694,0.4729774296283722,-0.7350324988365173,-0.3547330498695373,2017-05-31 15:41:21.128
5695,0.5411543250083923,-0.823449432849884,-0.3813646733760834,2017-05-31 15:41:21.138
5696,0.612527072429657,-0.770186185836792,-0.3834952116012573,2017-05-31 15:41:21.148
5697,0.6668555736541748,-0.5944175720214844,-0.3579288721084595,2017-05-31 15:41:21.158
5698,0.6785734295845032,-0.38669100403785706,-0.2822950780391693,2017-05-31 15:41:21.168
5699,0.6348975896835327,-0.1810949593782425,-0.15020228922367096,2017-05-31 15:41:21.178
5700,0.5518069863319397,0.040480047464370734,-0.012783173471689224,2017-05-31 15:41:21.188
5701,0.474042683839798,0.19600865244865406,0.09693906456232072,2017-05-31 15:41:21.198
5702,0.4143878817558289,0.2173139452934265,0.18002969026565552,2017-05-31 15:41:21.208
5703,0.3802994191646576,0.16618125140666962,0.250337153673172,2017-05-31 15:41:21.218
5704,0.33236250281333923,0.08522115647792816,0.32277512550354004,2017-05-31 15:41:21.230
5705,0.2545982003211975,-0.08522115647792816,0.426105797290802,2017-05-31 15:41:21.238
5706,0.1715075820684433,-0.20666129887104034,0.5763080716133118,2017-05-31 15:41:21.248
5707,-0.03195793181657791,-0.14700649678707126,0.7265103459358215,2017-05-31 15:41:21.258
5708,-0.38669100403785706,0.04367584362626077,0.8277105093002319,2017-05-31 15:41:21.269
5709,-0.7318366765975952,0.3004045784473419,0.8884305357933044,2017-05-31 15:41:21.278
5710,-0.9906959533691406,0.6327670812606812,0.919323205947876,2017-05-31 15:41:21.288
5711,-1.1526161432266235,0.9555422067642212,0.9150621891021729,2017-05-31 15:41:21.298
5712,-1.274056315422058,1.2069445848464966,0.8458199501037598,2017-05-31 15:41:21.308
5713,-1.4146711826324463,1.2719258069992063,0.7382282614707947,2017-05-31 15:41:21.318
5714,-1.6106798648834229,1.1206581592559814,0.6434197425842285,2017-05-31 15:41:21.329
5715,-1.82905912399292,0.8319715261459351,0.5848301649093628,2017-05-31 15:41:21.339
5716,-1.9909793138504028,0.4974785149097442,0.5123922228813171,2017-05-31 15:41:21.349
5717,-2.0602214336395264,0.213052898645401,0.32703620195388794,2017-05-31 15:41:21.360
5718,-2.0250678062438965,-0.05326322466135025,0.09800432622432707,2017-05-31 15:41:21.369
5719,-1.878061294555664,-0.2631203234195709,-0.040480047464370734,2017-05-31 15:41:21.379
5720,-1.739576816558838,-0.3920173048973084,-0.12676647305488584,2017-05-31 15:41:21.389
5721,-1.751294732093811,-0.48469531536102295,-0.19281286001205444,2017-05-31 15:41:21.399
5722,-1.8908444643020632,-0.6849650740623474,-0.19281286001205444,2017-05-31 15:41:21.409
5723,-1.99417507648468,-0.7946872711181641,-0.19600865244865406,2017-05-31 15:41:21.419
5724,-1.945172905921936,-0.6199839115142822,-0.223705530166626,2017-05-31 15:41:21.429
5725,-1.741707444190979,-0.1992044597864151,-0.2279665917158127,2017-05-31 15:41:21.438
5726,-1.5009576082229614,0.2332929223775864,-0.17789916694164276,2017-05-31 15:41:21.448
5727,-1.311340570449829,0.5315669775009155,-0.10865697264671326,2017-05-31 15:41:21.458
5728,-1.1952266693115234,0.6540724039077759,-0.07989483326673508,2017-05-31 15:41:21.468
5729,-1.1025487184524536,0.6998787522315979,-0.08522115647792816,2017-05-31 15:41:21.478
5730,-0.9843043684959412,0.8159925937652588,-0.07669904083013535,2017-05-31 15:41:21.488
5731,-0.8266451954841614,0.9619337916374208,-0.06817692518234253,2017-05-31 15:41:21.498
5732,-0.6359629034996033,1.07591712474823,-0.09587380290031433,2017-05-31 15:41:21.508
5733,-0.4239752590656281,1.1451592445373535,-0.14700649678707126,2017-05-31 15:41:21.519
5734,-0.2045307755470276,1.1483551263809204,-0.22050973773002625,2017-05-31 15:41:21.528
5735,0.012783173471689224,1.0993529558181765,-0.2886866629123688,2017-05-31 15:41:21.538
5736,0.213052898645401,1.0610034465789795,-0.3302319943904877,2017-05-31 15:41:21.548
5737,0.3930825889110565,1.0396981239318848,-0.3302319943904877,2017-05-31 15:41:21.558
5738,0.5400890707969666,0.964064359664917,-0.3014698326587677,2017-05-31 15:41:21.568
5739,0.6263754963874817,0.7872304320335388,-0.2556634545326233,2017-05-31 15:41:21.579
5740,0.6636597514152527,0.5624596476554871,-0.19281286001205444,2017-05-31 15:41:21.588
5741,0.6796387434005737,0.37710362672805786,-0.12463594228029252,2017-05-31 15:41:21.598
5742,0.6838997602462769,0.2514024078845978,-0.06285060197114943,2017-05-31 15:41:21.608
5743,0.6892260909080505,0.2024002522230149,-0.013848437927663326,2017-05-31 15:41:21.618
5744,0.7030745148658752,0.2290318608283997,0.002130528911948204,2017-05-31 15:41:21.628
5745,0.7115966677665709,0.2961435317993164,0.001065264455974102,2017-05-31 15:41:21.638
5746,0.6455502510070801,0.362189918756485,0.012783173471689224,2017-05-31 15:41:21.648
5747,0.4889563918113709,0.44634580612182617,0.05219795927405357,2017-05-31 15:41:21.658
5748,0.3281014561653137,0.5326322317123413,0.10333064943552016,2017-05-31 15:41:21.668
5749,0.16085493564605713,0.6796387434005737,0.10972224175930023,2017-05-31 15:41:21.679
5750,-0.02556634694337845,0.7819041013717651,-0.04367584362626077,2017-05-31 15:41:21.689
5751,-0.1672465205192566,0.6487460732460022,-0.2545982003211975,2017-05-31 15:41:21.698
5752,-0.1576591432094574,0.4420847594738007,-0.3281014561653137,2017-05-31 15:41:21.709
5753,0.004261057823896408,0.24927188456058505,-0.2034655064344406,2017-05-31 15:41:21.718
5754,0.13102753460407254,0.03621899336576462,-0.01065264455974102,2017-05-31 15:41:21.729
5755,0.1757686287164688,-0.040480047464370734,0.1810949593782425,2017-05-31 15:41:21.739
5756,-0.027696875855326653,0.06285060197114943,0.33236250281333923,2017-05-31 15:41:21.749
5757,-0.4878911077976227,0.11717908829450607,0.39095205068588257,2017-05-31 15:41:21.759
5758,-0.993891716003418,0.02556634694337845,0.37284255027771,2017-05-31 15:41:21.769
5759,-1.3422331809997559,-0.18855181336402893,0.36005938053131104,2017-05-31 15:41:21.779
5760,-1.3251889944076538,-0.4676510989665985,0.32170987129211426,2017-05-31 15:41:21.789
5761,-0.9257147908210754,-0.7744472622871399,0.07137271761894226,2017-05-31 15:41:21.799
5762,-0.3025351166725159,-0.8266451954841614,-0.31212249398231506,2017-05-31 15:41:21.808
5763,0.4751079380512238,-0.748880922794342,-0.6040049195289612,2017-05-31 15:41:21.820
5764,0.9502158761024476,-0.4772384762763977,-0.5965480804443359,2017-05-31 15:41:21.830
5765,0.9779127836227416,-0.2833603322505951,-0.2918824553489685,2017-05-31 15:41:21.839
5766,0.770186185836792,-0.4143878817558289,-0.12676647305488584,2017-05-31 15:41:21.848
5767,0.3952131271362305,-0.6785734295845032,-0.18216022849082947,2017-05-31 15:41:21.858
5768,0.03089267015457153,-1.079112887382507,-0.32597091794013977,2017-05-31 15:41:21.868
5769,-0.07776430249214172,-1.5020228624343872,-0.3707120418548584,2017-05-31 15:41:21.878
5770,0.0926780104637146,-1.7246631383895874,-0.3483414649963379,2017-05-31 15:41:21.888
5771,0.4048005044460297,-1.77899169921875,-0.4111920893192291,2017-05-31 15:41:21.898
5772,0.7510114312171936,-1.6682041883468628,-0.44634580612182617,2017-05-31 15:41:21.909
5773,1.089765548706055,-1.4093449115753174,-0.3781688809394837,2017-05-31 15:41:21.919
5774,1.3432984352111816,-1.0780476331710815,-0.2865561246871948,2017-05-31 15:41:21.929
5775,1.4157364368438718,-0.9012137055397034,-0.28549087047576904,2017-05-31 15:41:21.938
5776,1.310275316238403,-0.964064359664917,-0.39734363555908203,2017-05-31 15:41:21.949
5777,1.150485634803772,-1.0695254802703855,-0.5219795703887941,2017-05-31 15:41:21.958
5778,1.0301107168197632,-1.0620687007904053,-0.5070658922195435,2017-05-31 15:41:21.968
5779,0.9203884601593018,-1.0492855310440063,-0.30466562509536743,2017-05-31 15:41:21.978
5780,0.7190535068511963,-1.2857742309570312,-0.035153727978467934,2017-05-31 15:41:21.988
5781,0.4410194754600525,-1.6618125438690186,0.12676647305488584,2017-05-31 15:41:21.998
5782,0.1896170675754547,-2.065547704696656,0.2450108230113983,2017-05-31 15:41:22.008
5783,0.25779399275779724,-2.0740699768066406,0.2918824553489685,2017-05-31 15:41:22.018
5784,0.4601942300796509,-1.8887138366699217,0.2929477393627167,2017-05-31 15:41:22.028
5785,0.6721818447113037,-1.6479641199111938,0.2471413612365723,2017-05-31 15:41:22.039
5786,0.8245146870613098,-1.44130277633667,0.17257283627986908,2017-05-31 15:41:22.049
5787,0.8905611038208008,-1.274056315422058,0.07456851005554199,2017-05-31 15:41:22.059
5788,0.8948221206665039,-1.0972224473953247,-0.03089267015457153,2017-05-31 15:41:22.069
5789,0.8692557811737059,-0.9086706042289734,-0.1203748807311058,2017-05-31 15:41:22.079
5790,0.8309062719345093,-0.7531419992446899,-0.19387812912464145,2017-05-31 15:41:22.088
5791,0.7797735929489136,-0.6540724039077759,-0.2514024078845978,2017-05-31 15:41:22.099
5792,0.7147924304008484,-0.5805691480636597,-0.3025351166725159,2017-05-31 15:41:22.109
5793,0.6593986749649048,-0.5230448246002197,-0.3579288721084595,2017-05-31 15:41:22.119
5794,0.6157228350639343,-0.4761732220649719,-0.41971418261528015,2017-05-31 15:41:22.129
5795,0.5688512325286865,-0.4559331834316254,-0.4900216460227966,2017-05-31 15:41:22.141
5796,0.5134574770927429,-0.4836300611495972,-0.5603290796279907,2017-05-31 15:41:22.148
5797,0.4751079380512238,-0.5645901560783386,-0.6189186573028564,2017-05-31 15:41:22.158
5798,0.4569984376430512,-0.6593986749649048,-0.6625944972038269,2017-05-31 15:41:22.168
5799,0.4772384762763977,-0.7094660997390747,-0.6860303282737732,2017-05-31 15:41:22.178
5800,0.5145227313041687,-0.6785734295845032,-0.6764429211616516,2017-05-31 15:41:22.188
5801,0.5368933081626892,-0.5294364094734192,-0.621049165725708,2017-05-31 15:41:22.198
5802,0.5368933081626892,-0.3206445872783661,-0.5134574770927429,2017-05-31 15:41:22.208
5803,0.5081311464309692,-0.16831178963184354,-0.3685815036296845,2017-05-31 15:41:22.218
5804,0.4431500136852264,-0.09587380290031433,-0.1949433982372284,2017-05-31 15:41:22.228
5805,0.36005938053131104,-0.027696875855326653,-0.02450108155608177,2017-05-31 15:41:22.239
5806,0.30360037088394165,0.07669904083013535,0.1203748807311058,2017-05-31 15:41:22.248
5807,0.27696874737739563,0.15233281254768372,0.2290318608283997,2017-05-31 15:41:22.259
5808,0.24927188456058505,0.1992044597864151,0.3004045784473419,2017-05-31 15:41:22.268
5809,0.2364887148141861,0.2556634545326233,0.36964675784111023,2017-05-31 15:41:22.278
5810,0.21198762953281405,0.2652508616447449,0.471912145614624,2017-05-31 15:41:22.288
5811,0.1480717658996582,0.213052898645401,0.6029396653175354,2017-05-31 15:41:22.300
5812,-0.009587380103766918,0.1384843736886978,0.7041398286819458,2017-05-31 15:41:22.309
5813,-0.3025351166725159,0.17470337450504306,0.8010788559913635,2017-05-31 15:41:22.318
5814,-0.6359629034996033,0.3877562582492829,0.8905611038208008,2017-05-31 15:41:22.331
5815,-0.8926916122436523,0.7052050828933716,0.935302197933197,2017-05-31 15:41:22.345
5816,-1.0162622928619385,1.0492855310440063,0.9395632743835448,2017-05-31 15:41:22.351
5817,-1.1078749895095823,1.4892396926879885,0.922519028186798,2017-05-31 15:41:22.359
5818,-1.2218583822250366,1.9014970064163208,0.8777779340744019,2017-05-31 15:41:22.371
5819,-1.3582122325897217,1.9728697538375848,0.8117315173149109,2017-05-31 15:41:22.378
5820,-1.5414376258850098,1.6777914762496948,0.761664092540741,2017-05-31 15:41:22.388
5821,-1.7438379526138306,1.229315161705017,0.7446198463439941,2017-05-31 15:41:22.399
5822,-1.90682339668274,0.8106662631034851,0.7233145833015442,2017-05-31 15:41:22.409
5823,-1.987783432006836,0.5081311464309692,0.5741775631904602,2017-05-31 15:41:22.418
5824,-1.9568908214569087,0.2450108230113983,0.3632551729679108,2017-05-31 15:41:22.429
5825,-1.866343379020691,-0.037284255027771,0.2364887148141861,2017-05-31 15:41:22.439
5826,-1.8098843097686768,-0.2652508616447449,0.16085493564605713,2017-05-31 15:41:22.449
5827,-1.7917748689651491,-0.4314320981502533,0.07989483326673508,2017-05-31 15:41:22.458
5828,-1.8152105808258057,-0.4804342687129974,0.034088462591171265,2017-05-31 15:41:22.468
5829,-1.7555558681488037,-0.3078614175319672,0.03302319720387459,2017-05-31 15:41:22.478
5830,-1.5254586935043335,0.2173139452934265,0.004261057823896408,2017-05-31 15:41:22.489
5831,-1.1856393814086914,0.8980179429054259,-0.03089267015457153,2017-05-31 15:41:22.498
5832,-0.8532768487930298,1.4519554376602173,-0.04687163606286049,2017-05-31 15:41:22.509
5833,-0.6178534030914307,1.7960358858108518,-0.05752427875995636,2017-05-31 15:41:22.519
5834,-0.4953479766845703,1.91428017616272,-0.08948221802711487,2017-05-31 15:41:22.528
5835,-0.4250405132770538,1.9057581424713133,-0.13528858125209808,2017-05-31 15:41:22.539
5836,-0.3483414649963379,1.8439728021621704,-0.17257283627986908,2017-05-31 15:41:22.548
5837,-0.250337153673172,1.77899169921875,-0.15872439742088318,2017-05-31 15:41:22.559
5838,-0.111852765083313,1.704423189163208,-0.11398329585790636,2017-05-31 15:41:22.569
5839,0.023435818031430244,1.6117451190948486,-0.058589544147253036,2017-05-31 15:41:22.579
5840,0.1480717658996582,1.4807175397872925,-0.003195793367922306,2017-05-31 15:41:22.589
5841,0.2471413612365723,1.3464943170547483,0.035153727978467934,2017-05-31 15:41:22.599
5842,0.3067961633205414,1.2271846532821655,0.03941478580236435,2017-05-31 15:41:22.610
5843,0.3195793330669403,1.1195929050445557,0.01917476020753384,2017-05-31 15:41:22.620
5844,0.2993393242359161,0.9693906307220459,-0.015978965908288956,2017-05-31 15:41:22.630
5845,0.2450108230113983,0.7669904232025146,-0.06285060197114943,2017-05-31 15:41:22.640
5846,0.1810949593782425,0.5422195792198181,-0.10120012611150744,2017-05-31 15:41:22.650
5847,0.15872439742088318,0.3387540876865387,-0.14061491191387174,2017-05-31 15:41:22.660
5848,0.1810949593782425,0.14168016612529755,-0.16511599719524386,2017-05-31 15:41:22.674
5849,0.23861923813819885,-0.03941478580236435,-0.15233281254768372,2017-05-31 15:41:22.679
5850,0.30466562509536743,-0.2460760921239853,-0.09054747968912123,2017-05-31 15:41:22.688
5851,0.32170987129211426,-0.5251753926277161,0.012783173471689224,2017-05-31 15:41:22.699
5852,0.28549087047576904,-0.823449432849884,0.0926780104637146,2017-05-31 15:41:22.709
5853,0.2322276532649994,-0.9502158761024476,0.09480853378772736,2017-05-31 15:41:22.718
5854,0.1768338978290558,-0.8223841786384583,0.008522115647792816,2017-05-31 15:41:22.728
5855,0.1203748807311058,-0.4569984376430512,-0.1438107043504715,2017-05-31 15:41:22.738
5856,0.056459017097949975,-0.04367584362626077,-0.3281014561653137,2017-05-31 15:41:22.748
5857,-0.02876213937997818,0.18429075181484225,-0.4399542212486267,2017-05-31 15:41:22.758
5858,-0.13741911947727206,0.10972224175930023,-0.36005938053131104,2017-05-31 15:41:22.768
5859,-0.2407497614622116,-0.18322548270225525,-0.1853560209274292,2017-05-31 15:41:22.778
5860,-0.27590349316596985,-0.27590349316596985,0.10013485699892044,2017-05-31 15:41:22.788
5861,-0.3142530024051666,-0.16298545897006989,0.3643204569816589,2017-05-31 15:41:22.798
