EID,Xvalue,Yvalue,Zvalue,time
309,0.16405072808265686,0.7211840152740479,0.39734363555908203,2017-04-19 13:19:32.966
310,0.16511599719524386,0.6679208278656006,0.4282363057136536,2017-04-19 13:19:32.976
311,0.16511599719524386,0.6380934119224548,0.4548679292201996,2017-04-19 13:19:32.987
312,0.16085493564605713,0.6359629034996033,0.4729774296283722,2017-04-19 13:19:32.997
313,0.15978966653347015,0.6327670812606812,0.4857605993747711,2017-04-19 13:19:33.007
314,0.16511599719524386,0.6146575808525085,0.4996090233325958,2017-04-19 13:19:33.017
315,0.1757686287164688,0.6093312501907349,0.4932174384593964,2017-04-19 13:19:33.027
316,0.19387812912464145,0.6221144199371338,0.4687163531780243,2017-04-19 13:19:33.036
317,0.21518342196941376,0.6359629034996033,0.4239752590656281,2017-04-19 13:19:33.047
318,0.2407497614622116,0.6402239203453064,0.3632551729679108,2017-04-19 13:19:33.058
319,0.26631611585617065,0.6370281577110289,0.2833603322505951,2017-04-19 13:19:33.068
320,0.298274040222168,0.6306365728378296,0.19707392156124115,2017-04-19 13:19:33.078
321,0.3568635880947113,0.6274407505989075,0.11398329585790636,2017-04-19 13:19:33.088
322,0.4452805519104004,0.6135923266410828,0.05432848632335663,2017-04-19 13:19:33.099
323,0.5528722405433655,0.5976133346557617,0.014913702383637428,2017-04-19 13:19:33.107
324,0.6807039976119995,0.5763080716133118,-0.022370554506778717,2017-04-19 13:19:33.118
325,0.8394283652305603,0.5603290796279907,-0.06711166352033615,2017-04-19 13:19:33.128
326,1.0237191915512085,0.5336974859237671,-0.11930961906909945,2017-04-19 13:19:33.137
327,1.2325109243392944,0.5038700699806213,-0.18642127513885487,2017-04-19 13:19:33.148
328,1.4562164545059204,0.48469531536102295,-0.27057716250419617,2017-04-19 13:19:33.159
329,1.6863136291503906,0.4910869002342224,-0.36964675784111023,2017-04-19 13:19:33.167
330,1.9014970064163208,0.5390238165855408,-0.471912145614624,2017-04-19 13:19:33.179
331,2.10176682472229,0.6199839115142822,-0.5816344022750854,2017-04-19 13:19:33.189
332,2.280731201171875,0.7009440064430237,-0.7062703371047974,2017-04-19 13:19:33.198
333,2.4330639839172363,0.7733820080757141,-0.836232602596283,2017-04-19 13:19:33.209
334,2.526807308197021,0.8447546958923341,-0.9672601222991944,2017-04-19 13:19:33.218
335,2.5662221908569336,0.906540036201477,-1.1078749895095823,2017-04-19 13:19:33.228
336,2.5811357498168945,0.9395632743835448,-1.2644689083099363,2017-04-19 13:19:33.238
337,2.558765172958374,0.9619337916374208,-1.4189321994781494,2017-04-19 13:19:33.248
338,2.486327171325684,1.0311759710311892,-1.5627429485321045,2017-04-19 13:19:33.258
339,2.380866050720215,1.1462244987487793,-1.684183120727539,2017-04-19 13:19:33.268
340,2.2519690990448,1.2932310104370115,-1.7949706315994265,2017-04-19 13:19:33.281
341,2.1337246894836426,1.4402375221252441,-1.8940402269363403,2017-04-19 13:19:33.291
342,2.012284517288208,1.5435682535171509,-1.9771308898925781,2017-04-19 13:19:33.301
343,1.8897790908813483,1.5712651014328003,-2.053829908370972,2017-04-19 13:19:33.309
344,1.7619473934173584,1.5180017948150637,-2.135855197906494,2017-04-19 13:19:33.318
345,1.6160061359405518,1.4018880128860474,-2.2519690990448,2017-04-19 13:19:33.328
346,1.4636733531951904,1.2484899759292605,-2.3584954738616943,2017-04-19 13:19:33.337
347,1.3379721641540527,1.1046792268753052,-2.4021713733673096,2017-04-19 13:19:33.348
348,1.1494203805923462,0.9129316210746764,-2.4383902549743652,2017-04-19 13:19:33.359
349,0.8181231021881104,0.7030745148658752,-2.42454195022583,2017-04-19 13:19:33.368
350,0.4356931746006012,0.3760383427143097,-2.365952253341675,2017-04-19 13:19:33.378
351,0.14168016612529755,0.1480717658996582,-2.3691482543945312,2017-04-19 13:19:33.388
352,-0.03621899336576462,0.21944448351860046,-2.445847272872925,2017-04-19 13:19:33.398
353,-0.1672465205192566,0.4069310128688812,-2.5704832077026367,2017-04-19 13:19:33.408
354,-0.287621408700943,0.5422195792198181,-2.708967447280884,2017-04-19 13:19:33.417
355,-0.3781688809394837,0.7073355913162231,-2.7909929752349854,2017-04-19 13:19:33.427
356,-0.4314320981502533,1.007740139961243,-2.777144432067871,2017-04-19 13:19:33.437
357,-0.4410194754600525,1.3401026725769043,-2.679140090942384,2017-04-19 13:19:33.447
358,-0.4069310128688812,1.6607472896575928,-2.533198833465576,2017-04-19 13:19:33.457
359,-0.34514567255973816,1.8748654127120967,-2.3489081859588623,2017-04-19 13:19:33.467
360,-0.2897519469261169,2.0335898399353027,-2.1422467231750493,2017-04-19 13:19:33.478
361,-0.250337153673172,2.1837921142578125,-1.9473034143447885,2017-04-19 13:19:33.488
362,-0.2087918370962143,2.245577573776245,-1.7630126476287842,2017-04-19 13:19:33.500
363,-0.1395496428012848,2.1997711658477783,-1.5765913724899292,2017-04-19 13:19:33.508
364,-0.07669904083013535,2.0399813652038574,-1.431715488433838,2017-04-19 13:19:33.517
365,-0.014913702383637428,1.785383224487305,-1.2942962646484375,2017-04-19 13:19:33.528
366,0.023435818031430244,1.5030881166458132,-1.1558119058609009,2017-04-19 13:19:33.536
367,0.034088462591171265,1.2506204843521118,-1.004544377326965,2017-04-19 13:19:33.546
368,0.03089267015457153,1.0471549034118652,-0.8479505181312561,2017-04-19 13:19:33.556
369,0.01810949668288231,0.8841695189476013,-0.7009440064430237,2017-04-19 13:19:33.566
370,-0.004261057823896408,0.7499461770057678,-0.5741775631904602,2017-04-19 13:19:33.576
371,-0.026631612330675125,0.6636597514152527,-0.4772384762763977,2017-04-19 13:19:33.586
372,-0.034088462591171265,0.658333420753479,-0.4058657586574553,2017-04-19 13:19:33.596
373,-0.04261057823896408,0.7265103459358215,-0.3483414649963379,2017-04-19 13:19:33.606
374,-0.0649811327457428,0.8202536106109619,-0.2940129935741425,2017-04-19 13:19:33.616
375,-0.10865697264671326,0.9086706042289734,-0.24181503057479856,2017-04-19 13:19:33.627
376,-0.17470337450504306,0.9576727747917176,-0.1906823366880417,2017-04-19 13:19:33.637
377,-0.26631611585617065,0.9459548592567444,-0.14168016612529755,2017-04-19 13:19:33.646
378,-0.3664509654045105,0.8554073572158813,-0.09054747968912123,2017-04-19 13:19:33.656
379,-0.4772384762763977,0.7009440064430237,-0.037284255027771,2017-04-19 13:19:33.667
380,-0.6018744111061096,0.5028048157691956,-0.001065264455974102,2017-04-19 13:19:33.678
381,-0.7254450917243958,0.28549087047576904,0.02556634694337845,2017-04-19 13:19:33.688
382,-0.8383631110191345,0.1022653877735138,0.06391586363315582,2017-04-19 13:19:33.698
383,-0.943824291229248,-0.009587380103766918,0.12463594228029252,2017-04-19 13:19:33.707
384,-1.007740139961243,-0.07456851005554199,0.1949433982372284,2017-04-19 13:19:33.718
385,-0.9928264617919922,-0.08628641813993454,0.24820661544799805,2017-04-19 13:19:33.726
386,-0.9129316210746764,-0.06072007492184639,0.25672873854637146,2017-04-19 13:19:33.736
387,-0.8138620257377625,-0.004261057823896408,0.2343581765890121,2017-04-19 13:19:33.746
388,-0.7339671850204468,0.04580637067556381,0.1715075820684433,2017-04-19 13:19:33.756
389,-0.6913566589355469,0.15446335077285767,0.11717908829450607,2017-04-19 13:19:33.766
390,-0.6775081753730774,0.287621408700943,0.08628641813993454,2017-04-19 13:19:33.776
391,-0.6966829299926758,0.4016047120094299,0.10439591854810716,2017-04-19 13:19:33.786
392,-0.7297061681747437,0.4324973821640015,0.17257283627986908,2017-04-19 13:19:33.796
393,-0.7456851005554199,0.3941478431224823,0.26098978519439703,2017-04-19 13:19:33.806
394,-0.7275756001472473,0.34514567255973816,0.2311623841524124,2017-04-19 13:19:33.816
395,-0.6604639887809753,0.2993393242359161,-0.008522115647792816,2017-04-19 13:19:33.826
396,-0.6103965044021606,0.1342233270406723,-0.32170987129211426,2017-04-19 13:19:33.836
397,-0.5581985712051392,-0.09906959533691406,-0.5145227313041687,2017-04-19 13:19:33.846
398,-0.35047200322151184,-0.2034655064344406,-0.6412891745567322,2017-04-19 13:19:33.856
399,-0.023435818031430244,-0.3281014561653137,-0.6913566589355469,2017-04-19 13:19:33.867
400,0.2450108230113983,-0.6945524215698242,-0.6029396653175354,2017-04-19 13:19:33.877
401,0.37284255027771,-0.9992180466651917,-0.43462789058685297,2017-04-19 13:19:33.886
402,0.41012680530548096,-1.117462396621704,-0.24927188456058505,2017-04-19 13:19:33.897
403,0.4250405132770538,-1.1281150579452517,-0.03089267015457153,2017-04-19 13:19:33.907
404,0.3845604658126831,-1.042893886566162,0.25779399275779724,2017-04-19 13:19:33.917
405,0.3099919557571411,-0.7904262542724609,0.612527072429657,2017-04-19 13:19:33.928
406,0.2844256162643433,-0.4506068527698517,0.9459548592567444,2017-04-19 13:19:33.938
407,0.3376888334751129,-0.17363810539245605,1.2325109243392944,2017-04-19 13:19:33.949
408,0.3483414649963379,-0.12357068061828612,1.4743260145187378,2017-04-19 13:19:33.958
409,0.2535329461097717,-0.3057309091091156,1.655421018600464,2017-04-19 13:19:33.968
410,0.14061491191387174,-0.852211594581604,1.7161409854888916,2017-04-19 13:19:33.977
411,0.03834952041506767,-1.5947009325027466,1.6458336114883425,2017-04-19 13:19:33.987
412,-0.08628641813993454,-2.0815267562866206,1.470064997673035,2017-04-19 13:19:33.997
413,-0.20026971399784088,-2.1038973331451416,1.2761868238449097,2017-04-19 13:19:34.007
414,-0.2375539690256119,-1.8524948358535769,1.07591712474823,2017-04-19 13:19:34.017
415,-0.20772656798362726,-1.5595471858978271,0.8831042051315308,2017-04-19 13:19:34.030
416,-0.14061491191387174,-1.2697951793670654,0.7755125164985657,2017-04-19 13:19:34.038
417,-0.09161274135112762,-1.0407633781433103,0.7584682703018188,2017-04-19 13:19:34.047
418,-0.07563377916812898,-0.9076052904129028,0.8159925937652588,2017-04-19 13:19:34.057
419,-0.10972224175930023,-0.8117315173149109,0.9001484513282776,2017-04-19 13:19:34.067
420,-0.19281286001205444,-0.7446198463439941,1.0056096315383911,2017-04-19 13:19:34.076
421,-0.2940129935741425,-0.7105314135551453,1.1025487184524536,2017-04-19 13:19:34.087
422,-0.3781688809394837,-0.6828345060348511,1.1717909574508667,2017-04-19 13:19:34.096
423,-0.4324973821640015,-0.6902913451194763,1.1899003982543943,2017-04-19 13:19:34.106
424,-0.4452805519104004,-0.7137271761894226,1.1696603298187256,2017-04-19 13:19:34.116
425,-0.4239752590656281,-0.6945524215698242,1.1249192953109741,2017-04-19 13:19:34.127
426,-0.4111920893192291,-0.6370281577110289,1.0471549034118652,2017-04-19 13:19:34.136
427,-0.4282363057136536,-0.6103965044021606,0.943824291229248,2017-04-19 13:19:34.147
428,-0.4623247683048248,-0.6231797337532043,0.8468852639198303,2017-04-19 13:19:34.156
429,-0.5230448246002197,-0.6743124127388,0.7797735929489136,2017-04-19 13:19:34.166
430,-0.5816344022750854,-0.7190535068511963,0.7339671850204468,2017-04-19 13:19:34.176
431,-0.6263754963874817,-0.7297061681747437,0.69561767578125,2017-04-19 13:19:34.186
432,-0.6338323354721069,-0.7456851005554199,0.6487460732460022,2017-04-19 13:19:34.197
433,-0.5997439026832581,-0.770186185836792,0.6135923266410828,2017-04-19 13:19:34.206
434,-0.5667206645011902,-0.8713863492012024,0.5869607329368591,2017-04-19 13:19:34.217
435,-0.5518069863319397,-1.0663297176361084,0.6061354875564575,2017-04-19 13:19:34.227
436,-0.5486112236976624,-1.2090752124786377,0.6530070900917053,2017-04-19 13:19:34.239
437,-0.5518069863319397,-1.2783173322677612,0.6743124127388,2017-04-19 13:19:34.283
438,-0.5518069863319397,-1.2783173322677612,0.6743124127388,2017-04-19 13:19:34.283
439,-0.5443501472473145,-1.299622654914856,0.7030745148658752,2017-04-19 13:19:34.283
440,-0.5443501472473145,-1.299622654914856,0.7030745148658752,2017-04-19 13:19:34.283
441,-0.5443501472473145,-1.299622654914856,0.7030745148658752,2017-04-19 13:19:34.283
442,-0.5390238165855408,-1.2410330772399902,0.7052050828933716,2017-04-19 13:19:34.302
443,-0.5432848930358887,-1.2729910612106323,0.6881608366966248,2017-04-19 13:19:34.302
444,-0.5305017232894897,-1.3390374183654783,0.6743124127388,2017-04-19 13:19:34.306
445,-0.4996090233325958,-1.3997575044631958,0.658333420753479,2017-04-19 13:19:34.315
446,-0.4601942300796509,-1.4125406742095947,0.6412891745567322,2017-04-19 13:19:34.325
447,-0.3941478431224823,-1.3571468591690063,0.6327670812606812,2017-04-19 13:19:34.336
448,-0.3153182864189148,-1.3358416557312012,0.6370281577110289,2017-04-19 13:19:34.346
449,-0.23861923813819885,-1.3006879091262815,0.6466155052185059,2017-04-19 13:19:34.357
450,-0.17363810539245605,-1.2580772638320925,0.6657902598381042,2017-04-19 13:19:34.366
451,-0.10865697264671326,-1.2271846532821655,0.7052050828933716,2017-04-19 13:19:34.376
452,-0.04261057823896408,-1.1707255840301514,0.7392935156822205,2017-04-19 13:19:34.386
453,0.02556634694337845,-1.0876350402832031,0.7446198463439941,2017-04-19 13:19:34.397
454,0.08948221802711487,-1.0450243949890137,0.7147924304008484,2017-04-19 13:19:34.406
455,0.1438107043504715,-1.0769823789596558,0.6689860820770264,2017-04-19 13:19:34.416
456,0.18002969026565552,-1.1685950756072998,0.6072007417678833,2017-04-19 13:19:34.426
457,0.2162486910820008,-1.2942962646484375,0.5454154014587402,2017-04-19 13:19:34.436
458,0.3142530024051666,-1.3422331809997559,0.5102616548538208,2017-04-19 13:19:34.446
459,0.4314320981502533,-1.3475595712661743,0.5017395615577698,2017-04-19 13:19:34.456
460,0.5113269090652466,-1.428519606590271,0.4910869002342224,2017-04-19 13:19:34.466
461,0.5358279943466187,-1.5393071174621582,0.4900216460227966,2017-04-19 13:19:34.477
462,0.509196400642395,-1.6820526123046875,0.5123922228813171,2017-04-19 13:19:34.486
463,0.4527373909950256,-1.8173412084579468,0.5635249018669128,2017-04-19 13:19:34.496
464,0.3739078342914581,-1.833320140838623,0.5986786484718323,2017-04-19 13:19:34.507
465,0.30360037088394165,-1.7608821392059326,0.5944175720214844,2017-04-19 13:19:34.516
466,0.2364887148141861,-1.672465205192566,0.5443501472473145,2017-04-19 13:19:34.526
467,0.17363810539245605,-1.6618125438690186,0.4697816371917725,2017-04-19 13:19:34.536
468,0.11504855751991272,-1.6959010362625122,0.3930825889110565,2017-04-19 13:19:34.547
469,0.1342233270406723,-1.6980315446853638,0.3344930410385132,2017-04-19 13:19:34.557
470,0.2535329461097717,-1.71401047706604,0.3824299275875092,2017-04-19 13:19:34.567
471,0.4218447208404541,-1.822667479515076,0.5496764779090881,2017-04-19 13:19:34.577
472,0.5784385800361633,-1.9259980916976929,0.7403587698936462,2017-04-19 13:19:34.589
473,0.6838997602462769,-1.9473034143447885,0.9001484513282776,2017-04-19 13:19:34.598
474,0.7158577442169191,-1.9238675832748413,0.9992180466651917,2017-04-19 13:19:34.609
475,0.7094660997390747,-1.8791265487670896,1.0226538181304932,2017-04-19 13:19:34.618
476,0.6966829299926758,-1.8684738874435425,0.9896306991577148,2017-04-19 13:19:34.629
477,0.6679208278656006,-1.8844528198242188,0.8958874344825745,2017-04-19 13:19:34.638
478,0.6253102421760559,-1.952629804611206,0.7861651778221129,2017-04-19 13:19:34.655
479,0.6253102421760559,-1.952629804611206,0.7861651778221129,2017-04-19 13:19:34.655
480,0.5635249018669128,-2.070874214172364,0.6775081753730774,2017-04-19 13:19:34.664
481,0.4697816371917725,-2.241316318511963,0.5965480804443359,2017-04-19 13:19:34.673
482,0.3440804183483124,-2.4522387981414795,0.537958562374115,2017-04-19 13:19:34.689
483,0.17896443605422974,-2.661030530929565,0.4942827224731445,2017-04-19 13:19:34.689
484,-0.014913702383637428,-2.8261466026306152,0.4580637216567993,2017-04-19 13:19:34.696
485,-0.20026971399784088,-2.9401299953460693,0.4335626363754273,2017-04-19 13:19:34.706
486,-0.3472762107849121,-2.980609893798828,0.4186489284038544,2017-04-19 13:19:34.716
487,-0.44634580612182617,-2.989132165908813,0.4165183901786804,2017-04-19 13:19:34.726
488,-0.5049353241920471,-2.9795446395874023,0.4282363057136536,2017-04-19 13:19:34.736
489,-0.5336974859237671,-2.948652029037476,0.4239752590656281,2017-04-19 13:19:34.746
490,-0.5560680627822876,-2.8858013153076167,0.4058657586574553,2017-04-19 13:19:34.756
491,-0.5848301649093628,-2.8048412799835205,0.3802994191646576,2017-04-19 13:19:34.766
492,-0.6306365728378296,-2.708967447280884,0.3568635880947113,2017-04-19 13:19:34.776
493,-0.6966829299926758,-2.6162896156311035,0.34514567255973816,2017-04-19 13:19:34.787
494,-0.7882956862449646,-2.554504156112671,0.3419498801231384,2017-04-19 13:19:34.797
495,-0.8863000273704529,-2.517220020294189,0.3653857111930847,2017-04-19 13:19:34.807
496,-0.96832537651062,-2.4852619171142583,0.4048005044460297,2017-04-19 13:19:34.817
497,-1.0333064794540403,-2.454369306564331,0.4431500136852264,2017-04-19 13:19:34.827
498,-1.0727213621139526,-2.439455509185791,0.4932174384593964,2017-04-19 13:19:34.837
499,-1.1163971424102783,-2.4319987297058105,0.5496764779090881,2017-04-19 13:19:34.848
500,-1.174986720085144,-2.395779848098755,0.6242449879646301,2017-04-19 13:19:34.858
501,-1.2389025688171391,-2.3020365238189697,0.69561767578125,2017-04-19 13:19:34.867
502,-1.2974921464920044,-2.147573232650757,0.7382282614707947,2017-04-19 13:19:34.877
503,-1.329450011253357,-1.9174760580062864,0.7648598551750183,2017-04-19 13:19:34.890
504,-1.411475419998169,-1.8066885471344,0.8064051866531372,2017-04-19 13:19:34.897
505,-1.4519554376602173,-1.7864484786987305,0.8010788559913635,2017-04-19 13:19:34.907
506,-1.3891048431396484,-1.758751630783081,0.7733820080757141,2017-04-19 13:19:34.917
507,-1.2719258069992063,-1.775795817375183,0.7318366765975952,2017-04-19 13:19:34.927
508,-1.2389025688171391,-1.846103310585022,0.6828345060348511,2017-04-19 13:19:34.936
509,-1.2506204843521118,-1.965412974357605,0.6317018270492554,2017-04-19 13:19:34.947
510,-1.200553059577942,-2.122006893157959,0.5773733258247375,2017-04-19 13:19:34.956
511,-1.105744481086731,-2.1646173000335693,0.4974785149097442,2017-04-19 13:19:34.967
512,-1.1238540410995483,-2.006958246231079,0.4378236830234528,2017-04-19 13:19:34.976
513,-1.2112057209014893,-1.6639430522918701,0.3611246645450592,2017-04-19 13:19:34.986
514,-1.2506204843521118,-1.2346415519714355,0.2439455538988113,2017-04-19 13:19:34.996
515,-1.1707255840301514,-0.9800432920455932,0.09161274135112762,2017-04-19 13:19:35.006
516,-1.0396981239318848,-0.9906959533691406,-0.09800432622432707,2017-04-19 13:19:35.016
517,-0.8958874344825745,-1.1717909574508667,-0.3419498801231384,2017-04-19 13:19:35.026
