EID,Xvalue,Yvalue,Zvalue,time
308,0.22050973773002625,-0.4772384762763977,-0.1715075820684433,2017-05-22 16:24:58.863
309,0.2343581765890121,-0.362189918756485,-0.2024002522230149,2017-05-22 16:24:58.874
310,0.2535329461097717,-0.26738137006759644,-0.2311623841524124,2017-05-22 16:24:58.882
311,0.2631203234195709,-0.19707392156124115,-0.24927188456058505,2017-05-22 16:24:58.895
312,0.2545982003211975,-0.14700649678707126,-0.2556634545326233,2017-05-22 16:24:58.904
313,0.23009711503982544,-0.12889699637889862,-0.2439455538988113,2017-05-22 16:24:58.913
314,0.18322548270225525,-0.13635385036468506,-0.22477079927921287,2017-05-22 16:24:58.922
315,0.10546118021011353,-0.1384843736886978,-0.20133498311042786,2017-05-22 16:24:58.932
316,0.006391586735844612,-0.1384843736886978,-0.17470337450504306,2017-05-22 16:24:58.942
317,-0.09161274135112762,-0.15020228922367096,-0.15233281254768372,2017-05-22 16:24:58.952
318,-0.16831178963184354,-0.18322548270225525,-0.13102753460407254,2017-05-22 16:24:58.962
319,-0.21198762953281405,-0.2311623841524124,-0.08628641813993454,2017-05-22 16:24:58.972
320,-0.2162486910820008,-0.3025351166725159,-0.03941478580236435,2017-05-22 16:24:58.982
321,-0.1757686287164688,-0.36751624941825867,-0.017044231295585632,2017-05-22 16:24:58.993
322,-0.1203748807311058,-0.4037352204322815,-0.02876213937997818,2017-05-22 16:24:59.003
323,-0.07456851005554199,-0.4069310128688812,-0.06817692518234253,2017-05-22 16:24:59.012
324,-0.05432848632335663,-0.39095205068588257,-0.111852765083313,2017-05-22 16:24:59.023
325,-0.058589544147253036,-0.3685815036296845,-0.14913702011108398,2017-05-22 16:24:59.033
326,-0.0649811327457428,-0.3664509654045105,-0.1810949593782425,2017-05-22 16:24:59.043
327,-0.07669904083013535,-0.36964675784111023,-0.2087918370962143,2017-05-22 16:24:59.053
328,-0.09800432622432707,-0.33236250281333923,-0.2183792144060135,2017-05-22 16:24:59.063
329,-0.111852765083313,-0.2524676620960236,-0.22050973773002625,2017-05-22 16:24:59.072
330,-0.11824435740709305,-0.1853560209274292,-0.213052898645401,2017-05-22 16:24:59.082
331,-0.1342233270406723,-0.1299622654914856,-0.19707392156124115,2017-05-22 16:24:59.093
332,-0.1576591432094574,-0.07563377916812898,-0.1672465205192566,2017-05-22 16:24:59.102
333,-0.19600865244865406,-0.034088462591171265,-0.1257012039422989,2017-05-22 16:24:59.113
334,-0.2439455538988113,-0.006391586735844612,-0.08735168725252151,2017-05-22 16:24:59.123
335,-0.298274040222168,0.008522115647792816,-0.056459017097949975,2017-05-22 16:24:59.133
336,-0.35047200322151184,0.017044231295585632,-0.01810949668288231,2017-05-22 16:24:59.142
337,-0.39734363555908203,0.02450108155608177,0.03941478580236435,2017-05-22 16:24:59.153
338,-0.4324973821640015,0.001065264455974102,0.1065264493227005,2017-05-22 16:24:59.163
339,-0.4644553065299988,-0.06391586363315582,0.17257283627986908,2017-05-22 16:24:59.172
340,-0.5038700699806213,-0.15659387409687042,0.21944448351860046,2017-05-22 16:24:59.183
341,-0.5635249018669128,-0.2652508616447449,0.23968450725078586,2017-05-22 16:24:59.193
342,-0.6657902598381042,-0.3792341351509094,0.223705530166626,2017-05-22 16:24:59.203
343,-0.8351673483848572,-0.4548679292201996,0.1715075820684433,2017-05-22 16:24:59.213
344,-1.0641992092132568,-0.4452805519104004,0.1107875034213066,2017-05-22 16:24:59.223
345,-1.3187973499298096,-0.3238403797149658,0.09054747968912123,2017-05-22 16:24:59.233
346,-1.5616776943206787,-0.17363810539245605,0.09693906456232072,2017-05-22 16:24:59.243
347,-1.7726000547409058,-0.09693906456232072,0.12250541150569914,2017-05-22 16:24:59.253
348,-1.9547603130340576,-0.15020228922367096,0.17257283627986908,2017-05-22 16:24:59.263
349,-2.037850856781006,-0.18216022849082947,0.24927188456058505,2017-05-22 16:24:59.274
350,-1.996305584907532,-0.14061491191387174,0.3238403797149658,2017-05-22 16:24:59.283
351,-1.8237327337265008,-0.2311623841524124,0.3611246645450592,2017-05-22 16:24:59.293
352,-1.6106798648834229,-0.3898867964744568,0.3930825889110565,2017-05-22 16:24:59.303
353,-1.4391722679138184,-0.4644553065299988,0.4388889670372009,2017-05-22 16:24:59.314
354,-1.3656690120697021,-0.4964132308959961,0.500674307346344,2017-05-22 16:24:59.323
355,-1.3070794343948364,-0.3802994191646576,0.5592638254165649,2017-05-22 16:24:59.334
356,-1.1707255840301514,-0.25672873854637146,0.5603290796279907,2017-05-22 16:24:59.343
357,-1.051416039466858,-0.03834952041506767,0.5741775631904602,2017-05-22 16:24:59.354
358,-0.9757822155952454,0.1533980816602707,0.6146575808525085,2017-05-22 16:24:59.363
359,-0.889495849609375,0.1768338978290558,0.6317018270492554,2017-05-22 16:24:59.373
360,-0.748880922794342,0.1107875034213066,0.5997439026832581,2017-05-22 16:24:59.383
361,-0.5901564955711365,0.08096009492874147,0.4932174384593964,2017-05-22 16:24:59.393
362,-0.4612595140933991,0.13528858125209808,0.3611246645450592,2017-05-22 16:24:59.407
363,-0.3898867964744568,0.2641855776309967,0.2407497614622116,2017-05-22 16:24:59.413
364,-0.36964675784111023,0.4154531359672545,0.13102753460407254,2017-05-22 16:24:59.423
365,-0.3440804183483124,0.4751079380512238,0.044741109013557434,2017-05-22 16:24:59.434
366,-0.2993393242359161,0.4506068527698517,-0.02450108155608177,2017-05-22 16:24:59.444
367,-0.2450108230113983,0.3802994191646576,-0.07669904083013535,2017-05-22 16:24:59.454
368,-0.18748654425144198,0.2908172011375427,-0.10333064943552016,2017-05-22 16:24:59.464
369,-0.1342233270406723,0.2087918370962143,-0.1107875034213066,2017-05-22 16:24:59.476
370,-0.07456851005554199,0.13102753460407254,-0.1065264493227005,2017-05-22 16:24:59.487
371,-0.003195793367922306,0.03941478580236435,-0.08948221802711487,2017-05-22 16:24:59.493
372,0.06711166352033615,-0.05326322466135025,-0.07030745595693587,2017-05-22 16:24:59.504
373,0.12144014984369278,-0.12463594228029252,-0.055393751710653305,2017-05-22 16:24:59.513
374,0.15446335077285767,-0.16831178963184354,-0.04261057823896408,2017-05-22 16:24:59.524
375,0.16405072808265686,-0.1906823366880417,-0.03195793181657791,2017-05-22 16:24:59.534
376,0.15659387409687042,-0.19813919067382807,-0.015978965908288956,2017-05-22 16:24:59.544
377,0.13635385036468506,-0.19387812912464145,0.007456851191818714,2017-05-22 16:24:59.557
378,0.10865697264671326,-0.18322548270225525,0.037284255027771,2017-05-22 16:24:59.564
379,0.07776430249214172,-0.16831178963184354,0.07989483326673508,2017-05-22 16:24:59.573
380,0.04367584362626077,-0.16937704384326935,0.1203748807311058,2017-05-22 16:24:59.583
381,0.013848437927663326,-0.21198762953281405,0.15552860498428345,2017-05-22 16:24:59.593
382,-0.013848437927663326,-0.2790992856025696,0.1768338978290558,2017-05-22 16:24:59.603
383,-0.037284255027771,-0.3483414649963379,0.1853560209274292,2017-05-22 16:24:59.613
384,-0.056459017097949975,-0.4133225977420807,0.1757686287164688,2017-05-22 16:24:59.623
385,-0.07350324839353561,-0.4559331834316254,0.15552860498428345,2017-05-22 16:24:59.632
386,-0.08202536404132843,-0.4665858447551727,0.11717908829450607,2017-05-22 16:24:59.643
387,-0.08522115647792816,-0.4399542212486267,0.06817692518234253,2017-05-22 16:24:59.653
388,-0.07350324839353561,-0.38669100403785706,0.01810949668288231,2017-05-22 16:24:59.663
389,-0.04367584362626077,-0.3291667103767395,-0.01810949668288231,2017-05-22 16:24:59.672
390,-0.029827404767274857,-0.2748382389545441,-0.02556634694337845,2017-05-22 16:24:59.683
391,-0.03621899336576462,-0.19387812912464145,-0.013848437927663326,2017-05-22 16:24:59.692
392,-0.056459017097949975,-0.07350324839353561,-0.002130528911948204,2017-05-22 16:24:59.703
393,-0.08096009492874147,0.034088462591171265,0.017044231295585632,2017-05-22 16:24:59.713
394,-0.09054747968912123,0.07030745595693587,0.04687163606286049,2017-05-22 16:24:59.722
395,-0.09480853378772736,0.06711166352033615,0.09054747968912123,2017-05-22 16:24:59.732
396,-0.11824435740709305,0.05006742849946022,0.1384843736886978,2017-05-22 16:24:59.743
397,-0.16298545897006989,0.015978965908288956,0.1757686287164688,2017-05-22 16:24:59.753
398,-0.22583606839179995,0.00532632227987051,0.19281286001205444,2017-05-22 16:24:59.763
399,-0.2918824553489685,0.05752427875995636,0.17896443605422974,2017-05-22 16:24:59.772
400,-0.3206445872783661,0.14913702011108398,0.1384843736886978,2017-05-22 16:24:59.782
401,-0.3163835406303406,0.23861923813819885,0.09161274135112762,2017-05-22 16:24:59.793
402,-0.2993393242359161,0.324905663728714,0.05432848632335663,2017-05-22 16:24:59.802
403,-0.28549087047576904,0.3856257200241089,0.013848437927663326,2017-05-22 16:24:59.813
404,-0.27590349316596985,0.43462789058685297,-0.015978965908288956,2017-05-22 16:24:59.823
405,-0.2684466540813446,0.4527373909950256,-0.03941478580236435,2017-05-22 16:24:59.833
406,-0.24820661544799805,0.4271710515022278,-0.05326322466135025,2017-05-22 16:24:59.843
407,-0.2215750068426132,0.3845604658126831,-0.06072007492184639,2017-05-22 16:24:59.853
408,-0.19281286001205444,0.3685815036296845,-0.055393751710653305,2017-05-22 16:24:59.865
409,-0.16085493564605713,0.3632551729679108,-0.05219795927405357,2017-05-22 16:24:59.874
410,-0.12463594228029252,0.33236250281333923,-0.044741109013557434,2017-05-22 16:24:59.886
411,-0.09587380290031433,0.2908172011375427,-0.029827404767274857,2017-05-22 16:24:59.895
412,-0.07350324839353561,0.2450108230113983,-0.014913702383637428,2017-05-22 16:24:59.904
413,-0.0511326938867569,0.1906823366880417,-0.002130528911948204,2017-05-22 16:24:59.914
414,-0.03195793181657791,0.13635385036468506,0.009587380103766918,2017-05-22 16:24:59.933
415,-0.03195793181657791,0.13635385036468506,0.009587380103766918,2017-05-22 16:24:59.934
416,-0.022370554506778717,0.09800432622432707,0.022370554506778717,2017-05-22 16:24:59.939
417,-0.02130528911948204,0.06391586363315582,0.03302319720387459,2017-05-22 16:24:59.944
418,-0.026631612330675125,0.02876213937997818,0.03941478580236435,2017-05-22 16:24:59.954
419,-0.03834952041506767,-0.01065264455974102,0.05006742849946022,2017-05-22 16:24:59.964
420,-0.0511326938867569,-0.05752427875995636,0.05219795927405357,2017-05-22 16:24:59.974
421,-0.06711166352033615,-0.0884169489145279,0.05219795927405357,2017-05-22 16:24:59.984
422,-0.08415589481592177,-0.08309062570333481,0.05219795927405357,2017-05-22 16:24:59.994
423,-0.10546118021011353,-0.06391586363315582,0.05219795927405357,2017-05-22 16:25:00.004
424,-0.1299622654914856,-0.05432848632335663,0.0511326938867569,2017-05-22 16:25:00.014
425,-0.1619201898574829,-0.04261057823896408,0.05326322466135025,2017-05-22 16:25:00.024
426,-0.19707392156124115,-0.020240023732185364,0.06391586363315582,2017-05-22 16:25:00.034
427,-0.22477079927921287,-0.007456851191818714,0.06711166352033615,2017-05-22 16:25:00.044
428,-0.2450108230113983,-0.012783173471689224,0.0649811327457428,2017-05-22 16:25:00.054
429,-0.2556634545326233,-0.023435818031430244,0.05965480953454971,2017-05-22 16:25:00.064
430,-0.2545982003211975,-0.026631612330675125,0.044741109013557434,2017-05-22 16:25:00.074
431,-0.2460760921239853,-0.01065264455974102,0.029827404767274857,2017-05-22 16:25:00.084
432,-0.2332929223775864,0.020240023732185364,0.009587380103766918,2017-05-22 16:25:00.095
433,-0.20666129887104034,0.03302319720387459,-0.014913702383637428,2017-05-22 16:25:00.105
434,-0.17470337450504306,0.022370554506778717,-0.03941478580236435,2017-05-22 16:25:00.113
435,-0.14274543523788452,0.003195793367922306,-0.055393751710653305,2017-05-22 16:25:00.125
436,-0.1065264493227005,0.002130528911948204,-0.0649811327457428,2017-05-22 16:25:00.133
437,-0.07563377916812898,0.0,-0.07030745595693587,2017-05-22 16:25:00.143
438,-0.03941478580236435,-0.001065264455974102,-0.06924218684434891,2017-05-22 16:25:00.153
439,-0.007456851191818714,-0.013848437927663326,-0.06924218684434891,2017-05-22 16:25:00.162
440,0.023435818031430244,-0.027696875855326653,-0.06817692518234253,2017-05-22 16:25:00.172
441,0.04687163606286049,-0.04261057823896408,-0.0649811327457428,2017-05-22 16:25:00.184
442,0.06285060197114943,-0.040480047464370734,-0.05752427875995636,2017-05-22 16:25:00.193
443,0.06391586363315582,-0.001065264455974102,-0.04687163606286049,2017-05-22 16:25:00.203
444,0.05965480953454971,0.07030745595693587,-0.034088462591171265,2017-05-22 16:25:00.212
445,0.05326322466135025,0.15233281254768372,-0.02556634694337845,2017-05-22 16:25:00.223
446,0.04900216311216354,0.2322276532649994,-0.02450108155608177,2017-05-22 16:25:00.233
447,0.03834952041506767,0.27164244651794434,-0.040480047464370734,2017-05-22 16:25:00.243
448,0.003195793367922306,0.3004045784473419,-0.06178534030914306,2017-05-22 16:25:00.253
449,-0.04900216311216354,0.32277512550354004,-0.07456851005554199,2017-05-22 16:25:00.262
450,-0.1107875034213066,0.3291667103767395,-0.06178534030914306,2017-05-22 16:25:00.272
451,-0.18855181336402893,0.3110572099685669,-0.02556634694337845,2017-05-22 16:25:00.282
452,-0.27057716250419617,0.27590349316596985,0.02130528911948204,2017-05-22 16:25:00.293
453,-0.32277512550354004,0.250337153673172,0.06391586363315582,2017-05-22 16:25:00.302
454,-0.3206445872783661,0.23861923813819885,0.09480853378772736,2017-05-22 16:25:00.312
455,-0.22583606839179995,0.2162486910820008,0.10013485699892044,2017-05-22 16:25:00.322
456,-0.04580637067556381,0.15552860498428345,0.0884169489145279,2017-05-22 16:25:00.332
457,0.17363810539245605,0.08628641813993454,0.0884169489145279,2017-05-22 16:25:00.343
458,0.3515372574329376,0.00532632227987051,0.11717908829450607,2017-05-22 16:25:00.352
459,0.4293015897274017,-0.07456851005554199,0.17470337450504306,2017-05-22 16:25:00.363
460,0.4356931746006012,-0.17044231295585632,0.2269013226032257,2017-05-22 16:25:00.372
461,0.4484763443470001,-0.3110572099685669,0.26738137006759644,2017-05-22 16:25:00.382
462,0.5017395615577698,-0.4601942300796509,0.28122982382774353,2017-05-22 16:25:00.394
463,0.5656554102897644,-0.6029396653175354,0.25672873854637146,2017-05-22 16:25:00.403
464,0.5954828262329102,-0.7084008455276489,0.21092236042022705,2017-05-22 16:25:00.413
465,0.6274407505989075,-0.7094660997390747,0.16831178963184354,2017-05-22 16:25:00.422
466,0.7414240837097168,-0.6348975896835327,0.16298545897006989,2017-05-22 16:25:00.432
467,0.8990831971168518,-0.5858954787254333,0.16511599719524386,2017-05-22 16:25:00.442
468,1.0396981239318848,-0.6348975896835327,0.1438107043504715,2017-05-22 16:25:00.452
469,1.1568771600723269,-0.7424893379211426,0.10120012611150744,2017-05-22 16:25:00.463
470,1.2101404666900637,-0.8511462807655334,0.037284255027771,2017-05-22 16:25:00.473
471,1.1888351440429688,-0.9214537739753724,-0.04367584362626077,2017-05-22 16:25:00.483
472,1.1707255840301514,-0.9736517071723938,-0.10865697264671326,2017-05-22 16:25:00.493
473,1.1685950756072998,-1.0237191915512085,-0.15020228922367096,2017-05-22 16:25:00.503
474,1.1590077877044678,-1.0620687007904053,-0.1949433982372284,2017-05-22 16:25:00.513
475,1.1568771600723269,-1.051416039466858,-0.22050973773002625,2017-05-22 16:25:00.523
476,1.1600730419158936,-1.0002833604812622,-0.2343581765890121,2017-05-22 16:25:00.532
477,1.1717909574508667,-0.9406285285949708,-0.2428802996873856,2017-05-22 16:25:00.542
478,1.174986720085144,-0.8681905269622803,-0.2407497614622116,2017-05-22 16:25:00.552
479,1.1653993129730225,-0.7584682703018188,-0.2343581765890121,2017-05-22 16:25:00.562
480,1.1100056171417236,-0.6615292429924011,-0.2141181528568268,2017-05-22 16:25:00.572
481,1.0343717336654663,-0.5954828262329102,-0.15446335077285767,2017-05-22 16:25:00.583
482,0.9960222840309144,-0.5518069863319397,-0.07989483326673508,2017-05-22 16:25:00.593
483,1.0088053941726685,-0.4900216460227966,-0.01917476020753384,2017-05-22 16:25:00.603
484,0.9789780378341676,-0.5432848930358887,-0.03834952041506767,2017-05-22 16:25:00.613
485,0.8745821118354797,-0.7084008455276489,-0.06072007492184639,2017-05-22 16:25:00.623
486,0.7850999236106873,-0.8287757635116577,-0.02556634694337845,2017-05-22 16:25:00.632
487,0.7669904232025146,-0.8916263580322266,0.04900216311216354,2017-05-22 16:25:00.642
488,0.7882956862449646,-0.9821738004684448,0.1299622654914856,2017-05-22 16:25:00.652
489,0.7680556774139404,-1.1217234134674072,0.15872439742088318,2017-05-22 16:25:00.663
490,0.7126619219779968,-1.2101404666900637,0.16085493564605713,2017-05-22 16:25:00.672
491,0.6924219131469727,-1.3060141801834106,0.13528858125209808,2017-05-22 16:25:00.682
492,0.6519418358802795,-1.3486248254776,0.0884169489145279,2017-05-22 16:25:00.692
493,0.5741775631904602,-1.3273195028305054,0.03302319720387459,2017-05-22 16:25:00.705
494,0.5102616548538208,-1.1771172285079956,-0.01065264455974102,2017-05-22 16:25:00.715
495,0.4410194754600525,-0.8628641963005066,-0.09587380290031433,2017-05-22 16:25:00.723
496,0.3632551729679108,-0.4783037304878235,-0.21518342196941376,2017-05-22 16:25:00.733
497,0.324905663728714,-0.17363810539245605,-0.2940129935741425,2017-05-22 16:25:00.743
498,0.3334277868270874,0.007456851191818714,-0.2886866629123688,2017-05-22 16:25:00.753
499,0.426105797290802,-0.1810949593782425,-0.22583606839179995,2017-05-22 16:25:00.764
500,0.5880259871482849,-0.852211594581604,-0.10439591854810716,2017-05-22 16:25:00.773
501,0.6924219131469727,-1.4966965913772583,0.03941478580236435,2017-05-22 16:25:00.783
502,0.6572681665420532,-1.8279937505722048,0.10546118021011353,2017-05-22 16:25:00.793
503,0.546480655670166,-1.8652780055999758,0.12463594228029252,2017-05-22 16:25:00.803
504,0.447411060333252,-1.7566211223602295,0.13528858125209808,2017-05-22 16:25:00.813
505,0.3664509654045105,-1.6628777980804443,0.1299622654914856,2017-05-22 16:25:00.823
506,0.3014698326587677,-1.5883092880249023,0.10439591854810716,2017-05-22 16:25:00.833
507,0.25672873854637146,-1.5382418632507324,0.07243798673152924,2017-05-22 16:25:00.843
508,0.23009711503982544,-1.6309199333190918,0.04261057823896408,2017-05-22 16:25:00.853
509,0.2343581765890121,-1.8418422937393188,0.02130528911948204,2017-05-22 16:25:00.863
510,0.28122982382774353,-2.0101540088653564,0.017044231295585632,2017-05-22 16:25:00.873
511,0.3845604658126831,-1.9355854988098145,-0.004261057823896408,2017-05-22 16:25:00.883
512,0.4964132308959961,-1.6213325262069702,-0.008522115647792816,2017-05-22 16:25:00.893
513,0.5518069863319397,-1.262338399887085,-0.02450108155608177,2017-05-22 16:25:00.904
514,0.5709817409515381,-1.0311759710311892,-0.05006742849946022,2017-05-22 16:25:00.913
