EID,Xvalue,Yvalue,Zvalue,time
316,-2.2218191623687744,-10.530896186828613,0.7302315235137941,2017-05-22 16:24:58.934
317,-2.1775264739990234,-10.48899745941162,0.7433996200561523,2017-05-22 16:24:58.943
318,-2.0254945755004883,-10.396821022033693,1.0079588890075684,2017-05-22 16:24:58.952
319,-1.8962076902389529,-10.308235168457033,1.4305355548858645,2017-05-22 16:24:58.962
320,-1.5286977291107178,-10.157401084899902,1.8531121015548704,2017-05-22 16:24:58.973
321,-0.9516952037811279,-9.950302124023438,2.1990742683410645,2017-05-22 16:24:58.983
322,-0.2944868206977844,-9.586383819580078,2.5270798206329346,2017-05-22 16:24:58.993
323,0.15322890877723694,-9.17697525024414,2.5306711196899414,2017-05-22 16:24:59.003
324,0.2513911724090576,-8.899248123168945,2.286462545394897,2017-05-22 16:24:59.012
325,0.03950432687997818,-8.857349395751953,1.9081788063049319,2017-05-22 16:24:59.023
326,-0.3220201432704925,-8.971074104309082,1.6627731323242188,2017-05-22 16:24:59.033
327,-0.5674257874488831,-9.312247276306152,1.416170358657837,2017-05-22 16:24:59.043
328,-0.7805097699165344,-9.673771858215332,1.316810965538025,2017-05-22 16:24:59.054
329,-0.9277531504631042,-9.951498985290527,1.5454572439193726,2017-05-22 16:24:59.063
330,-0.9193734526634216,-10.093954086303713,1.7034745216369631,2017-05-22 16:24:59.073
331,-0.9217676520347596,-10.129867553710938,1.600523829460144,2017-05-22 16:24:59.083
332,-0.9828197956085204,-10.155006408691406,1.4784195423126218,2017-05-22 16:24:59.093
333,-1.04028058052063,-10.244789123535156,1.2725181579589844,2017-05-22 16:24:59.103
334,-1.0283095836639404,-10.351330757141113,1.0139443874359129,2017-05-22 16:24:59.113
335,-0.8870517015457153,-10.42315673828125,0.790086567401886,2017-05-22 16:24:59.123
336,-0.8319851160049438,-10.558429718017578,0.5722141861915588,2017-05-22 16:24:59.133
337,-0.7577648162841797,-10.803834915161133,0.28131869435310364,2017-05-22 16:24:59.142
338,-0.5159504413604736,-10.967838287353516,-0.023942016065120697,2017-05-22 16:24:59.153
339,-0.16400282084941864,-10.967838287353516,-0.3926490843296051,2017-05-22 16:24:59.163
340,0.3172317147254944,-10.822988510131836,-0.7673416733741759,2017-05-22 16:24:59.173
341,0.7817068696022034,-10.643424034118652,-1.1552022695541382,2017-05-22 16:24:59.183
342,1.213860273361206,-10.396821022033693,-1.6508020162582395,2017-05-22 16:24:59.193
343,1.525106430053711,-10.133459091186523,-2.152387380599976,2017-05-22 16:24:59.203
344,1.580173134803772,-9.891644477844238,-2.64559292793274,2017-05-22 16:24:59.213
345,1.1492167711257937,-9.786299705505373,-2.675520420074463,2017-05-22 16:24:59.223
346,0.6404489278793335,-9.706093788146973,-2.43011474609375,2017-05-22 16:24:59.233
347,0.3567360639572144,-9.751583099365234,-1.9608511924743648,2017-05-22 16:24:59.243
348,0.07661445438861847,-10.030508041381836,-1.799242615699768,2017-05-22 16:24:59.254
349,-0.14844051003456116,-10.56680965423584,-0.8200140595436096,2017-05-22 16:24:59.263
350,-0.4692635238170624,-11.252747535705566,1.113303780555725,2017-05-22 16:24:59.274
351,-0.08140286058187485,-11.340136528015135,2.431311845779419,2017-05-22 16:24:59.283
352,0.22505496442317965,-11.86805820465088,2.6886885166168213,2017-05-22 16:24:59.294
353,0.15322890877723694,-12.217611312866213,2.3738510608673096,2017-05-22 16:24:59.304
354,0.20350714027881625,-12.124237060546875,0.8870517015457153,2017-05-22 16:24:59.315
355,-0.3447650372982025,-12.078747749328613,0.1711854189634323,2017-05-22 16:24:59.323
356,-0.2980781197547913,-11.433509826660154,1.2306196689605713,2017-05-22 16:24:59.334
357,-0.6536170840263367,-10.969035148620604,1.4305355548858645,2017-05-22 16:24:59.343
358,-1.6340426206588743,-10.565611839294434,1.2844891548156738,2017-05-22 16:24:59.354
359,-1.8698714971542358,-10.169371604919434,1.0103530883789062,2017-05-22 16:24:59.363
360,-1.50355863571167,-9.84495735168457,1.2689268589019775,2017-05-22 16:24:59.373
361,-0.4333505034446716,-9.398438453674316,1.5514427423477173,2017-05-22 16:24:59.383
362,0.4764461517333984,-9.102754592895508,1.5610195398330688,2017-05-22 16:24:59.393
363,0.8738836050033569,-8.890868186950684,1.1755530834197998,2017-05-22 16:24:59.408
364,0.9923965930938721,-8.676587104797362,0.5901707410812378,2017-05-22 16:24:59.413
365,0.8248024582862854,-8.520963668823242,0.2944868206977844,2017-05-22 16:24:59.423
366,0.7589619159698486,-8.470685958862305,0.152031809091568,2017-05-22 16:24:59.434
367,0.7960720658302307,-8.35097599029541,0.0933738648891449,2017-05-22 16:24:59.444
368,0.8906430602073669,-8.31865406036377,-0.033518824726343155,2017-05-22 16:24:59.454
369,0.9409212470054626,-8.327033042907715,-0.08259996026754379,2017-05-22 16:24:59.465
370,0.9469067454338074,-8.361749649047853,-0.1041477769613266,2017-05-22 16:24:59.476
371,0.9409212470054626,-8.481459617614746,-0.09217676520347597,2017-05-22 16:24:59.488
372,0.8391677141189575,-8.699332237243652,-0.08379705995321274,2017-05-22 16:24:59.493
373,0.6955155730247498,-8.918401718139648,-0.16879121959209442,2017-05-22 16:24:59.504
374,0.40462008118629456,-9.165003776550293,-0.3315969407558441,2017-05-22 16:24:59.513
375,0.09935937076807022,-9.35893440246582,-0.4405331015586853,2017-05-22 16:24:59.524
376,-0.1628057211637497,-9.563638687133787,-0.5518634915351868,2017-05-22 16:24:59.534
377,-0.4596867263317108,-9.7791166305542,-0.6524199843406677,2017-05-22 16:24:59.545
378,-0.8056488633155823,-9.951498985290527,-0.6631938815116882,2017-05-22 16:24:59.557
379,-1.2102689743041992,-10.121487617492676,-0.7326257228851318,2017-05-22 16:24:59.564
380,-1.4844050407409668,-10.120290756225586,-0.8200140595436096,2017-05-22 16:24:59.573
381,-1.6268600225448608,-10.064026832580566,-0.9672574996948242,2017-05-22 16:24:59.583
382,-1.625662922859192,-10.010157585144043,-1.0821791887283323,2017-05-22 16:24:59.594
383,-1.5538369417190552,-9.9000244140625,-1.1827356815338137,2017-05-22 16:24:59.603
384,-1.2856862545013428,-9.86650562286377,-1.337161660194397,2017-05-22 16:24:59.613
385,-1.0857704877853394,-9.849745750427246,-1.4712369441986084,2017-05-22 16:24:59.623
386,-0.8750807046890259,-9.856928825378418,-1.5538369417190552,2017-05-22 16:24:59.633
387,-0.6488286852836609,-9.77672290802002,-1.6687586307525637,2017-05-22 16:24:59.643
388,-0.6452373862266539,-9.724050521850586,-1.8160020112991333,2017-05-22 16:24:59.653
389,-0.7649474143981934,-9.734824180603027,-1.89979898929596,2017-05-22 16:24:59.663
390,-1.0283095836639404,-9.870096206665039,-2.10210919380188,2017-05-22 16:24:59.673
391,-1.4101848602294922,-10.122684478759766,-2.2349872589111333,2017-05-22 16:24:59.683
392,-1.6136919260025024,-10.211270332336426,-1.945288896560669,2017-05-22 16:24:59.693
393,-1.8974047899246216,-10.228029251098633,-1.8183962106704712,2017-05-22 16:24:59.703
394,-2.352303266525269,-10.20767879486084,-1.7848774194717407,2017-05-22 16:24:59.713
395,-2.676717519760132,-10.097545623779297,-1.5418659448623655,2017-05-22 16:24:59.723
396,-2.7724854946136475,-9.964667320251463,-1.4496891498565674,2017-05-22 16:24:59.733
397,-2.716221809387207,-9.803058624267578,-1.7393875122070312,2017-05-22 16:24:59.743
398,-2.353500366210937,-9.660603523254396,-2.009932279586792,2017-05-22 16:24:59.753
399,-1.8710685968399048,-9.637859344482422,-2.1380221843719482,2017-05-22 16:24:59.763
400,-1.273715257644653,-9.725247383117676,-1.8471266031265257,2017-05-22 16:24:59.773
401,-0.768538773059845,-9.676166534423828,-1.5885528326034546,2017-05-22 16:24:59.783
402,-0.5746083855628967,-9.749189376831056,-1.5717934370040894,2017-05-22 16:24:59.793
403,-0.3818751573562622,-9.759963035583496,-1.6675615310668943,2017-05-22 16:24:59.803
404,-0.5087678432464601,-9.743204116821287,-1.8722656965255733,2017-05-22 16:24:59.813
405,-0.6799532771110535,-9.576807022094727,-1.6663644313812256,2017-05-22 16:24:59.824
406,-0.7721300721168518,-9.386467933654783,-1.4700398445129397,2017-05-22 16:24:59.833
407,-0.8248024582862854,-9.257181167602539,-1.2701239585876465,2017-05-22 16:24:59.843
408,-0.811634361743927,-9.23323917388916,-1.1264718770980835,2017-05-22 16:24:59.853
409,-0.7230489253997803,-9.311050415039062,-1.0103530883789062,2017-05-22 16:24:59.865
410,-0.7445967197418213,-9.41759204864502,-1.0809820890426636,2017-05-22 16:24:59.874
411,-0.8236053586006165,-9.469067573547363,-1.1504138708114624,2017-05-22 16:24:59.887
412,-0.8798691034317017,-9.458293914794922,-1.2629413604736328,2017-05-22 16:24:59.896
413,-0.7912836670875549,-9.378087997436523,-1.4197616577148438,2017-05-22 16:24:59.905
414,-0.6979097723960876,-9.311050415039062,-1.6089035272598269,2017-05-22 16:24:59.914
415,-0.5961562395095825,-9.305065155029297,-1.7848774194717407,2017-05-22 16:24:59.934
416,-0.5961562395095825,-9.305065155029297,-1.7848774194717407,2017-05-22 16:24:59.934
417,-0.4668693244457245,-9.319430351257324,-1.9476830959320068,2017-05-22 16:24:59.939
418,-0.4058171808719635,-9.308655738830566,-2.099714994430542,2017-05-22 16:24:59.945
419,-0.4608838260173798,-9.305065155029297,-2.1787235736846924,2017-05-22 16:24:59.955
420,-0.4991910457611084,-9.349357604980467,-2.276885747909546,2017-05-22 16:24:59.964
421,-0.4991910457611084,-9.403226852416992,-2.390610456466675,2017-05-22 16:24:59.974
422,-0.5159504413604736,-9.53849983215332,-2.3738510608673096,2017-05-22 16:24:59.984
423,-0.5734112858772278,-9.68574333190918,-2.448071241378784,2017-05-22 16:24:59.994
424,-0.7278373241424559,-9.732429504394533,-2.6252422332763667,2017-05-22 16:25:00.004
425,-0.9002198576927185,-9.734824180603027,-2.736572504043579,2017-05-22 16:25:00.014
426,-1.071405291557312,-9.697713851928713,-2.7940332889556885,2017-05-22 16:25:00.024
427,-1.1875240802764893,-9.533711433410645,-2.7461493015289307,2017-05-22 16:25:00.034
428,-1.2629413604736328,-9.35654067993164,-2.7557260990142822,2017-05-22 16:25:00.044
429,-1.316810965538025,-9.208099365234377,-2.6803088188171387,2017-05-22 16:25:00.054
430,-1.290474772453308,-9.141061782836914,-2.6348190307617188,2017-05-22 16:25:00.066
431,-1.314416766166687,-9.167398452758787,-2.5989060401916504,2017-05-22 16:25:00.075
432,-1.2282254695892334,-9.197325706481934,-2.499546527862549,2017-05-22 16:25:00.084
433,-1.114500880241394,-9.125499725341797,-2.427720546722412,2017-05-22 16:25:00.096
434,-1.1216834783554075,-8.96389102935791,-2.401384353637696,2017-05-22 16:25:00.105
435,-1.258152961730957,-8.80467700958252,-2.4468741416931152,2017-05-22 16:25:00.114
436,-1.3275848627090454,-8.643068313598633,-2.4887726306915283,2017-05-22 16:25:00.125
437,-1.3706804513931274,-8.554482460021973,-2.432508945465088,2017-05-22 16:25:00.133
438,-1.3407529592514038,-8.495824813842772,-2.43011474609375,2017-05-22 16:25:00.143
439,-1.295263171195984,-8.451532363891603,-2.425326347351074,2017-05-22 16:25:00.153
440,-1.2437877655029297,-8.413225173950195,-2.4361002445220947,2017-05-22 16:25:00.163
441,-1.1635819673538208,-8.451532363891603,-2.485181331634521,2017-05-22 16:25:00.173
442,-1.1228805780410769,-8.650250434875487,-2.6408045291900635,2017-05-22 16:25:00.184
443,-1.2102689743041992,-8.936357498168945,-2.8095955848693848,2017-05-22 16:25:00.193
444,-1.3108254671096802,-9.254786491394043,-2.981978178024292,2017-05-22 16:25:00.203
445,-1.3838485479354858,-9.633070945739746,-3.090914487838745,2017-05-22 16:25:00.213
446,-1.3898340463638306,-10.128670692443848,-3.1112651824951167,2017-05-22 16:25:00.223
447,-1.2282254695892334,-10.83974838256836,-3.2992098331451416,2017-05-22 16:25:00.233
448,-1.0773907899856567,-11.610681533813475,-3.621230125427246,2017-05-22 16:25:00.243
449,-0.851138710975647,-12.073959350585938,-3.9624037742614746,2017-05-22 16:25:00.253
450,-0.7505822181701659,-12.038045883178713,-4.110844135284424,2017-05-22 16:25:00.263
451,-0.6332663297653198,-11.51850414276123,-4.242525577545166,2017-05-22 16:25:00.272
452,-0.5973533391952515,-10.808623313903807,-4.365826606750488,2017-05-22 16:25:00.283
453,-0.7362170219421387,-9.999382972717283,-4.066551685333252,2017-05-22 16:25:00.293
454,-0.7649474143981934,-9.10874080657959,-3.5386300086975098,2017-05-22 16:25:00.303
455,-0.6643909811973572,-8.186972618103027,-2.5941176414489746,2017-05-22 16:25:00.313
456,-0.4321534037590027,-7.428010940551758,-1.0977414846420288,2017-05-22 16:25:00.323
457,-0.3052607178688049,-7.0988078117370605,0.4058171808719635,2017-05-22 16:25:00.333
458,-0.2908954918384552,-7.3693528175354,1.0139443874359129,2017-05-22 16:25:00.343
459,-0.3998316824436188,-8.151060104370117,0.31603461503982544,2017-05-22 16:25:00.353
460,-0.5039794445037842,-9.124302864074707,-0.8427590131759644,2017-05-22 16:25:00.363
461,-0.6727706789970398,-9.84376049041748,-1.7142484188079834,2017-05-22 16:25:00.373
462,-0.6584054827690125,-10.190919876098633,-2.2194249629974365,2017-05-22 16:25:00.383
463,-0.4680664241313934,-10.290278434753418,-2.391807556152344,2017-05-22 16:25:00.394
464,-0.17836803197860718,-10.192116737365724,-2.27209734916687,2017-05-22 16:25:00.403
465,0.12330138683319093,-10.068815231323242,-1.4939818382263184,2017-05-22 16:25:00.413
466,0.181959331035614,-9.979032516479492,-0.2825157940387726,2017-05-22 16:25:00.422
467,0.17836803197860718,-9.858125686645508,0.3543418645858765,2017-05-22 16:25:00.433
468,0.22026655077934265,-9.732429504394533,0.2346317619085312,2017-05-22 16:25:00.443
469,0.15921440720558167,-9.682151794433594,0.06823474913835527,2017-05-22 16:25:00.453
470,0.15442600846290588,-9.695320129394533,-0.3387795388698578,2017-05-22 16:25:00.464
471,0.22026655077934265,-9.874884605407717,-0.7841010689735413,2017-05-22 16:25:00.473
472,0.1256955862045288,-10.077195167541504,-0.31364041566848755,2017-05-22 16:25:00.483
473,-0.040701430290937424,-10.18134307861328,0.2214636504650116,2017-05-22 16:25:00.493
474,-0.12210428714752194,-10.046070098876953,0.6105214357376099,2017-05-22 16:25:00.503
475,-0.32680854201316833,-9.928754806518556,1.1827356815338137,2017-05-22 16:25:00.513
476,-0.5961562395095825,-9.92636013031006,1.4305355548858645,2017-05-22 16:25:00.523
477,-0.7613561153411865,-9.877279281616213,1.50355863571167,2017-05-22 16:25:00.533
478,-1.1109095811843872,-9.87608242034912,1.5837644338607788,2017-05-22 16:25:00.543
479,-1.335964560508728,-9.856928825378418,1.994369983673096,2017-05-22 16:25:00.552
480,-1.5622166395187378,-9.999382972717283,2.232593059539795,2017-05-22 16:25:00.563
481,-2.0961236953735347,-10.17176628112793,2.1356279850006104,2017-05-22 16:25:00.572
482,-2.4157495498657227,-9.97065258026123,2.1284453868865967,2017-05-22 16:25:00.583
483,-2.7509377002716064,-9.904812812805176,2.316390037536621,2017-05-22 16:25:00.593
484,-2.367865562438965,-9.570821762084961,1.6531962156295776,2017-05-22 16:25:00.603
485,-2.0685901641845703,-9.634267807006836,0.2358288615942001,2017-05-22 16:25:00.614
486,-2.2122423648834237,-9.99220085144043,-0.14484919607639313,2017-05-22 16:25:00.623
487,-2.1092917919158936,-10.425551414489746,0.0,2017-05-22 16:25:00.632
488,-1.7130513191223145,-10.653000831604004,-0.008379706181585789,2017-05-22 16:25:00.642
489,-0.7194576263427734,-10.311826705932617,-0.32680854201316833,2017-05-22 16:25:00.652
490,-0.10175357013940813,-10.18134307861328,-0.2501940727233887,2017-05-22 16:25:00.663
491,0.11372458189725874,-10.075998306274414,0.2190694510936737,2017-05-22 16:25:00.672
492,0.08738835901021957,-9.959878921508787,0.8906430602073669,2017-05-22 16:25:00.683
493,0.07302315533161162,-9.827000617980957,0.8391677141189575,2017-05-22 16:25:00.693
494,-0.2932897210121155,-9.606734275817873,1.3287819623947144,2017-05-22 16:25:00.706
495,-0.4620809257030487,-9.299078941345217,1.8614917993545528,2017-05-22 16:25:00.716
496,-0.6177040338516235,-9.184157371520996,2.0446481704711914,2017-05-22 16:25:00.723
497,-1.2437877655029297,-9.297882080078123,2.0949265956878658,2017-05-22 16:25:00.733
498,-2.3499090671539307,-9.528923034667967,2.4049756526947017,2017-05-22 16:25:00.744
499,-3.0190882682800293,-9.435548782348633,2.474407434463501,2017-05-22 16:25:00.753
500,-3.124433279037476,-9.481039047241213,1.4712369441986084,2017-05-22 16:25:00.764
501,-3.2142157554626465,-9.786299705505373,0.7577648162841797,2017-05-22 16:25:00.774
502,-2.4205379486083984,-9.676166534423828,0.3351882398128509,2017-05-22 16:25:00.783
503,-1.8255788087844849,-9.6618013381958,0.3196259140968323,2017-05-22 16:25:00.793
504,-1.6304513216018677,-9.704896926879883,0.568622887134552,2017-05-22 16:25:00.803
505,-1.4975731372833252,-9.645041465759276,0.5590460896492004,2017-05-22 16:25:00.813
506,-1.3670891523361206,-9.581595420837402,0.5327098965644836,2017-05-22 16:25:00.823
507,-1.2282254695892334,-9.66419506072998,0.7003039717674255,2017-05-22 16:25:00.833
508,-1.1444283723831177,-9.691728591918944,0.8942343592643738,2017-05-22 16:25:00.843
509,-1.139639973640442,-9.610325813293457,1.2018892765045166,2017-05-22 16:25:00.853
510,-1.3551181554794312,-9.427168846130373,1.742978811264038,2017-05-22 16:25:00.863
511,-1.3970166444778442,-9.139864921569824,2.5294740200042725,2017-05-22 16:25:00.873
512,-1.558625340461731,-9.05247688293457,3.09689998626709,2017-05-22 16:25:00.884
513,-1.625662922859192,-9.036913871765137,2.87064790725708,2017-05-22 16:25:00.893
514,-1.373074650764465,-8.993818283081055,2.4791958332061768,2017-05-22 16:25:00.904
515,-1.4077905416488647,-9.07641887664795,2.2002713680267334,2017-05-22 16:25:00.914
516,-1.4508862495422363,-9.214085578918457,1.9776105880737305,2017-05-22 16:25:00.924
517,-1.4676456451416016,-9.384073257446287,1.9548656940460205,2017-05-22 16:25:00.934
518,-1.4413094520568848,-9.591172218322754,1.7046716213226318,2017-05-22 16:25:00.944
519,-1.335964560508728,-9.674968719482422,1.3239935636520386,2017-05-22 16:25:00.954
520,-1.1659762859344482,-9.527725219726562,1.0079588890075684,2017-05-22 16:25:00.964
521,-1.0307037830352783,-9.481039047241213,0.8331822156906128,2017-05-22 16:25:00.974
522,-1.0187327861785889,-9.5408935546875,0.93254154920578,2017-05-22 16:25:00.983
523,-1.2042834758758545,-9.695320129394533,1.1779472827911377,2017-05-22 16:25:00.996
524,-1.436521053314209,-9.715670585632324,1.5849615335464478,2017-05-22 16:25:01.004
525,-1.6519991159439087,-9.7791166305542,1.86508309841156,2017-05-22 16:25:01.014
526,-1.9105730056762693,-9.877279281616213,2.274491548538208,2017-05-22 16:25:01.024
