EID,Xvalue,Yvalue,Zvalue,time
309,1.5712651014328003,-2.7664918899536133,-1.1291803121566772,2017-05-18 15:46:05.700
310,1.4764565229415894,-2.6802053451538086,-1.0833739042282104,2017-05-18 15:46:05.709
311,1.4029532670974731,-2.5566346645355225,-1.0887002944946291,2017-05-18 15:46:05.720
312,1.3592774868011477,-2.3478429317474365,-1.1068097352981567,2017-05-18 15:46:05.730
313,1.3603427410125732,-1.957956075668335,-1.079112887382507,2017-05-18 15:46:05.739
314,1.3337111473083496,-1.4764565229415894,-1.0716559886932373,2017-05-18 15:46:05.750
315,1.174986720085144,-1.1259845495224,-1.079112887382507,2017-05-18 15:46:05.759
316,0.9715211987495422,-0.9129316210746764,-1.0865697860717771,2017-05-18 15:46:05.771
317,0.8500810265541077,-0.6444849967956543,-1.1110708713531494,2017-05-18 15:46:05.781
318,0.7904262542724609,-0.2993393242359161,-1.1408982276916504,2017-05-18 15:46:05.790
319,0.7850999236106873,-0.040480047464370734,-1.174986720085144,2017-05-18 15:46:05.799
320,0.8245146870613098,-0.026631612330675125,-1.2080098390579224,2017-05-18 15:46:05.811
321,0.9129316210746764,-0.16511599719524386,-1.2218583822250366,2017-05-18 15:46:05.820
322,1.0450243949890137,-0.2737729549407959,-1.174986720085144,2017-05-18 15:46:05.830
323,1.1611382961273191,-0.2524676620960236,-1.0855045318603516,2017-05-18 15:46:05.839
324,1.2825783491134644,-0.2354234457015991,-0.9661948680877686,2017-05-18 15:46:05.850
325,1.428519606590271,-0.4410194754600525,-0.852211594581604,2017-05-18 15:46:05.860
326,1.5361113548278809,-0.6519418358802795,-0.7755125164985657,2017-05-18 15:46:05.870
327,1.527589201927185,-0.5539374947547913,-0.6988134980201721,2017-05-18 15:46:05.879
328,1.5062839984893799,-0.44634580612182617,-0.6530070900917053,2017-05-18 15:46:05.889
329,1.5286544561386108,-0.6551376581192017,-0.6668555736541748,2017-05-18 15:46:05.899
330,1.4338459968566897,-0.8404936790466309,-0.7115966677665709,2017-05-18 15:46:05.909
331,1.3773869276046753,-0.807470440864563,-0.7137271761894226,2017-05-18 15:46:05.920
332,1.3401026725769043,-0.7190535068511963,-0.6988134980201721,2017-05-18 15:46:05.930
333,1.2900352478027344,-0.7030745148658752,-0.7084008455276489,2017-05-18 15:46:05.939
334,1.2144014835357666,-0.7126619219779968,-0.7840346097946167,2017-05-18 15:46:05.949
335,1.1195929050445557,-0.6998787522315979,-0.8841695189476013,2017-05-18 15:46:05.960
336,1.0407633781433103,-0.6753776669502258,-0.9917612075805664,2017-05-18 15:46:05.970
337,0.9715211987495422,-0.6647250056266785,-1.0940265655517578,2017-05-18 15:46:05.979
338,0.9278453588485718,-0.6711165904998779,-1.1739214658737185,2017-05-18 15:46:05.991
339,0.9310411214828492,-0.6732471585273743,-1.225054144859314,2017-05-18 15:46:05.999
340,0.9757822155952454,-0.7041398286819458,-1.2591426372528076,2017-05-18 15:46:06.009
341,1.0290454626083374,-0.6902913451194763,-1.2719258069992063,2017-05-18 15:46:06.019
342,1.0769823789596558,-0.5986786484718323,-1.2612731456756592,2017-05-18 15:46:06.029
343,1.113201379776001,-0.4410194754600525,-1.2016183137893677,2017-05-18 15:46:06.039
344,1.117462396621704,-0.32703620195388794,-1.113201379776001,2017-05-18 15:46:06.049
345,1.089765548706055,-0.3792341351509094,-0.9821738004684448,2017-05-18 15:46:06.059
346,0.9864348769187928,-0.5592638254165649,-0.8586031794548035,2017-05-18 15:46:06.070
347,0.8223841786384583,-0.687095582485199,-0.7904262542724609,2017-05-18 15:46:06.079
348,0.7350324988365173,-0.6444849967956543,-0.6966829299926758,2017-05-18 15:46:06.089
349,0.6657902598381042,-0.4527373909950256,-0.6423544883728027,2017-05-18 15:46:06.102
350,0.5113269090652466,-0.20559604465961456,-0.6860303282737732,2017-05-18 15:46:06.108
351,0.35899412631988525,-0.1342233270406723,-0.6572681665420532,2017-05-18 15:46:06.120
352,0.2343581765890121,-0.10439591854810716,-0.5028048157691956,2017-05-18 15:46:06.128
353,0.1065264493227005,0.12889699637889862,-0.39627838134765625,2017-05-18 15:46:06.138
354,-0.07456851005554199,0.2450108230113983,-0.2450108230113983,2017-05-18 15:46:06.148
355,-0.29507824778556824,0.24820661544799805,-0.003195793367922306,2017-05-18 15:46:06.158
356,-0.5667206645011902,0.05432848632335663,0.19387812912464145,2017-05-18 15:46:06.168
357,-0.7936220169067383,-0.02876213937997818,0.4324973821640015,2017-05-18 15:46:06.178
358,-0.9299758672714232,-0.05006742849946022,0.7552725076675415,2017-05-18 15:46:06.188
359,-1.150485634803772,-0.2865561246871948,0.9310411214828492,2017-05-18 15:46:06.198
360,-1.5180017948150637,-0.5134574770927429,0.9672601222991944,2017-05-18 15:46:06.208
361,-1.8695391416549685,-0.4793690145015717,1.0748518705368042,2017-05-18 15:46:06.219
362,-2.097505807876587,-0.17257283627986908,1.3017531633377075,2017-05-18 15:46:06.228
363,-2.20190167427063,-0.10546118021011353,1.6085493564605713,2017-05-18 15:46:06.238
364,-2.185922622680664,-0.5358279943466187,1.9249328374862669,2017-05-18 15:46:06.249
365,-2.15183424949646,-0.7584682703018188,2.135855197906494,2017-05-18 15:46:06.258
366,-2.107093095779419,-0.5049353241920471,2.275404930114746,2017-05-18 15:46:06.269
367,-2.0186760425567627,-0.1438107043504715,2.351038694381714,2017-05-18 15:46:06.279
368,-1.8972359895706177,-0.11930961906909945,2.2881879806518555,2017-05-18 15:46:06.289
369,-1.7555558681488037,-0.28549087047576904,2.076200485229492,2017-05-18 15:46:06.299
370,-1.7299895286560059,-0.43462789058685297,1.8141453266143799,2017-05-18 15:46:06.311
371,-1.7992316484451294,-0.6508765816688538,1.5286544561386108,2017-05-18 15:46:06.320
372,-1.7246631383895874,-0.7147924304008484,1.453020691871643,2017-05-18 15:46:06.329
373,-1.510545015335083,-0.6604639887809753,1.5254586935043335,2017-05-18 15:46:06.339
374,-1.187769889831543,-0.4900216460227966,1.7118799686431885,2017-05-18 15:46:06.361
375,-0.9086706042289734,-0.09587380290031433,1.856755971908569,2017-05-18 15:46:06.361
376,-0.6359629034996033,0.33662357926368713,1.9473034143447885,2017-05-18 15:46:06.369
377,-0.4133225977420807,0.6061354875564575,1.93665075302124,2017-05-18 15:46:06.379
378,-0.16085493564605713,0.935302197933197,1.937716007232666,2017-05-18 15:46:06.389
379,-0.2045307755470276,1.1526161432266235,1.955825567245484,2017-05-18 15:46:06.399
380,-0.5230448246002197,0.9512811303138732,1.9984360933303835,2017-05-18 15:46:06.409
381,-0.7850999236106873,0.6913566589355469,2.017610788345337,2017-05-18 15:46:06.418
382,-1.004544377326965,0.7062703371047974,2.0058929920196533,2017-05-18 15:46:06.429
383,-1.1313108205795288,1.0034791231155396,1.9771308898925781,2017-05-18 15:46:06.439
384,-1.1291803121566772,1.3795174360275269,1.915345549583435,2017-05-18 15:46:06.449
385,-1.092961311340332,1.7449032068252563,1.8471685647964484,2017-05-18 15:46:06.459
386,-1.0066748857498171,2.0197412967681885,1.7374463081359863,2017-05-18 15:46:06.469
387,-0.964064359664917,2.0889835357666016,1.5915050506591797,2017-05-18 15:46:06.478
388,-0.9608685374259948,2.10176682472229,1.435976505279541,2017-05-18 15:46:06.490
389,-0.9598032832145692,2.1294636726379395,1.3049489259719849,2017-05-18 15:46:06.500
390,-0.9054747819900512,2.122006893157959,1.1771172285079956,2017-05-18 15:46:06.509
391,-0.7669904232025146,2.079396247863769,1.0578075647354126,2017-05-18 15:46:06.519
392,-0.5550028085708618,2.107093095779419,0.9321063756942748,2017-05-18 15:46:06.531
393,-0.3014698326587677,2.181661605834961,0.7957525253295898,2017-05-18 15:46:06.549
394,-0.3014698326587677,2.181661605834961,0.7957525253295898,2017-05-18 15:46:06.549
395,-0.012783173471689224,2.2050974369049072,0.6540724039077759,2017-05-18 15:46:06.554
396,0.29507824778556824,2.15183424949646,0.5060006380081177,2017-05-18 15:46:06.559
397,0.5784385800361633,2.0431771278381348,0.362189918756485,2017-05-18 15:46:06.570
398,0.823449432849884,1.9110844135284424,0.2311623841524124,2017-05-18 15:46:06.578
399,1.0727213621139526,1.67139995098114,0.1203748807311058,2017-05-18 15:46:06.589
400,1.3603427410125732,1.3283847570419312,-0.00532632227987051,2017-05-18 15:46:06.597
401,1.6703346967697144,1.0002833604812622,-0.1342233270406723,2017-05-18 15:46:06.612
402,1.978196144104004,0.6519418358802795,-0.2439455538988113,2017-05-18 15:46:06.618
403,2.185922622680664,0.3440804183483124,-0.3206445872783661,2017-05-18 15:46:06.634
404,2.1955101490020748,0.20666129887104034,-0.4058657586574553,2017-05-18 15:46:06.638
405,1.9228023290634155,0.19813919067382807,-0.4665858447551727,2017-05-18 15:46:06.648
406,1.3763216733932495,0.07456851005554199,-0.4239752590656281,2017-05-18 15:46:06.658
407,0.5699164867401123,-0.20666129887104034,-0.27057716250419617,2017-05-18 15:46:06.668
408,-0.4655205607414246,-0.2514024078845978,0.06711166352033615,2017-05-18 15:46:06.678
409,-1.4029532670974731,0.2034655064344406,0.6604639887809753,2017-05-18 15:46:06.688
410,-1.8759306669235232,1.02584969997406,1.1685950756072998,2017-05-18 15:46:06.698
411,-1.9014970064163208,1.8546254634857176,1.4210628271102903,2017-05-18 15:46:06.708
412,-1.6671388149261477,2.256230115890503,1.4434332847595217,2017-05-18 15:46:06.719
413,-1.3486248254776,2.0836572647094727,1.2570120096206665,2017-05-18 15:46:06.728
414,-1.0056096315383911,1.6085493564605713,0.8873652815818787,2017-05-18 15:46:06.738
415,-0.6018744111061096,1.01839280128479,0.4239752590656281,2017-05-18 15:46:06.748
416,-0.2215750068426132,0.6263754963874817,-0.12250541150569914,2017-05-18 15:46:06.759
417,-0.08735168725252151,0.612527072429657,-0.4165183901786804,2017-05-18 15:46:06.768
418,-0.2599245309829712,0.5699164867401123,-0.3536677956581116,2017-05-18 15:46:06.778
419,-0.6732471585273743,-0.12676647305488584,0.03621899336576462,2017-05-18 15:46:06.789
420,-0.9651296138763428,-0.9118663668632508,0.5422195792198181,2017-05-18 15:46:06.799
421,-1.4679343700408936,-1.0950918197631836,0.7254450917243958,2017-05-18 15:46:06.809
422,-1.428519606590271,-0.9896306991577148,0.5443501472473145,2017-05-18 15:46:06.818
423,-0.8564726114273071,-0.8713863492012024,0.0926780104637146,2017-05-18 15:46:06.828
424,0.1107875034213066,-0.1257012039422989,-0.5528722405433655,2017-05-18 15:46:06.838
425,0.7723167538642883,0.612527072429657,-1.1813782453536987,2017-05-18 15:46:06.848
426,1.5222629308700562,-0.29507824778556824,-1.758751630783081,2017-05-18 15:46:06.858
427,2.3414511680603027,-3.0104372501373287,-1.952629804611206,2017-05-18 15:46:06.868
428,3.0487868785858154,-5.126052379608153,-1.896170735359192,2017-05-18 15:46:06.878
429,3.229881763458252,-5.606486797332764,-1.825863242149353,2017-05-18 15:46:06.890
430,2.6972496509552,-4.936435699462892,-1.5872440338134766,2017-05-18 15:46:06.901
431,1.6405072212219238,-3.4546525478363037,-1.1494203805923462,2017-05-18 15:46:06.911
432,0.882038950920105,-1.9920445680618288,-0.9235842823982242,2017-05-18 15:46:06.919
433,0.9086706042289734,-1.3773869276046753,-0.8767126202583313,2017-05-18 15:46:06.935
434,0.9086706042289734,-1.3773869276046753,-0.8767126202583313,2017-05-18 15:46:06.935
435,1.44130277633667,-1.5552860498428345,-0.8554073572158813,2017-05-18 15:46:06.940
436,2.0431771278381348,-2.1156151294708248,-0.8884305357933044,2017-05-18 15:46:06.948
437,2.4266724586486816,-2.6620957851409908,-1.0205233097076416,2017-05-18 15:46:06.959
438,2.533198833465576,-2.8836708068847656,-1.1739214658737185,2017-05-18 15:46:06.969
439,2.4905881881713867,-2.811232805252075,-1.292165756225586,2017-05-18 15:46:06.979
440,2.413889169692993,-2.533198833465576,-1.453020691871643,2017-05-18 15:46:06.989
441,2.3222765922546387,-2.1433119773864746,-1.6192020177841189,2017-05-18 15:46:06.999
442,2.211488962173462,-2.1347899436950684,-1.738511562347412,2017-05-18 15:46:07.009
443,2.120941638946533,-2.0740699768066406,-1.7480989694595337,2017-05-18 15:46:07.019
444,2.017610788345337,-1.7662084102630615,-1.642637848854065,2017-05-18 15:46:07.030
445,1.8269284963607788,-1.3358416557312012,-1.4562164545059204,2017-05-18 15:46:07.039
446,1.5915050506591797,-0.7520766854286194,-1.254881501197815,2017-05-18 15:46:07.050
447,1.3337111473083496,-0.17044231295585632,-1.1355719566345217,2017-05-18 15:46:07.060
448,1.0673949718475342,0.09480853378772736,-1.0769823789596558,2017-05-18 15:46:07.071
449,0.9928264617919922,-0.14913702011108398,-1.0588728189468384,2017-05-18 15:46:07.080
450,1.1813782453536987,-0.8681905269622803,-1.0002833604812622,2017-05-18 15:46:07.089
451,1.4263890981674194,-1.4434332847595217,-0.9331716895103456,2017-05-18 15:46:07.099
452,1.5829830169677734,-1.490304946899414,-0.8863000273704529,2017-05-18 15:46:07.109
453,1.7363810539245603,-1.4636733531951904,-0.9289106130599976,2017-05-18 15:46:07.119
454,1.6927052736282349,-1.3145363330841064,-0.8809736967086792,2017-05-18 15:46:07.129
455,1.4817829132080078,-1.1281150579452517,-0.8010788559913635,2017-05-18 15:46:07.142
456,1.4817829132080078,-1.1281150579452517,-0.8010788559913635,2017-05-18 15:46:07.142
457,1.1952266693115234,-0.8255799412727356,-0.7957525253295898,2017-05-18 15:46:07.153
458,0.943824291229248,-0.6306365728378296,-0.8351673483848572,2017-05-18 15:46:07.163
459,0.8064051866531372,-0.5518069863319397,-0.9033442735671996,2017-05-18 15:46:07.168
460,0.7882956862449646,-0.4783037304878235,-0.9544769525527954,2017-05-18 15:46:07.179
461,0.7467503547668457,-0.3920173048973084,-0.9853696227073668,2017-05-18 15:46:07.189
462,0.6167881488800049,-0.3376888334751129,-1.0247844457626345,2017-05-18 15:46:07.199
463,0.4878911077976227,-0.33236250281333923,-1.0375676155090332,2017-05-18 15:46:07.211
464,0.4239752590656281,-0.3387540876865387,-1.02584969997406,2017-05-18 15:46:07.222
465,0.38669100403785706,-0.26098978519439703,-1.0311759710311892,2017-05-18 15:46:07.232
466,0.3781688809394837,-0.19174760580062866,-1.02584969997406,2017-05-18 15:46:07.242
467,0.3685815036296845,-0.2343581765890121,-0.9747169613838196,2017-05-18 15:46:07.249
468,0.3387540876865387,-0.35899412631988525,-0.8596684336662292,2017-05-18 15:46:07.259
469,0.28549087047576904,-0.4612595140933991,-0.6966829299926758,2017-05-18 15:46:07.269
470,0.18322548270225525,-0.3930825889110565,-0.5422195792198181,2017-05-18 15:46:07.282
471,0.18322548270225525,-0.3930825889110565,-0.5422195792198181,2017-05-18 15:46:07.282
472,0.09374327212572098,-0.2641855776309967,-0.4388889670372009,2017-05-18 15:46:07.288
473,0.10546118021011353,-0.16298545897006989,-0.32597091794013977,2017-05-18 15:46:07.299
474,0.24927188456058505,-0.03302319720387459,-0.15872439742088318,2017-05-18 15:46:07.310
475,0.4143878817558289,-0.058589544147253036,0.020240023732185364,2017-05-18 15:46:07.320
476,0.43462789058685297,-0.40053942799568176,0.10865697264671326,2017-05-18 15:46:07.329
477,0.26098978519439703,-0.5826996564865112,0.10120012611150744,2017-05-18 15:46:07.339
478,0.07243798673152924,-0.2354234457015991,0.040480047464370734,2017-05-18 15:46:07.349
479,-0.029827404767274857,0.111852765083313,0.09800432622432707,2017-05-18 15:46:07.358
480,-0.19707392156124115,0.01065264455974102,0.3291667103767395,2017-05-18 15:46:07.368
481,-0.3952131271362305,-0.27164244651794434,0.6647250056266785,2017-05-18 15:46:07.378
482,-0.6551376581192017,-0.2332929223775864,0.993891716003418,2017-05-18 15:46:07.389
483,-1.042893886566162,0.12357068061828612,1.2772520780563354,2017-05-18 15:46:07.398
484,-1.4956313371658323,0.07776430249214172,1.5542207956314087,2017-05-18 15:46:07.408
485,-1.9856529235839844,-0.3419498801231384,1.622397780418396,2017-05-18 15:46:07.417
486,-2.385127067565918,-0.6902913451194763,1.6234630346298218,2017-05-18 15:46:07.429
487,-2.7015106678009047,-0.6775081753730774,1.6138756275177002,2017-05-18 15:46:07.437
488,-2.9252161979675293,-0.3515372574329376,1.5883092880249023,2017-05-18 15:46:07.448
489,-2.985936164855957,0.19281286001205444,1.6873788833618164,2017-05-18 15:46:07.458
490,-3.049852132797241,0.22477079927921287,1.8247979879379272,2017-05-18 15:46:07.468
491,-3.0530478954315186,-0.01065264455974102,1.9441076517105105,2017-05-18 15:46:07.478
492,-2.920955181121826,-0.2652508616447449,1.93665075302124,2017-05-18 15:46:07.488
493,-2.8687572479248047,-0.3952131271362305,1.775795817375183,2017-05-18 15:46:07.499
494,-2.8655614852905287,-0.4569984376430512,1.478587031364441,2017-05-18 15:46:07.508
495,-2.8389298915863037,-0.4378236830234528,1.1717909574508667,2017-05-18 15:46:07.519
496,-2.669552803039551,-0.13741911947727206,1.0162622928619385,2017-05-18 15:46:07.529
497,-2.1699438095092773,0.3014698326587677,1.1195929050445557,2017-05-18 15:46:07.539
498,-1.5680692195892334,0.5901564955711365,1.4711302518844604,2017-05-18 15:46:07.549
499,-1.1845741271972656,0.8085356950759888,1.8184064626693728,2017-05-18 15:46:07.559
500,-1.242098331451416,1.0578075647354126,2.052764654159546,2017-05-18 15:46:07.570
501,-1.486043930053711,1.49882709980011,2.2775354385375977,2017-05-18 15:46:07.579
502,-1.5542207956314087,1.8237327337265008,2.558765172958374,2017-05-18 15:46:07.589
503,-1.672465205192566,1.8695391416549685,2.598180055618286,2017-05-18 15:46:07.599
504,-1.8833875656127927,2.0293288230896,2.30949330329895,2017-05-18 15:46:07.609
505,-2.204032182693481,2.4074976444244385,2.0357203483581543,2017-05-18 15:46:07.618
506,-2.499110460281372,2.971022605895996,1.870604395866394,2017-05-18 15:46:07.629
507,-2.440520763397217,3.3406693935394287,1.7374463081359863,2017-05-18 15:46:07.638
508,-2.2072279453277592,3.390736818313598,1.726793646812439,2017-05-18 15:46:07.648
509,-1.957956075668335,3.3949978351593018,1.734250545501709,2017-05-18 15:46:07.658
510,-1.709749460220337,3.359844207763672,1.6692694425582886,2017-05-18 15:46:07.667
511,-1.3624732494354248,2.972087860107422,1.540372371673584,2017-05-18 15:46:07.678
512,-0.9661948680877686,2.6162896156311035,1.3390374183654783,2017-05-18 15:46:07.688
513,-0.6370281577110289,2.6258769035339355,1.0940265655517578,2017-05-18 15:46:07.697
514,-0.3344930410385132,2.733468532562256,0.8511462807655334,2017-05-18 15:46:07.708
515,0.02876213937997818,2.673813819885254,0.6700513362884521,2017-05-18 15:46:07.719
516,0.44634580612182617,2.4437167644500732,0.5102616548538208,2017-05-18 15:46:07.727
517,0.8799084424972534,2.0815267562866206,0.33555829524993896,2017-05-18 15:46:07.738
518,1.3145363330841064,1.6341156959533691,0.13528858125209808,2017-05-18 15:46:07.749
519,1.7576863765716553,1.1440939903259275,-0.03941478580236435,2017-05-18 15:46:07.759
520,2.1837921142578125,0.6881608366966248,-0.18216022849082947,2017-05-18 15:46:07.769
521,2.539590358734131,0.2940129935741425,-0.3344930410385132,2017-05-18 15:46:07.777
