EID,Xvalue,Yvalue,Zvalue,time
7803,2.5941176414489746,-10.649409294128418,-6.700173377990723,2017-05-18 15:47:20.279
7804,2.341529369354248,-9.5408935546875,-3.557783842086792,2017-05-18 15:47:20.289
7805,1.7513585090637207,-10.406397819519043,0.8307880163192749,2017-05-18 15:47:20.299
7806,2.4648306369781494,-12.713211059570312,3.3016040325164795,2017-05-18 15:47:20.310
7807,5.535394191741943,-15.804125785827635,3.1340100765228267,2017-05-18 15:47:20.319
7808,8.965087890625,-19.043479919433594,3.178302764892578,2017-05-18 15:47:20.329
7809,10.250774383544922,-20.35789680480957,0.6799532771110535,2017-05-18 15:47:20.339
7810,9.907206535339355,-19.776105880737305,-2.433706045150757,2017-05-18 15:47:20.349
7811,9.3828763961792,-18.914194107055664,-2.691082715988159,2017-05-18 15:47:20.360
7812,7.971494674682617,-17.794904708862305,-2.8838160037994385,2017-05-18 15:47:20.369
7813,4.993107795715332,-16.528371810913086,-0.2454056739807129,2017-05-18 15:47:20.380
7814,1.1671733856201172,-16.418237686157227,8.550890922546388,2017-05-18 15:47:20.390
7815,0.043095629662275314,-15.52879238128662,12.712014198303224,2017-05-18 15:47:20.400
7816,-2.681505918502808,-14.768632888793945,6.675034523010254,2017-05-18 15:47:20.410
7817,-4.665102005004883,-14.115015983581545,-3.147178173065185,2017-05-18 15:47:20.420
7818,-5.932831764221191,-13.751097679138185,-3.0406360626220703,2017-05-18 15:47:20.430
7819,-4.565742492675781,-12.835315704345705,1.6962919235229492,2017-05-18 15:47:20.440
7820,-2.0578162670135502,-10.746374130249023,2.7305870056152344,2017-05-18 15:47:20.450
7821,2.73537540435791,-7.229291915893555,1.7764976024627686,2017-05-18 15:47:20.459
7822,4.654327869415283,-5.009867191314697,3.954024076461792,2017-05-18 15:47:20.470
7823,4.4951138496398935,-3.94444727897644,5.971138954162598,2017-05-18 15:47:20.480
7824,4.11443567276001,-3.0214824676513667,6.613982200622559,2017-05-18 15:47:20.490
7825,2.481590032577514,-2.1763293743133545,6.953958988189697,2017-05-18 15:47:20.501
7826,3.863044500350952,-0.4920084476470947,6.479907035827638,2017-05-18 15:47:20.511
7827,5.864596843719482,1.1887211799621582,5.064933776855469,2017-05-18 15:47:20.520
7828,5.9088897705078125,1.2461819648742676,4.800374507904053,2017-05-18 15:47:20.530
7829,5.852625846862793,1.1671733856201172,4.821922302246094,2017-05-18 15:47:20.540
7830,5.3342814445495605,0.9469067454338074,4.703409194946289,2017-05-18 15:47:20.550
7831,5.6215853691101065,1.1001356840133667,4.303577423095703,2017-05-18 15:47:20.561
7832,5.8861451148986825,1.238999366760254,4.022258758544922,2017-05-18 15:47:20.570
7833,5.588066577911377,1.0079588890075684,3.7122097015380864,2017-05-18 15:47:20.579
7834,5.084087371826172,0.14604631066322327,3.3674447536468506,2017-05-18 15:47:20.590
7835,4.8279075622558585,-0.6536170840263367,3.043030261993408,2017-05-18 15:47:20.599
7836,5.093664169311523,-1.3898340463638306,2.086546897888184,2017-05-18 15:47:20.609
7837,5.961562156677246,-2.650381326675415,0.9433154463768004,2017-05-18 15:47:20.620
7838,6.827065944671631,-4.577713489532472,-1.3000515699386597,2017-05-18 15:47:20.630
7839,4.945223808288574,-8.341399192810059,-10.662577629089355,2017-05-18 15:47:20.640
7840,3.0418331623077406,-13.585897445678713,-18.976442337036133,2017-05-18 15:47:20.650
7841,-4.0737342834472665,-22.797588348388672,-29.21404838562012,2017-05-18 15:47:20.659
7842,-12.0823392868042,-35.61973571777344,-26.939558029174805,2017-05-18 15:47:20.670
7843,-14.64892292022705,-39.226600646972656,-15.771803855895994,2017-05-18 15:47:20.680
7844,-11.956643104553224,-28.008567810058594,-9.469067573547363,2017-05-18 15:47:20.690
7845,-5.200206279754639,-16.450559616088867,-5.748478412628174,2017-05-18 15:47:20.700
7846,0.31603461503982544,-8.155848503112793,-6.404489517211914,2017-05-18 15:47:20.710
7847,4.885368347167969,-1.039083480834961,-6.976703643798827,2017-05-18 15:47:20.720
7848,8.954314231872559,1.0642226934432983,-6.199785232543945,2017-05-18 15:47:20.729
7849,7.038952827453612,-7.586028099060059,-5.6215853691101065,2017-05-18 15:47:20.740
7850,4.133589267730713,-15.313314437866213,-9.72165584564209,2017-05-18 15:47:20.750
7851,1.0079588890075684,-20.83314514160156,-13.985729217529295,2017-05-18 15:47:20.760
7852,-9.186552047729492,-32.525230407714844,-19.11889839172364,2017-05-18 15:47:20.770
7853,-11.834539413452148,-30.83851432800293,-6.987477779388428,2017-05-18 15:47:20.779
7854,-6.036979675292969,-18.940528869628906,4.791994571685791,2017-05-18 15:47:20.790
7855,11.70046329498291,7.878120899200439,28.36410713195801,2017-05-18 15:47:20.801
7856,30.37523651123047,16.700754165649414,16.395492553710938,2017-05-18 15:47:20.812
7857,32.995689392089844,15.957354545593262,-2.806004285812378,2017-05-18 15:47:20.821
7858,15.131354331970215,8.730456352233888,-6.229712963104247,2017-05-18 15:47:20.831
7859,-2.919728994369507,-1.9572598934173584,5.522226333618164,2017-05-18 15:47:20.841
7860,-4.376600742340088,-11.836933135986328,21.25213050842285,2017-05-18 15:47:20.851
7861,0.3926490843296051,-20.987571716308594,14.988900184631348,2017-05-18 15:47:20.862
7862,2.828749418258667,-25.81188774108887,5.166687488555908,2017-05-18 15:47:20.872
7863,-3.7026329040527344,-26.14348602294922,0.2861070930957794,2017-05-18 15:47:20.882
7864,-6.980295181274414,-21.63161277770996,0.13407529890537262,2017-05-18 15:47:20.891
7865,-5.634753704071045,-15.988478660583494,4.260481834411621,2017-05-18 15:47:20.902
7866,-2.416946649551392,-11.44907283782959,6.991068840026856,2017-05-18 15:47:20.912
7867,0.4201824069023132,-8.154650688171388,5.218162536621094,2017-05-18 15:47:20.924
7868,2.06978726387024,-6.8342485427856445,2.0446481704711914,2017-05-18 15:47:20.933
7869,2.324769735336304,-6.6355299949646,1.7190368175506592,2017-05-18 15:47:20.946
7870,2.589329242706299,-6.964732646942139,2.497152328491211,2017-05-18 15:47:20.955
7871,3.0573954582214355,-7.529764175415039,2.202665567398072,2017-05-18 15:47:20.962
7872,2.936488389968872,-8.742427825927733,1.2892776727676392,2017-05-18 15:47:20.971
7873,2.410961151123047,-10.065223693847656,1.4700398445129397,2017-05-18 15:47:20.982
7874,1.315613865852356,-11.459846496582033,0.7972691655158997,2017-05-18 15:47:20.994
7875,1.0869675874710083,-12.1194486618042,-0.5506663918495178,2017-05-18 15:47:21.003
7876,-0.2801215946674347,-11.761515617370605,-0.2789244949817657,2017-05-18 15:47:21.010
7877,-1.2401964664459229,-9.77672290802002,2.227804660797119,2017-05-18 15:47:21.020
7878,-1.813607811927796,-8.105569839477539,2.84790301322937,2017-05-18 15:47:21.029
7879,-1.0654197931289673,-7.442376136779785,2.1404163837432857,2017-05-18 15:47:21.039
7880,-0.9385270476341248,-8.007407188415527,0.1388636976480484,2017-05-18 15:47:21.050
7881,-0.10654197633266448,-8.598775863647461,-3.6966474056243896,2017-05-18 15:47:21.060
7882,1.6807296276092532,-8.060079574584961,-5.965153694152832,2017-05-18 15:47:21.070
7883,2.565387010574341,-7.661445617675781,-3.3231520652771,2017-05-18 15:47:21.080
7884,1.5442601442337036,-7.952341079711914,-0.3722983598709105,2017-05-18 15:47:21.089
7885,-0.5698199868202211,-8.450334548950195,0.9935936927795408,2017-05-18 15:47:21.099
7886,-0.6811503767967224,-8.462306022644043,-0.851138710975647,2017-05-18 15:47:21.110
7887,-0.07302315533161162,-9.032125473022461,-2.595314741134644,2017-05-18 15:47:21.120
7888,1.0893617868423462,-8.974664688110352,-2.583343744277954,2017-05-18 15:47:21.130
7889,1.2880805730819702,-9.30027675628662,-0.9852139949798584,2017-05-18 15:47:21.140
7890,1.3958195447921753,-9.985017776489258,0.11971008777618407,2017-05-18 15:47:21.150
7891,1.1851298809051514,-10.653000831604004,0.5554547905921936,2017-05-18 15:47:21.161
7892,0.8966285586357117,-10.84812831878662,0.484825849533081,2017-05-18 15:47:21.171
7893,0.4429273009300232,-10.4542818069458,-0.8583213090896606,2017-05-18 15:47:21.180
7894,-0.3627215623855591,-10.35252857208252,-1.3742717504501345,2017-05-18 15:47:21.190
7895,-1.780089020729065,-10.425551414489746,1.387439846992493,2017-05-18 15:47:21.199
7896,-3.2620997428894043,-11.208455085754396,3.7876269817352295,2017-05-18 15:47:21.210
7897,-4.677073001861572,-12.552799224853516,4.504690647125244,2017-05-18 15:47:21.220
7898,-4.2975921630859375,-13.28183364868164,5.317522048950195,2017-05-18 15:47:21.230
7899,-2.517503023147583,-13.40513515472412,6.287173748016357,2017-05-18 15:47:21.241
7900,-0.8080430626869202,-12.898761749267578,4.612429618835449,2017-05-18 15:47:21.250
7901,1.1025298833847046,-12.06198787689209,-1.0522516965866089,2017-05-18 15:47:21.260
7902,0.6057330369949341,-12.507309913635256,-3.709815502166748,2017-05-18 15:47:21.270
7903,-2.699462413787842,-14.745888710021973,0.9959878921508788,2017-05-18 15:47:21.280
7904,-3.5506010055541988,-16.692375183105472,-0.9600749015808104,2017-05-18 15:47:21.290
7905,-4.351461410522462,-17.580623626708984,-1.258152961730957,2017-05-18 15:47:21.302
7906,-4.885368347167969,-17.943344116210938,0.2274491637945175,2017-05-18 15:47:21.311
7907,-4.800374507904053,-17.099388122558597,-0.2825157940387726,2017-05-18 15:47:21.320
7908,-2.503137826919556,-15.685612678527832,-3.9695863723754883,2017-05-18 15:47:21.330
7909,1.849520802497864,-13.742717742919922,-10.128670692443848,2017-05-18 15:47:21.340
7910,3.991134166717529,-12.289437294006348,-10.899602890014648,2017-05-18 15:47:21.350
7911,3.927687883377075,-11.283872604370115,-6.458359241485598,2017-05-18 15:47:21.360
7912,4.400542736053467,-11.158177375793457,-2.296039342880249,2017-05-18 15:47:21.370
7913,4.022258758544922,-12.986149787902832,1.8267759084701536,2017-05-18 15:47:21.380
7914,5.75446367263794,-15.148114204406738,2.3977930545806885,2017-05-18 15:47:21.390
7915,8.392873764038086,-17.84039306640625,3.0657753944396973,2017-05-18 15:47:21.400
7916,10.32020664215088,-19.14044570922852,1.0414776802062988,2017-05-18 15:47:21.410
7917,9.78989028930664,-18.2091007232666,-2.7078421115875244,2017-05-18 15:47:21.420
7918,8.973467826843262,-16.899473190307614,-3.97916316986084,2017-05-18 15:47:21.431
7919,7.645883083343506,-16.141708374023438,-2.2218191623687744,2017-05-18 15:47:21.440
7920,5.2672438621521,-16.103401184082028,0.2047042399644852,2017-05-18 15:47:21.451
7921,2.086546897888184,-16.62892723083496,4.651933670043945,2017-05-18 15:47:21.461
7922,-0.4680664241313934,-16.260221481323242,10.314221382141113,2017-05-18 15:47:21.471
7923,-2.5582044124603267,-15.09903335571289,9.668983459472656,2017-05-18 15:47:21.481
7924,-5.622782707214356,-14.103045463562012,2.806004285812378,2017-05-18 15:47:21.491
7925,-7.462726593017577,-13.132196426391602,-1.8327614068984983,2017-05-18 15:47:21.500
7926,-5.807136058807372,-11.896788597106935,0.8248024582862854,2017-05-18 15:47:21.512
7927,-3.8606503009796143,-10.739192008972168,2.324769735336304,2017-05-18 15:47:21.520
7928,-0.5566518902778625,-9.07641887664795,4.064157485961913,2017-05-18 15:47:21.530
7929,2.844311714172364,-7.198167324066162,4.3191399574279785,2017-05-18 15:47:21.539
7930,6.481103897094728,-4.941632270812988,3.3638534545898438,2017-05-18 15:47:21.550
7931,5.8191070556640625,-4.528632640838623,5.828683853149414,2017-05-18 15:47:21.559
7932,5.067327976226807,-3.994725465774536,7.0341644287109375,2017-05-18 15:47:21.569
7933,4.351461410522462,-2.7234044075012207,6.932411193847656,2017-05-18 15:47:21.579
7934,6.1111998558044425,-1.3287819623947144,6.85100793838501,2017-05-18 15:47:21.590
7935,6.803123950958253,-0.22385786473751068,5.861005783081055,2017-05-18 15:47:21.599
7936,6.341042995452881,0.37828385829925537,5.457582950592041,2017-05-18 15:47:21.609
7937,5.6670756340026855,0.7912836670875549,5.128379821777344,2017-05-18 15:47:21.619
7938,5.108029365539551,0.706289529800415,4.538209438323975,2017-05-18 15:47:21.629
7939,5.4444146156311035,0.9265560507774352,3.9683892726898193,2017-05-18 15:47:21.640
7940,5.728127479553223,1.1324573755264282,3.4165258407592773,2017-05-18 15:47:21.650
7941,5.368997097015381,0.9983820915222168,2.890998601913452,2017-05-18 15:47:21.660
7942,4.778826713562012,0.3675099611282349,2.646790027618408,2017-05-18 15:47:21.669
7943,4.352658748626709,-0.3363853394985199,2.118868589401245,2017-05-18 15:47:21.681
7944,4.51067590713501,-1.4089876413345337,1.6017209291458132,2017-05-18 15:47:21.690
7945,4.969165802001953,-3.156754970550537,0.1604115068912506,2017-05-18 15:47:21.700
7946,4.424484729766847,-6.038176536560059,-5.673060894012451,2017-05-18 15:47:21.710
7947,3.444059133529663,-10.128670692443848,-12.865242958068848,2017-05-18 15:47:21.720
7948,1.212663173675537,-16.025588989257812,-23.26445770263672,2017-05-18 15:47:21.731
7949,-5.9771246910095215,-28.07081794738769,-32.15053939819336,2017-05-18 15:47:21.741
7950,-11.104307174682617,-39.226600646972656,-23.104045867919922,2017-05-18 15:47:21.751
7951,-14.601038932800293,-37.524322509765625,-14.052766799926758,2017-05-18 15:47:21.761
7952,-10.20767879486084,-23.02503776550293,-8.38688850402832,2017-05-18 15:47:21.771
7953,-4.132391929626465,-12.787431716918945,-6.621164798736572,2017-05-18 15:47:21.781
7954,0.5279214978218079,-4.231751441955566,-6.281188011169434,2017-05-18 15:47:21.791
7955,2.882618904113768,3.3195607662200928,-5.9519853591918945,2017-05-18 15:47:21.800
7956,4.661510944366455,5.093664169311523,-6.1052141189575195,2017-05-18 15:47:21.810
7957,5.986701488494872,-5.623979568481445,-1.4951789379119873,2017-05-18 15:47:21.822
7958,6.147112846374513,-14.696806907653807,-3.5075054168701167,2017-05-18 15:47:21.830
7959,-0.8152256608009338,-21.109676361083984,-16.770185470581055,2017-05-18 15:47:21.840
7960,-11.949460983276367,-31.742326736450195,-8.949525833129883,2017-05-18 15:47:21.850
7961,-2.7281928062438965,-27.27594375610352,-4.092887878417969,2017-05-18 15:47:21.860
7962,10.673351287841797,-5.124788761138916,11.128249168395996,2017-05-18 15:47:21.870
7963,22.096088409423828,8.293514251708983,14.778209686279295,2017-05-18 15:47:21.880
7964,30.485370635986328,8.118738174438478,2.5079262256622314,2017-05-18 15:47:21.890
7965,19.576190948486328,7.036558628082275,-0.39145198464393616,2017-05-18 15:47:21.899
7966,2.873042106628418,0.9768342971801758,5.420472621917725,2017-05-18 15:47:21.910
7967,-0.4153940081596375,-6.119579315185548,15.875951766967773,2017-05-18 15:47:21.919
7968,-2.382230758666992,-14.21796703338623,17.220294952392578,2017-05-18 15:47:21.929
7969,1.5478514432907104,-19.87666320800781,10.123882293701172,2017-05-18 15:47:21.940
7970,-1.9871873855590816,-23.51106071472168,3.957615375518799,2017-05-18 15:47:21.950
7971,-6.54574728012085,-22.86701965332031,1.7310078144073486,2017-05-18 15:47:21.960
7972,-6.518214225769043,-19.24938201904297,1.9201498031616209,2017-05-18 15:47:21.970
7973,-4.0114850997924805,-14.372392654418945,4.497508049011231,2017-05-18 15:47:21.980
7974,-1.1097124814987185,-9.897629737854004,4.392162799835205,2017-05-18 15:47:21.990
7975,0.7146692276000977,-7.24605131149292,1.8866308927536009,2017-05-18 15:47:22.000
7976,1.6543933153152466,-6.378153324127197,1.3108254671096802,2017-05-18 15:47:22.010
7977,3.1196448802948,-6.026205539703369,1.1240776777267456,2017-05-18 15:47:22.020
7978,3.848679304122925,-6.45357084274292,1.1109095811843872,2017-05-18 15:47:22.032
7979,3.2992098331451416,-7.63989782333374,2.473210334777832,2017-05-18 15:47:22.040
7980,2.670732021331787,-9.242815971374512,2.385822057723999,2017-05-18 15:47:22.050
7981,1.2030863761901855,-11.390414237976074,2.097320795059204,2017-05-18 15:47:22.060
7982,0.35075053572654724,-12.856863021850586,0.5698199868202211,2017-05-18 15:47:22.070
7983,0.2358288615942001,-12.146982192993164,-0.6320692300796509,2017-05-18 15:47:22.080
7984,0.8248024582862854,-9.467870712280273,1.2186486721038818,2017-05-18 15:47:22.089
7985,0.5877765417098999,-7.196970462799072,1.0797849893569946,2017-05-18 15:47:22.100
7986,-0.10654197633266448,-7.068880558013916,-0.05027823522686958,2017-05-18 15:47:22.111
7987,-0.7326257228851318,-8.595184326171875,-0.5793967843055725,2017-05-18 15:47:22.121
7988,-0.5877765417098999,-8.978256225585938,-1.0845733880996704,2017-05-18 15:47:22.134
7989,0.5937620401382446,-8.309077262878418,-2.4911668300628658,2017-05-18 15:47:22.142
7990,2.1152772903442383,-7.186196327209473,-1.8088194131851203,2017-05-18 15:47:22.150
7991,1.4927847385406494,-7.293935298919678,-0.30047231912612915,2017-05-18 15:47:22.159
7992,-0.1412578970193863,-8.601169586181639,-1.1779472827911377,2017-05-18 15:47:22.170
7993,-0.1256955862045288,-9.163806915283203,-2.7449522018432617,2017-05-18 15:47:22.180
7994,0.15921440720558167,-9.404424667358398,-3.174711465835572,2017-05-18 15:47:22.189
7995,0.7529764175415039,-9.561244010925293,-2.539050817489624,2017-05-18 15:47:22.200
7996,1.0199298858642578,-9.651026725769043,-1.0893617868423462,2017-05-18 15:47:22.210
7997,0.9804255962371826,-9.925163269042967,0.2645592987537384,2017-05-18 15:47:22.220
7998,0.6392518281936646,-10.234015464782717,1.0642226934432983,2017-05-18 15:47:22.230
7999,0.2501940727233887,-10.533289909362793,0.8032546639442444,2017-05-18 15:47:22.239
8000,0.21308395266532887,-10.32978343963623,-1.3838485479354858,2017-05-18 15:47:22.249
8001,0.11851298063993455,-10.074800491333008,-2.36188006401062,2017-05-18 15:47:22.260
8002,-1.8315643072128296,-10.424354553222656,2.2577321529388428,2017-05-18 15:47:22.270
8003,-3.9061400890350337,-11.378443717956545,5.623979568481445,2017-05-18 15:47:22.280
8004,-5.1116204261779785,-12.814964294433596,4.423287868499756,2017-05-18 15:47:22.290
8005,-4.477157115936278,-13.589488983154295,4.034229755401611,2017-05-18 15:47:22.300
8006,-3.4344823360443115,-13.8468656539917,5.145139217376709,2017-05-18 15:47:22.310
8007,-2.187103271484375,-13.438653945922852,4.671087741851807,2017-05-18 15:47:22.319
8008,-0.7852981686592102,-12.858059883117676,0.4429273009300232,2017-05-18 15:47:22.330
8009,0.13527239859104154,-13.117831230163574,-2.0937294960021973,2017-05-18 15:47:22.341
8010,-1.436521053314209,-15.006855964660645,-1.338358759880066,2017-05-18 15:47:22.350
8011,-4.581305027008057,-16.949750900268555,-1.1312602758407593,2017-05-18 15:47:22.360
8012,-4.879383087158203,-17.472883224487305,-0.4908113479614258,2017-05-18 15:47:22.370
8013,-4.181473255157472,-17.532739639282227,0.016759412363171574,2017-05-18 15:47:22.381
8014,-2.9041666984558105,-17.776947021484375,-1.8052281141281128,2017-05-18 15:47:22.390
