EID,Xvalue,Yvalue,Zvalue,time
306,-0.111852765083313,0.03834952041506767,0.01810949668288231,2017-05-19 11:39:13.387
307,-0.1257012039422989,0.04900216311216354,0.02876213937997818,2017-05-19 11:39:13.397
308,-0.14274543523788452,0.06391586363315582,0.03941478580236435,2017-05-19 11:39:13.408
309,-0.16298545897006989,0.09054747968912123,0.0511326938867569,2017-05-19 11:39:13.418
310,-0.18429075181484225,0.11291803419589995,0.06285060197114943,2017-05-19 11:39:13.428
311,-0.20772656798362726,0.13102753460407254,0.06924218684434891,2017-05-19 11:39:13.437
312,-0.2226402759552002,0.1395496428012848,0.06924218684434891,2017-05-19 11:39:13.454
313,-0.23009711503982544,0.1438107043504715,0.06072007492184639,2017-05-19 11:39:13.462
314,-0.23009711503982544,0.14594122767448425,0.04900216311216354,2017-05-19 11:39:13.467
315,-0.21944448351860046,0.1480717658996582,0.03941478580236435,2017-05-19 11:39:13.477
316,-0.20985709130764008,0.14487597346305847,0.03302319720387459,2017-05-19 11:39:13.487
317,-0.20026971399784088,0.13635385036468506,0.03089267015457153,2017-05-19 11:39:13.496
318,-0.19281286001205444,0.1257012039422989,0.03089267015457153,2017-05-19 11:39:13.506
319,-0.18855181336402893,0.1065264493227005,0.03089267015457153,2017-05-19 11:39:13.517
320,-0.18322548270225525,0.09161274135112762,0.03089267015457153,2017-05-19 11:39:13.527
321,-0.17470337450504306,0.09054747968912123,0.03195793181657791,2017-05-19 11:39:13.537
322,-0.1576591432094574,0.10546118021011353,0.029827404767274857,2017-05-19 11:39:13.547
323,-0.1299622654914856,0.1299622654914856,0.02556634694337845,2017-05-19 11:39:13.558
324,-0.08948221802711487,0.15659387409687042,0.027696875855326653,2017-05-19 11:39:13.566
325,-0.034088462591171265,0.17896443605422974,0.040480047464370734,2017-05-19 11:39:13.578
326,0.029827404767274857,0.1757686287164688,0.06604639440774918,2017-05-19 11:39:13.588
327,0.08735168725252151,0.14061491191387174,0.1022653877735138,2017-05-19 11:39:13.596
328,0.1384843736886978,0.08202536404132843,0.1299622654914856,2017-05-19 11:39:13.607
329,0.18748654425144198,0.04900216311216354,0.1299622654914856,2017-05-19 11:39:13.617
330,0.2471413612365723,0.1107875034213066,0.08735168725252151,2017-05-19 11:39:13.628
331,0.3099919557571411,0.3153182864189148,0.009587380103766918,2017-05-19 11:39:13.638
332,0.3611246645450592,0.6402239203453064,-0.05432848632335663,2017-05-19 11:39:13.647
333,0.35899412631988525,0.943824291229248,-0.05432848632335663,2017-05-19 11:39:13.657
334,0.2929477393627167,1.0418286323547363,0.002130528911948204,2017-05-19 11:39:13.667
335,0.1992044597864151,0.8873652815818787,0.07350324839353561,2017-05-19 11:39:13.677
336,0.11717908829450607,0.5539374947547913,0.13741911947727206,2017-05-19 11:39:13.687
337,0.056459017097949975,0.1480717658996582,0.19281286001205444,2017-05-19 11:39:13.698
338,0.0,-0.2343581765890121,0.2556634545326233,2017-05-19 11:39:13.707
339,-0.06285060197114943,-0.4814995229244232,0.3142530024051666,2017-05-19 11:39:13.718
340,-0.13209278881549835,-0.5507417321205139,0.362189918756485,2017-05-19 11:39:13.727
341,-0.1896170675754547,-0.4687163531780243,0.3824299275875092,2017-05-19 11:39:13.737
342,-0.21518342196941376,-0.3078614175319672,0.3739078342914581,2017-05-19 11:39:13.747
343,-0.1715075820684433,-0.14274543523788452,0.3398193717002869,2017-05-19 11:39:13.757
344,-0.040480047464370734,0.02130528911948204,0.28549087047576904,2017-05-19 11:39:13.767
345,0.14168016612529755,0.2279665917158127,0.2215750068426132,2017-05-19 11:39:13.777
346,0.32170987129211426,0.5038700699806213,0.15446335077285767,2017-05-19 11:39:13.791
347,0.4676510989665985,0.7691209316253662,0.10120012611150744,2017-05-19 11:39:13.795
348,0.5731122493743896,0.9534116983413696,0.06072007492184639,2017-05-19 11:39:13.806
349,0.6103965044021606,1.004544377326965,0.03834952041506767,2017-05-19 11:39:13.816
350,0.5550028085708618,0.8841695189476013,0.02556634694337845,2017-05-19 11:39:13.825
351,0.4069310128688812,0.6242449879646301,0.014913702383637428,2017-05-19 11:39:13.835
352,0.1992044597864151,0.3387540876865387,-0.008522115647792816,2017-05-19 11:39:13.845
353,0.004261057823896408,0.17257283627986908,-0.06178534030914306,2017-05-19 11:39:13.855
354,-0.11930961906909945,0.07350324839353561,-0.13209278881549835,2017-05-19 11:39:13.865
355,-0.1757686287164688,0.0,-0.19387812912464145,2017-05-19 11:39:13.875
356,-0.18002969026565552,-0.04261057823896408,-0.2514024078845978,2017-05-19 11:39:13.886
357,-0.16085493564605713,-0.041545312851667404,-0.30466562509536743,2017-05-19 11:39:13.895
358,-0.1342233270406723,-0.003195793367922306,-0.3494067490100861,2017-05-19 11:39:13.905
359,-0.12676647305488584,0.04900216311216354,-0.3781688809394837,2017-05-19 11:39:13.916
360,-0.14487597346305847,0.111852765083313,-0.3717772960662842,2017-05-19 11:39:13.925
361,-0.18429075181484225,0.17363810539245605,-0.3206445872783661,2017-05-19 11:39:13.935
362,-0.2311623841524124,0.1992044597864151,-0.2439455538988113,2017-05-19 11:39:13.946
363,-0.26738137006759644,0.16618125140666962,-0.1619201898574829,2017-05-19 11:39:13.956
364,-0.2993393242359161,0.0788295716047287,-0.08309062570333481,2017-05-19 11:39:13.965
365,-0.3483414649963379,-0.08202536404132843,-0.015978965908288956,2017-05-19 11:39:13.976
366,-0.4207794666290283,-0.3057309091091156,0.014913702383637428,2017-05-19 11:39:13.986
367,-0.4900216460227966,-0.5177185535430908,0.027696875855326653,2017-05-19 11:39:13.997
368,-0.5155879855155945,-0.5954828262329102,0.03941478580236435,2017-05-19 11:39:14.007
369,-0.4868258535861969,-0.5475459098815918,0.04900216311216354,2017-05-19 11:39:14.017
370,-0.4111920893192291,-0.4612595140933991,0.04580637067556381,2017-05-19 11:39:14.027
371,-0.31318774819374084,-0.3568635880947113,0.02450108155608177,2017-05-19 11:39:14.038
372,-0.20772656798362726,-0.23861923813819885,-0.01810949668288231,2017-05-19 11:39:14.047
373,-0.10439591854810716,-0.12250541150569914,-0.06285060197114943,2017-05-19 11:39:14.061
374,0.0,-0.02130528911948204,-0.09587380290031433,2017-05-19 11:39:14.069
375,0.09906959533691406,0.06817692518234253,-0.11291803419589995,2017-05-19 11:39:14.076
376,0.19707392156124115,0.1619201898574829,-0.10865697264671326,2017-05-19 11:39:14.086
377,0.2727077007293701,0.2588592767715454,-0.10013485699892044,2017-05-19 11:39:14.096
378,0.29507824778556824,0.3174487948417664,-0.09906959533691406,2017-05-19 11:39:14.106
379,0.2588592767715454,0.31318774819374084,-0.1065264493227005,2017-05-19 11:39:14.116
380,0.17257283627986908,0.23968450725078586,-0.11504855751991272,2017-05-19 11:39:14.126
381,0.04900216311216354,0.07456851005554199,-0.0884169489145279,2017-05-19 11:39:14.136
382,-0.07669904083013535,-0.16405072808265686,-0.03089267015457153,2017-05-19 11:39:14.146
383,-0.17470337450504306,-0.4303668439388275,0.03195793181657791,2017-05-19 11:39:14.156
384,-0.2173139452934265,-0.6775081753730774,0.07669904083013535,2017-05-19 11:39:14.166
385,-0.21092236042022705,-0.8596684336662292,0.09587380290031433,2017-05-19 11:39:14.178
386,-0.1715075820684433,-0.9416937828063964,0.07776430249214172,2017-05-19 11:39:14.186
387,-0.1107875034213066,-0.9161274433135986,0.023435818031430244,2017-05-19 11:39:14.196
388,-0.02450108155608177,-0.7808388471603394,-0.058589544147253036,2017-05-19 11:39:14.206
389,0.09054747968912123,-0.5518069863319397,-0.13209278881549835,2017-05-19 11:39:14.216
390,0.2269013226032257,-0.3089267015457153,-0.17044231295585632,2017-05-19 11:39:14.226
391,0.36751624941825867,-0.15020228922367096,-0.1768338978290558,2017-05-19 11:39:14.236
392,0.4985437691211701,-0.13741911947727206,-0.1480717658996582,2017-05-19 11:39:14.246
393,0.5901564955711365,-0.22050973773002625,-0.10120012611150744,2017-05-19 11:39:14.256
394,0.6263754963874817,-0.3185140788555145,-0.08309062570333481,2017-05-19 11:39:14.266
395,0.6018744111061096,-0.3632551729679108,-0.10013485699892044,2017-05-19 11:39:14.277
396,0.5166532397270203,-0.34088462591171265,-0.12889699637889862,2017-05-19 11:39:14.286
397,0.3824299275875092,-0.2961435317993164,-0.1576591432094574,2017-05-19 11:39:14.300
398,0.2269013226032257,-0.2929477393627167,-0.16511599719524386,2017-05-19 11:39:14.308
399,0.07030745595693587,-0.3334277868270874,-0.15126755833625793,2017-05-19 11:39:14.317
400,-0.07776430249214172,-0.4111920893192291,-0.12357068061828612,2017-05-19 11:39:14.326
401,-0.20133498311042786,-0.509196400642395,-0.08522115647792816,2017-05-19 11:39:14.336
402,-0.27590349316596985,-0.5976133346557617,-0.04687163606286049,2017-05-19 11:39:14.346
403,-0.287621408700943,-0.6562029123306274,-0.006391586735844612,2017-05-19 11:39:14.356
404,-0.2332929223775864,-0.6711165904998779,0.03621899336576462,2017-05-19 11:39:14.366
405,-0.12250541150569914,-0.6359629034996033,0.07456851005554199,2017-05-19 11:39:14.375
406,0.02450108155608177,-0.5603290796279907,0.10013485699892044,2017-05-19 11:39:14.387
407,0.18748654425144198,-0.4580637216567993,0.10439591854810716,2017-05-19 11:39:14.396
408,0.3483414649963379,-0.3440804183483124,0.10333064943552016,2017-05-19 11:39:14.406
409,0.4974785149097442,-0.2215750068426132,0.10865697264671326,2017-05-19 11:39:14.416
410,0.6231797337532043,-0.10759171098470688,0.11824435740709305,2017-05-19 11:39:14.426
411,0.7147924304008484,-0.01810949668288231,0.13209278881549835,2017-05-19 11:39:14.436
412,0.7669904232025146,0.03195793181657791,0.14700649678707126,2017-05-19 11:39:14.447
413,0.7648598551750183,0.05432848632335663,0.16511599719524386,2017-05-19 11:39:14.456
414,0.7030745148658752,0.037284255027771,0.17363810539245605,2017-05-19 11:39:14.467
415,0.6008091568946838,-0.041545312851667404,0.16831178963184354,2017-05-19 11:39:14.478
416,0.4825648069381714,-0.1672465205192566,0.1576591432094574,2017-05-19 11:39:14.488
417,0.3856257200241089,-0.2940129935741425,0.13315805792808533,2017-05-19 11:39:14.499
418,0.3387540876865387,-0.399474173784256,0.07243798673152924,2017-05-19 11:39:14.508
419,0.3557983338832855,-0.4388889670372009,-0.015978965908288956,2017-05-19 11:39:14.516
420,0.4250405132770538,-0.4058657586574553,-0.06817692518234253,2017-05-19 11:39:14.526
421,0.5166532397270203,-0.3067961633205414,-0.05432848632335663,2017-05-19 11:39:14.535
422,0.5986786484718323,-0.18216022849082947,-0.013848437927663326,2017-05-19 11:39:14.546
423,0.6604639887809753,-0.08202536404132843,0.012783173471689224,2017-05-19 11:39:14.556
424,0.6977482438087463,-0.02876213937997818,0.020240023732185364,2017-05-19 11:39:14.566
425,0.6945524215698242,-0.02130528911948204,0.014913702383637428,2017-05-19 11:39:14.576
426,0.649811327457428,-0.023435818031430244,0.012783173471689224,2017-05-19 11:39:14.586
427,0.5784385800361633,-0.03195793181657791,0.022370554506778717,2017-05-19 11:39:14.596
428,0.4985437691211701,-0.035153727978467934,0.047936901450157166,2017-05-19 11:39:14.606
429,0.4175836741924286,-0.02556634694337845,0.08309062570333481,2017-05-19 11:39:14.616
430,0.3430151641368866,-0.007456851191818714,0.12463594228029252,2017-05-19 11:39:14.626
431,0.2727077007293701,0.012783173471689224,0.16618125140666962,2017-05-19 11:39:14.636
432,0.2045307755470276,0.020240023732185364,0.19813919067382807,2017-05-19 11:39:14.646
433,0.1384843736886978,0.013848437927663326,0.21944448351860046,2017-05-19 11:39:14.656
434,0.08948221802711487,-0.023435818031430244,0.2290318608283997,2017-05-19 11:39:14.666
435,0.07137271761894226,-0.10013485699892044,0.2162486910820008,2017-05-19 11:39:14.676
436,0.07030745595693587,-0.18002969026565552,0.18748654425144198,2017-05-19 11:39:14.689
437,0.07776430249214172,-0.2375539690256119,0.14700649678707126,2017-05-19 11:39:14.700
438,0.09161274135112762,-0.2748382389545441,0.10013485699892044,2017-05-19 11:39:14.712
439,0.12144014984369278,-0.2833603322505951,0.0511326938867569,2017-05-19 11:39:14.720
440,0.16937704384326935,-0.2641855776309967,0.007456851191818714,2017-05-19 11:39:14.739
441,0.2364887148141861,-0.20559604465961456,-0.034088462591171265,2017-05-19 11:39:14.739
442,0.32597091794013977,-0.09480853378772736,-0.07776430249214172,2017-05-19 11:39:14.750
443,0.4250405132770538,0.04367584362626077,-0.10333064943552016,2017-05-19 11:39:14.760
444,0.5102616548538208,0.1810949593782425,-0.09906959533691406,2017-05-19 11:39:14.766
445,0.5624596476554871,0.2748382389545441,-0.07563377916812898,2017-05-19 11:39:14.776
446,0.5773733258247375,0.2641855776309967,-0.055393751710653305,2017-05-19 11:39:14.786
447,0.5667206645011902,0.17257283627986908,-0.03941478580236435,2017-05-19 11:39:14.796
448,0.5347627401351929,0.07456851005554199,-0.02876213937997818,2017-05-19 11:39:14.806
449,0.4889563918113709,-0.004261057823896408,-0.023435818031430244,2017-05-19 11:39:14.818
450,0.4655205607414246,-0.035153727978467934,-0.02130528911948204,2017-05-19 11:39:14.826
451,0.4218447208404541,-0.09693906456232072,-0.008522115647792816,2017-05-19 11:39:14.836
452,0.3856257200241089,-0.15446335077285767,0.003195793367922306,2017-05-19 11:39:14.846
453,0.3643204569816589,-0.21198762953281405,0.008522115647792816,2017-05-19 11:39:14.856
454,0.3611246645450592,-0.250337153673172,0.009587380103766918,2017-05-19 11:39:14.866
455,0.3781688809394837,-0.24181503057479856,0.002130528911948204,2017-05-19 11:39:14.876
456,0.4090615510940552,-0.16937704384326935,-0.00532632227987051,2017-05-19 11:39:14.886
457,0.43675842881202703,-0.05219795927405357,-0.00532632227987051,2017-05-19 11:39:14.896
458,0.4623247683048248,0.044741109013557434,0.007456851191818714,2017-05-19 11:39:14.906
459,0.4697816371917725,0.06391586363315582,0.027696875855326653,2017-05-19 11:39:14.917
460,0.4538026452064514,0.02556634694337845,0.037284255027771,2017-05-19 11:39:14.926
461,0.4133225977420807,-0.05006742849946022,0.027696875855326653,2017-05-19 11:39:14.936
462,0.3568635880947113,-0.11398329585790636,0.001065264455974102,2017-05-19 11:39:14.946
463,0.2961435317993164,-0.1715075820684433,-0.02876213937997818,2017-05-19 11:39:14.956
464,0.2428802996873856,-0.2332929223775864,-0.05219795927405357,2017-05-19 11:39:14.966
465,0.20559604465961456,-0.2897519469261169,-0.05219795927405357,2017-05-19 11:39:14.976
466,0.18855181336402893,-0.3334277868270874,-0.03089267015457153,2017-05-19 11:39:14.986
467,0.18642127513885487,-0.35899412631988525,0.0,2017-05-19 11:39:14.996
468,0.1906823366880417,-0.36964675784111023,0.03195793181657791,2017-05-19 11:39:15.006
469,0.19813919067382807,-0.3845604658126831,0.06285060197114943,2017-05-19 11:39:15.016
470,0.21198762953281405,-0.39095205068588257,0.08948221802711487,2017-05-19 11:39:15.026
471,0.23009711503982544,-0.3845604658126831,0.1161138266324997,2017-05-19 11:39:15.037
472,0.2450108230113983,-0.3643204569816589,0.1395496428012848,2017-05-19 11:39:15.047
473,0.25779399275779724,-0.32703620195388794,0.1619201898574829,2017-05-19 11:39:15.057
474,0.2641855776309967,-0.2929477393627167,0.17044231295585632,2017-05-19 11:39:15.067
475,0.2599245309829712,-0.26098978519439703,0.1672465205192566,2017-05-19 11:39:15.077
476,0.24927188456058505,-0.22477079927921287,0.1480717658996582,2017-05-19 11:39:15.086
477,0.2364887148141861,-0.19281286001205444,0.13209278881549835,2017-05-19 11:39:15.096
478,0.2279665917158127,-0.15978966653347015,0.12889699637889862,2017-05-19 11:39:15.106
479,0.22583606839179995,-0.1299622654914856,0.13209278881549835,2017-05-19 11:39:15.116
480,0.2269013226032257,-0.10333064943552016,0.1384843736886978,2017-05-19 11:39:15.126
481,0.2269013226032257,-0.09480853378772736,0.13741911947727206,2017-05-19 11:39:15.137
482,0.213052898645401,-0.10439591854810716,0.13209278881549835,2017-05-19 11:39:15.147
483,0.18322548270225525,-0.1257012039422989,0.1257012039422989,2017-05-19 11:39:15.160
484,0.1438107043504715,-0.14913702011108398,0.12250541150569914,2017-05-19 11:39:15.166
485,0.1022653877735138,-0.16937704384326935,0.1203748807311058,2017-05-19 11:39:15.176
486,0.06817692518234253,-0.17257283627986908,0.12144014984369278,2017-05-19 11:39:15.186
487,0.04367584362626077,-0.1533980816602707,0.12463594228029252,2017-05-19 11:39:15.196
488,0.035153727978467934,-0.11717908829450607,0.1299622654914856,2017-05-19 11:39:15.206
489,0.037284255027771,-0.07137271761894226,0.1342233270406723,2017-05-19 11:39:15.216
490,0.04261057823896408,-0.01917476020753384,0.14061491191387174,2017-05-19 11:39:15.226
491,0.0511326938867569,0.03302319720387459,0.1480717658996582,2017-05-19 11:39:15.236
492,0.05326322466135025,0.07669904083013535,0.15446335077285767,2017-05-19 11:39:15.246
493,0.04900216311216354,0.11291803419589995,0.15659387409687042,2017-05-19 11:39:15.257
494,0.035153727978467934,0.14487597346305847,0.15659387409687042,2017-05-19 11:39:15.266
495,0.013848437927663326,0.16511599719524386,0.15552860498428345,2017-05-19 11:39:15.276
496,-0.012783173471689224,0.17257283627986908,0.15659387409687042,2017-05-19 11:39:15.286
497,-0.03834952041506767,0.17470337450504306,0.15659387409687042,2017-05-19 11:39:15.296
498,-0.05965480953454971,0.1810949593782425,0.15020228922367096,2017-05-19 11:39:15.307
499,-0.07350324839353561,0.1906823366880417,0.1438107043504715,2017-05-19 11:39:15.317
500,-0.08415589481592177,0.20026971399784088,0.13528858125209808,2017-05-19 11:39:15.327
501,-0.0884169489145279,0.2034655064344406,0.13209278881549835,2017-05-19 11:39:15.337
502,-0.09054747968912123,0.20026971399784088,0.13102753460407254,2017-05-19 11:39:15.347
503,-0.0926780104637146,0.1896170675754547,0.1342233270406723,2017-05-19 11:39:15.357
504,-0.10013485699892044,0.17363810539245605,0.13315805792808533,2017-05-19 11:39:15.367
505,-0.11291803419589995,0.1619201898574829,0.13315805792808533,2017-05-19 11:39:15.377
506,-0.12889699637889862,0.1576591432094574,0.13315805792808533,2017-05-19 11:39:15.386
507,-0.14487597346305847,0.16085493564605713,0.13209278881549835,2017-05-19 11:39:15.398
508,-0.16511599719524386,0.16298545897006989,0.13528858125209808,2017-05-19 11:39:15.409
