EID,Xvalue,Yvalue,Zvalue,time
323,6.303933143615723,-5.434837818145752,0.7314286231994629,2017-05-19 11:39:13.557
324,6.0621185302734375,-5.813121795654298,1.049857497215271,2017-05-19 11:39:13.566
325,5.960365295410156,-6.3063273429870605,1.387439846992493,2017-05-19 11:39:13.578
326,5.9950809478759775,-6.873753070831299,1.6328455209732056,2017-05-19 11:39:13.588
327,6.242880821228027,-7.382521152496338,1.88782799243927,2017-05-19 11:39:13.596
328,6.788758754730225,-7.838616371154785,2.3942017555236816,2017-05-19 11:39:13.606
329,7.742848396301269,-8.044517517089844,3.3937809467315674,2017-05-19 11:39:13.616
330,9.039308547973633,-7.970297336578369,4.787206172943115,2017-05-19 11:39:13.627
331,10.17296314239502,-7.716512203216553,6.124367713928223,2017-05-19 11:39:13.637
332,10.776301383972168,-7.339425086975098,6.670246124267577,2017-05-19 11:39:13.647
333,10.979808807373047,-6.80551815032959,5.884947776794434,2017-05-19 11:39:13.656
334,10.84812831878662,-5.996278285980225,4.2509050369262695,2017-05-19 11:39:13.667
335,10.383652687072754,-5.2480902671813965,2.8107926845550537,2017-05-19 11:39:13.677
336,9.654618263244627,-4.683058738708496,1.778891921043396,2017-05-19 11:39:13.686
337,8.711302757263184,-4.473566055297852,1.0366892814636228,2017-05-19 11:39:13.698
338,7.927201747894287,-4.290409564971924,0.5219359993934631,2017-05-19 11:39:13.706
339,7.3478050231933585,-4.197035789489746,0.2968810200691223,2017-05-19 11:39:13.718
340,6.871358871459961,-4.222174644470215,0.2082955539226532,2017-05-19 11:39:13.726
341,6.630741596221924,-4.2951979637146005,0.15562310814857486,2017-05-19 11:39:13.736
342,6.434417247772218,-4.4304704666137695,0.3938461840152741,2017-05-19 11:39:13.747
343,6.278793811798098,-4.545392036437988,1.0283095836639404,2017-05-19 11:39:13.756
344,6.247669219970702,-4.563348293304443,1.802833914756775,2017-05-19 11:39:13.766
345,6.31949520111084,-4.538209438323975,2.5067291259765625,2017-05-19 11:39:13.776
346,6.495469093322754,-4.636371612548828,3.075352191925049,2017-05-19 11:39:13.788
347,6.754043102264402,-4.764461517333984,3.536235809326172,2017-05-19 11:39:13.795
348,6.982689380645753,-4.95001220703125,3.95641827583313,2017-05-19 11:39:13.805
349,7.174225330352782,-5.117606163024902,4.170699596405028,2017-05-19 11:39:13.815
350,7.365761756896973,-5.213374137878418,4.189853191375732,2017-05-19 11:39:13.825
351,7.708132266998291,-5.299565315246582,4.2102036476135245,2017-05-19 11:39:13.835
352,8.216899871826174,-5.342660903930664,4.302380561828613,2017-05-19 11:39:13.845
353,8.689755439758299,-5.342660903930664,4.358644008636476,2017-05-19 11:39:13.855
354,8.924386978149414,-5.212177276611328,4.262876033782959,2017-05-19 11:39:13.865
355,9.100360870361328,-4.95120906829834,4.083311080932616,2017-05-19 11:39:13.875
356,9.244012832641602,-4.687847137451172,3.8127663135528564,2017-05-19 11:39:13.886
357,9.264363288879396,-4.478354454040527,3.426102638244629,2017-05-19 11:39:13.895
358,9.193734169006348,-4.334702014923097,2.8754363059997563,2017-05-19 11:39:13.905
359,9.02973175048828,-4.393360137939453,2.2469582557678223,2017-05-19 11:39:13.916
360,8.813055992126465,-4.765658378601074,1.6579847335815432,2017-05-19 11:39:13.925
361,8.738836288452147,-5.318718910217285,1.1049240827560425,2017-05-19 11:39:13.935
362,8.901641845703125,-5.978321552276611,0.6344634294509888,2017-05-19 11:39:13.945
363,9.08838939666748,-6.62355899810791,0.4118026793003082,2017-05-19 11:39:13.956
364,9.275136947631836,-7.248445510864258,-0.009576806798577309,2017-05-19 11:39:13.965
365,9.743204116821287,-7.665036678314209,-0.4465186297893524,2017-05-19 11:39:13.976
366,10.096348762512207,-7.949946880340576,-0.6009446382522583,2017-05-19 11:39:13.985
367,9.925163269042967,-8.086416244506836,-0.152031809091568,2017-05-19 11:39:13.996
368,9.411606788635254,-8.02656078338623,0.3842693865299225,2017-05-19 11:39:14.007
369,8.944737434387207,-7.890091896057129,0.5829881429672241,2017-05-19 11:39:14.017
370,8.579621315002441,-7.688978672027588,0.5195417404174805,2017-05-19 11:39:14.026
371,8.358158111572267,-7.3454108238220215,0.4118026793003082,2017-05-19 11:39:14.037
372,7.971494674682617,-7.003039836883545,0.32441434264183044,2017-05-19 11:39:14.046
373,7.457938194274902,-6.612784862518311,0.2561795711517334,2017-05-19 11:39:14.059
374,6.866570472717285,-6.2392897605896,0.2513911724090576,2017-05-19 11:39:14.068
375,6.281188011169434,-5.938817501068115,0.3315969407558441,2017-05-19 11:39:14.076
376,5.856217384338379,-5.562927722930908,0.333991140127182,2017-05-19 11:39:14.085
377,5.701791286468506,-5.143942356109619,0.004788403399288654,2017-05-19 11:39:14.095
378,5.735310077667236,-4.729745388031006,-0.4908113479614258,2017-05-19 11:39:14.105
379,5.87896203994751,-4.304774761199951,-0.9241618514060974,2017-05-19 11:39:14.115
380,5.817910194396973,-4.0521864891052255,-1.4460978507995603,2017-05-19 11:39:14.125
381,5.870582580566406,-4.012681961059569,-1.7956513166427612,2017-05-19 11:39:14.135
382,6.214150428771973,-4.167108058929443,-1.859097599983216,2017-05-19 11:39:14.145
383,6.7708024978637695,-4.619612216949463,-1.5873557329177856,2017-05-19 11:39:14.155
384,7.419631004333496,-5.203797340393066,-1.1659762859344482,2017-05-19 11:39:14.165
385,8.182184219360353,-5.729324817657473,-0.6775590777397156,2017-05-19 11:39:14.175
386,9.02135181427002,-6.216544628143311,-0.1999158412218094,2017-05-19 11:39:14.185
387,9.920374870300293,-6.562506675720215,0.507570743560791,2017-05-19 11:39:14.195
388,10.522516250610352,-6.777985095977782,1.3515268564224243,2017-05-19 11:39:14.206
389,10.684124946594238,-6.8162922859191895,2.030282974243164,2017-05-19 11:39:14.216
390,10.587160110473633,-6.494272232055664,2.293645143508911,2017-05-19 11:39:14.225
391,10.074800491333008,-5.946000099182129,2.1894974708557133,2017-05-19 11:39:14.235
392,9.340977668762207,-5.422866821289063,1.8758569955825808,2017-05-19 11:39:14.245
393,8.80467700958252,-5.0721163749694815,1.5298948287963867,2017-05-19 11:39:14.255
394,8.331821441650389,-4.875791549682617,1.1887211799621582,2017-05-19 11:39:14.265
395,7.876923561096191,-4.729745388031006,0.8463503122329712,2017-05-19 11:39:14.276
396,7.553706169128418,-4.51067590713501,0.4656722247600555,2017-05-19 11:39:14.285
397,7.283161640167236,-4.373009204864502,0.09217676520347597,2017-05-19 11:39:14.299
398,7.15387487411499,-4.347870349884033,-0.08140286058187485,2017-05-19 11:39:14.307
399,7.193378925323486,-4.4292731285095215,-0.18914192914962769,2017-05-19 11:39:14.316
400,7.320271492004394,-4.575319290161133,-0.2082955539226532,2017-05-19 11:39:14.326
401,7.529764175415039,-4.730942726135254,-0.023942016065120697,2017-05-19 11:39:14.336
402,7.803900241851807,-4.924872875213623,0.304063618183136,2017-05-19 11:39:14.345
403,8.013393402099611,-5.140350818634033,0.7649474143981934,2017-05-19 11:39:14.355
404,8.219294548034668,-5.323507308959961,1.1767501831054688,2017-05-19 11:39:14.365
405,8.510190010070799,-5.431246757507324,1.5502456426620483,2017-05-19 11:39:14.376
406,8.701725959777832,-5.517437934875488,1.622071623802185,2017-05-19 11:39:14.386
407,8.854954719543457,-5.698200225830077,1.5490485429763794,2017-05-19 11:39:14.396
408,8.890868186950684,-5.950788497924805,1.4460978507995603,2017-05-19 11:39:14.405
409,8.81784439086914,-6.159083843231201,1.3036428689956665,2017-05-19 11:39:14.416
410,8.700529098510742,-6.33026933670044,1.1647791862487793,2017-05-19 11:39:14.425
411,8.633491516113281,-6.4380083084106445,1.0091559886932373,2017-05-19 11:39:14.436
412,8.468291282653809,-6.566098213195801,0.811634361743927,2017-05-19 11:39:14.447
413,8.383296966552733,-6.676231384277344,0.4764461517333984,2017-05-19 11:39:14.456
414,8.334216117858888,-6.800729751586914,-0.019153613597154617,2017-05-19 11:39:14.467
415,8.310274124145508,-6.998251438140869,-0.42616790533065796,2017-05-19 11:39:14.477
416,8.453926086425781,-7.273584842681885,-0.5051765441894531,2017-05-19 11:39:14.487
417,8.932766914367676,-7.5201873779296875,-0.31603461503982544,2017-05-19 11:39:14.499
418,9.578003883361816,-7.56208610534668,0.3292027413845062,2017-05-19 11:39:14.505
419,9.712079048156738,-7.423222541809082,0.969651699066162,2017-05-19 11:39:14.515
420,9.14225959777832,-7.067683219909668,1.3096283674240112,2017-05-19 11:39:14.525
421,8.616731643676758,-6.447585105895996,1.162384867668152,2017-05-19 11:39:14.535
422,8.289923667907715,-5.738901615142822,0.7242460250854492,2017-05-19 11:39:14.545
423,7.9834656715393075,-5.200206279754639,0.18555063009262085,2017-05-19 11:39:14.555
424,7.694964408874513,-4.742913722991943,-0.40462008118629456,2017-05-19 11:39:14.565
425,7.450755596160889,-4.434061527252197,-0.910993754863739,2017-05-19 11:39:14.575
426,7.228095054626465,-4.266467571258545,-1.260547161102295,2017-05-19 11:39:14.585
427,7.009025573730469,-4.207809448242188,-1.4305355548858645,2017-05-19 11:39:14.595
428,6.831854343414308,-4.181473255157472,-1.455674648284912,2017-05-19 11:39:14.605
429,6.6630635261535645,-4.1455602645874015,-1.40180504322052,2017-05-19 11:39:14.615
430,6.512228488922119,-4.080916881561278,-1.3611036539077759,2017-05-19 11:39:14.625
431,6.404489517211914,-4.095282077789307,-1.3670891523361206,2017-05-19 11:39:14.635
432,6.398504257202148,-4.153939723968507,-1.3527239561080933,2017-05-19 11:39:14.645
433,6.478709697723389,-4.377797603607179,-1.2401964664459229,2017-05-19 11:39:14.655
434,6.751648902893066,-4.680664539337158,-1.0199298858642578,2017-05-19 11:39:14.665
435,7.072471618652344,-5.009867191314697,-0.811634361743927,2017-05-19 11:39:14.675
436,7.428010940551758,-5.367800235748291,-0.5985504388809204,2017-05-19 11:39:14.689
437,7.808688640594482,-5.75326681137085,-0.37828385829925537,2017-05-19 11:39:14.699
438,8.20612621307373,-6.217741966247559,-0.07541735470294952,2017-05-19 11:39:14.710
439,8.611943244934082,-6.734889507293701,0.3722983598709105,2017-05-19 11:39:14.719
440,9.066842079162598,-7.242460250854492,0.8990227580070496,2017-05-19 11:39:14.738
441,9.513360023498537,-7.6566572189331055,1.5119383335113523,2017-05-19 11:39:14.739
442,9.775525093078613,-7.864952564239503,2.10210919380188,2017-05-19 11:39:14.749
443,9.557653427124023,-7.845798969268799,2.472013235092163,2017-05-19 11:39:14.759
444,9.184157371520996,-7.522581577301025,2.472013235092163,2017-05-19 11:39:14.765
445,8.74960994720459,-6.988674640655518,2.050633668899536,2017-05-19 11:39:14.775
446,8.194155693054201,-6.537367820739746,1.5693992376327517,2017-05-19 11:39:14.785
447,7.682993412017822,-6.206967830657959,1.0091559886932373,2017-05-19 11:39:14.795
448,7.359776020050049,-5.965153694152832,0.5434837937355042,2017-05-19 11:39:14.805
449,7.135918140411378,-5.804741859436035,0.11133038252592088,2017-05-19 11:39:14.815
450,7.103596210479736,-5.698200225830077,-0.22266076505184174,2017-05-19 11:39:14.826
451,7.2005615234375,-5.6455278396606445,-0.4800374507904053,2017-05-19 11:39:14.836
452,7.346607685089111,-5.658695697784424,-0.6560112833976746,2017-05-19 11:39:14.845
453,7.534552574157715,-5.6467247009277335,-0.6045359373092651,2017-05-19 11:39:14.855
454,7.767987251281737,-5.583278179168701,-0.4094084799289704,2017-05-19 11:39:14.865
455,7.894880294799805,-5.451597213745117,-0.10175357013940813,2017-05-19 11:39:14.876
456,7.996633529663086,-5.25527286529541,0.18315643072128296,2017-05-19 11:39:14.885
457,8.020575523376465,-5.141548156738281,0.3052607178688049,2017-05-19 11:39:14.895
458,7.979874134063723,-5.13197135925293,0.2801215946674347,2017-05-19 11:39:14.906
459,7.941566944122314,-5.237316131591797,0.2885012924671173,2017-05-19 11:39:14.916
460,7.9451584815979,-5.420472621917725,0.2537853717803955,2017-05-19 11:39:14.926
461,8.005013465881348,-5.5545477867126465,0.3232172429561615,2017-05-19 11:39:14.936
462,8.04810905456543,-5.7329158782958975,0.4153940081596375,2017-05-19 11:39:14.946
463,8.08402156829834,-5.843049049377441,0.5638344883918762,2017-05-19 11:39:14.955
464,8.015787124633789,-5.905298709869385,0.6919242739677429,2017-05-19 11:39:14.966
465,7.923610687255857,-5.9088897705078125,0.8176198601722717,2017-05-19 11:39:14.975
466,7.908048152923584,-5.7963624000549325,0.9409212470054626,2017-05-19 11:39:14.985
467,7.891288757324219,-5.677849292755128,1.0079588890075684,2017-05-19 11:39:14.996
468,7.931990146636963,-5.608417510986328,1.0821791887283323,2017-05-19 11:39:15.006
469,7.960720539093018,-5.583278179168701,1.1528080701828003,2017-05-19 11:39:15.016
470,7.995436668395996,-5.65151309967041,1.2222399711608891,2017-05-19 11:39:15.026
471,8.032546997070312,-5.725733280181885,1.3012486696243286,2017-05-19 11:39:15.036
472,8.028955459594728,-5.837063789367676,1.314416766166687,2017-05-19 11:39:15.046
473,8.103176116943361,-5.896918773651122,1.2258312702178955,2017-05-19 11:39:15.056
474,8.160636901855469,-5.8837504386901855,1.1061211824417114,2017-05-19 11:39:15.066
475,8.242039680480957,-5.774814605712893,0.9888052940368652,2017-05-19 11:39:15.076
476,8.157045364379883,-5.670666694641112,0.910993754863739,2017-05-19 11:39:15.086
477,7.99064826965332,-5.474342346191406,0.9253589510917664,2017-05-19 11:39:15.095
478,7.842207431793213,-5.274426460266113,0.9421183466911316,2017-05-19 11:39:15.106
479,7.738059997558594,-5.13197135925293,0.9564836025238036,2017-05-19 11:39:15.116
480,7.692570209503174,-5.07570743560791,0.8379706144332886,2017-05-19 11:39:15.126
481,7.675810813903809,-5.140350818634033,0.6715735793113708,2017-05-19 11:39:15.137
482,7.766790390014647,-5.215768337249756,0.5781996846199036,2017-05-19 11:39:15.146
483,7.869740962982178,-5.289988517761231,0.6524199843406677,2017-05-19 11:39:15.159
484,7.973888874053955,-5.386953830718994,0.788889467716217,2017-05-19 11:39:15.165
485,8.067262649536133,-5.442020416259767,0.9708487987518308,2017-05-19 11:39:15.175
486,8.149862289428711,-5.43603515625,1.1803414821624756,2017-05-19 11:39:15.186
487,8.210914611816406,-5.451597213745117,1.3527239561080933,2017-05-19 11:39:15.196
488,8.26358699798584,-5.459977149963379,1.5047557353973389,2017-05-19 11:39:15.205
489,8.273163795471191,-5.479130744934082,1.5514427423477173,2017-05-19 11:39:15.216
490,8.255207061767576,-5.4911017417907715,1.5933412313461304,2017-05-19 11:39:15.226
491,8.255207061767576,-5.507861137390137,1.577778935432434,2017-05-19 11:39:15.236
492,8.255207061767576,-5.500678539276123,1.50355863571167,2017-05-19 11:39:15.246
493,8.291120529174805,-5.479130744934082,1.429338455200195,2017-05-19 11:39:15.256
494,8.22767448425293,-5.492298603057861,1.3431471586227417,2017-05-19 11:39:15.266
495,8.134300231933594,-5.48272180557251,1.2401964664459229,2017-05-19 11:39:15.276
496,8.103176116943361,-5.488707542419434,1.2677297592163086,2017-05-19 11:39:15.286
497,8.088809967041017,-5.4671597480773935,1.278503656387329,2017-05-19 11:39:15.295
498,8.052897453308105,-5.452794551849365,1.3970166444778442,2017-05-19 11:39:15.306
499,8.000225067138674,-5.446808815002441,1.48081374168396,2017-05-19 11:39:15.316
500,7.94635534286499,-5.443217754364014,1.5693992376327517,2017-05-19 11:39:15.326
501,7.928399085998535,-5.492298603057861,1.6412252187728882,2017-05-19 11:39:15.337
502,7.90086555480957,-5.52821159362793,1.6855180263519287,2017-05-19 11:39:15.346
503,7.884106159210205,-5.566518783569336,1.6950948238372805,2017-05-19 11:39:15.356
504,7.91283655166626,-5.57250452041626,1.6747441291809082,2017-05-19 11:39:15.366
505,7.926004886627197,-5.598840713500977,1.7118542194366455,2017-05-19 11:39:15.376
506,7.936778545379639,-5.585672378540039,1.7322049140930176,2017-05-19 11:39:15.386
507,7.905653953552246,-5.564124584197998,1.6819267272949219,2017-05-19 11:39:15.397
508,7.864952564239503,-5.594052314758301,1.646013617515564,2017-05-19 11:39:15.408
509,7.7823524475097665,-5.613205909729004,1.5861586332321167,2017-05-19 11:39:15.418
510,7.729680061340332,-5.641936302185059,1.4700398445129397,2017-05-19 11:39:15.429
511,7.6566572189331055,-5.69700288772583,1.3922282457351685,2017-05-19 11:39:15.438
512,7.629123687744141,-5.723339080810548,1.3467384576797483,2017-05-19 11:39:15.448
513,7.575253963470459,-5.760449409484862,1.3000515699386597,2017-05-19 11:39:15.459
514,7.565677165985107,-5.768828868865968,1.3024457693099976,2017-05-19 11:39:15.468
515,7.497442722320557,-5.808333396911621,1.3048399686813354,2017-05-19 11:39:15.481
516,7.461529731750487,-5.835866451263428,1.4101848602294922,2017-05-19 11:39:15.491
517,7.395689010620117,-5.895721912384032,1.486799240112305,2017-05-19 11:39:15.501
518,7.314286231994629,-5.895721912384032,1.6041151285171509,2017-05-19 11:39:15.506
519,7.281964302062987,-5.9124813079833975,1.6603789329528809,2017-05-19 11:39:15.515
520,7.19936466217041,-5.898116111755371,1.7034745216369631,2017-05-19 11:39:15.525
521,7.1454949378967285,-5.924452304840088,1.6927006244659424,2017-05-19 11:39:15.535
522,7.1012020111083975,-5.980715751647949,1.6484078168869019,2017-05-19 11:39:15.545
523,7.043741226196289,-6.048950672149657,1.6412252187728882,2017-05-19 11:39:15.555
524,7.001842975616455,-6.1519012451171875,1.5885528326034546,2017-05-19 11:39:15.567
525,6.981492042541504,-6.252457618713379,1.5861586332321167,2017-05-19 11:39:15.576
526,7.010222434997559,-6.350619792938232,1.594538331031799,2017-05-19 11:39:15.586
527,7.060500621795652,-6.410475254058838,1.6663644313812256,2017-05-19 11:39:15.596
528,7.0772600173950195,-6.461950302124023,1.7202339172363281,2017-05-19 11:39:15.605
529,7.134721279144287,-6.479907035827638,1.7741034030914309,2017-05-19 11:39:15.616
530,7.15387487411499,-6.479907035827638,1.8543092012405402,2017-05-19 11:39:15.625
531,7.163451671600343,-6.415263652801514,1.8255788087844849,2017-05-19 11:39:15.635
532,7.110779285430907,-6.3721675872802725,1.7501614093780518,2017-05-19 11:39:15.646
533,7.0748658180236825,-6.331466197967527,1.6496049165725708,2017-05-19 11:39:15.656
534,7.06409215927124,-6.3242835998535165,1.625662922859192,2017-05-19 11:39:15.666
535,7.028179168701173,-6.301538944244385,1.6340426206588743,2017-05-19 11:39:15.677
536,7.066486358642577,-6.297947406768799,1.6639702320098877,2017-05-19 11:39:15.688
