EID,Xvalue,Yvalue,Zvalue,time
308,0.5688512325286865,-0.07776430249214172,-0.13102753460407254,2017-05-22 16:20:54.638
309,0.5102616548538208,-0.30466562509536743,-0.16511599719524386,2017-05-22 16:20:54.650
310,0.4569984376430512,-0.5358279943466187,-0.1810949593782425,2017-05-22 16:20:54.659
311,0.39095205068588257,-0.7073355913162231,-0.18429075181484225,2017-05-22 16:20:54.669
312,0.3174487948417664,-0.8277105093002319,-0.1810949593782425,2017-05-22 16:20:54.679
313,0.2087918370962143,-0.8692557811737059,-0.15126755833625793,2017-05-22 16:20:54.690
314,0.05432848632335663,-0.8266451954841614,-0.11930961906909945,2017-05-22 16:20:54.700
315,-0.13209278881549835,-0.7478156685829163,-0.1022653877735138,2017-05-22 16:20:54.710
316,-0.3185140788555145,-0.7190535068511963,-0.07350324839353561,2017-05-22 16:20:54.720
317,-0.4772384762763977,-0.7659251689910889,-0.009587380103766918,2017-05-22 16:20:54.729
318,-0.5901564955711365,-0.9331716895103456,0.11398329585790636,2017-05-22 16:20:54.739
319,-0.7126619219779968,-1.2101404666900637,0.2908172011375427,2017-05-22 16:20:54.753
320,-0.7126619219779968,-1.2101404666900637,0.2908172011375427,2017-05-22 16:20:54.753
321,-0.9257147908210754,-1.4221280813217163,0.4356931746006012,2017-05-22 16:20:54.760
322,-1.217597246170044,-1.4647386074066162,0.4676510989665985,2017-05-22 16:20:54.768
323,-1.5030881166458132,-1.374191164970398,0.4314320981502533,2017-05-22 16:20:54.779
324,-1.7278589010238647,-1.1845741271972656,0.33129724860191345,2017-05-22 16:20:54.788
325,-1.878061294555664,-1.0290454626083374,0.1992044597864151,2017-05-22 16:20:54.798
326,-1.962217092514038,-0.9544769525527954,0.07669904083013535,2017-05-22 16:20:54.808
327,-1.9536950588226318,-0.9800432920455932,-0.011717909015715122,2017-05-22 16:20:54.818
328,-1.8620822429656985,-1.0673949718475342,-0.10546118021011353,2017-05-22 16:20:54.828
329,-1.7363810539245603,-1.1366372108459473,-0.2045307755470276,2017-05-22 16:20:54.838
330,-1.622397780418396,-1.0918960571289062,-0.2918824553489685,2017-05-22 16:20:54.848
331,-1.5116102695465088,-0.7861651778221129,-0.3099919557571411,2017-05-22 16:20:54.858
332,-1.453020691871643,-0.37284255027771,-0.3419498801231384,2017-05-22 16:20:54.867
333,-1.4839134216308594,0.111852765083313,-0.3802994191646576,2017-05-22 16:20:54.878
334,-1.5180017948150637,0.40053942799568176,-0.4356931746006012,2017-05-22 16:20:54.888
335,-1.5265239477157593,0.2822950780391693,-0.4452805519104004,2017-05-22 16:20:54.898
336,-1.4764565229415894,0.09587380290031433,-0.40053942799568176,2017-05-22 16:20:54.908
337,-1.4136059284210205,0.07563377916812898,-0.34621095657348633,2017-05-22 16:20:54.919
338,-1.3251889944076538,0.1161138266324997,-0.2897519469261169,2017-05-22 16:20:54.928
339,-1.204814076423645,0.1480717658996582,-0.2162486910820008,2017-05-22 16:20:54.939
340,-1.07591712474823,0.18429075181484225,-0.11930961906909945,2017-05-22 16:20:54.948
341,-0.9629990458488464,0.24820661544799805,-0.02556634694337845,2017-05-22 16:20:54.959
342,-0.8809736967086792,0.3877562582492829,0.05965480953454971,2017-05-22 16:20:54.968
343,-0.8394283652305603,0.5986786484718323,0.11930961906909945,2017-05-22 16:20:54.979
344,-0.8298410177230835,0.807470440864563,0.13741911947727206,2017-05-22 16:20:54.989
345,-0.8223841786384583,0.948085367679596,0.11717908829450607,2017-05-22 16:20:54.998
346,-0.7840346097946167,1.0098706483840942,0.07350324839353561,2017-05-22 16:20:55.008
347,-0.7126619219779968,0.9949570298194884,0.029827404767274857,2017-05-22 16:20:55.018
348,-0.6466155052185059,0.9342369437217712,-0.01810949668288231,2017-05-22 16:20:55.028
349,-0.6348975896835327,0.8671252727508545,-0.055393751710653305,2017-05-22 16:20:55.039
350,-0.6700513362884521,0.7978830933570862,-0.08309062570333481,2017-05-22 16:20:55.049
351,-0.7030745148658752,0.7456851005554199,-0.09374327212572098,2017-05-22 16:20:55.059
352,-0.6892260909080505,0.7201187610626221,-0.1107875034213066,2017-05-22 16:20:55.068
353,-0.6040049195289612,0.658333420753479,-0.1533980816602707,2017-05-22 16:20:55.086
354,-0.4676510989665985,0.546480655670166,-0.20985709130764008,2017-05-22 16:20:55.088
355,-0.33129724860191345,0.3941478431224823,-0.2631203234195709,2017-05-22 16:20:55.098
356,-0.22477079927921287,0.22583606839179995,-0.298274040222168,2017-05-22 16:20:55.108
357,-0.16618125140666962,0.09480853378772736,-0.3206445872783661,2017-05-22 16:20:55.118
358,-0.15126755833625793,0.04687163606286049,-0.3430151641368866,2017-05-22 16:20:55.128
359,-0.1949433982372284,0.0884169489145279,-0.3845604658126831,2017-05-22 16:20:55.138
360,-0.31318774819374084,0.18429075181484225,-0.4495415985584259,2017-05-22 16:20:55.148
361,-0.4687163531780243,0.2748382389545441,-0.5123922228813171,2017-05-22 16:20:55.158
362,-0.6157228350639343,0.2908172011375427,-0.5581985712051392,2017-05-22 16:20:55.168
363,-0.72437983751297,0.2407497614622116,-0.5571333169937134,2017-05-22 16:20:55.178
364,-0.7882956862449646,0.24820661544799805,-0.5283711552619934,2017-05-22 16:20:55.188
365,-0.8159925937652588,0.3739078342914581,-0.4889563918113709,2017-05-22 16:20:55.198
366,-0.7872304320335388,0.4996090233325958,-0.4431500136852264,2017-05-22 16:20:55.208
367,-0.7201187610626221,0.4932174384593964,-0.362189918756485,2017-05-22 16:20:55.218
368,-0.6359629034996033,0.38669100403785706,-0.26205506920814514,2017-05-22 16:20:55.229
369,-0.5432848930358887,0.2822950780391693,-0.16831178963184354,2017-05-22 16:20:55.238
370,-0.4399542212486267,0.1949433982372284,-0.09161274135112762,2017-05-22 16:20:55.248
371,-0.33662357926368713,0.10972224175930023,-0.027696875855326653,2017-05-22 16:20:55.259
372,-0.26205506920814514,0.04367584362626077,-0.01810949668288231,2017-05-22 16:20:55.268
373,-0.2375539690256119,0.006391586735844612,-0.03621899336576462,2017-05-22 16:20:55.278
374,-0.2439455538988113,-0.008522115647792816,-0.07243798673152924,2017-05-22 16:20:55.288
375,-0.2535329461097717,-0.03302319720387459,-0.1257012039422989,2017-05-22 16:20:55.298
376,-0.24181503057479856,-0.07350324839353561,-0.18322548270225525,2017-05-22 16:20:55.308
377,-0.21198762953281405,-0.12463594228029252,-0.2322276532649994,2017-05-22 16:20:55.318
378,-0.16298545897006989,-0.18216022849082947,-0.2790992856025696,2017-05-22 16:20:55.329
379,-0.09800432622432707,-0.25779399275779724,-0.3174487948417664,2017-05-22 16:20:55.339
380,-0.02556634694337845,-0.35899412631988525,-0.3376888334751129,2017-05-22 16:20:55.349
381,0.04580637067556381,-0.4910869002342224,-0.34514567255973816,2017-05-22 16:20:55.360
382,0.111852765083313,-0.6348975896835327,-0.3536677956581116,2017-05-22 16:20:55.370
383,0.18002969026565552,-0.7339671850204468,-0.3526025414466858,2017-05-22 16:20:55.379
384,0.2450108230113983,-0.8085356950759888,-0.3536677956581116,2017-05-22 16:20:55.391
385,0.2897519469261169,-0.8735168576240541,-0.3430151641368866,2017-05-22 16:20:55.398
386,0.324905663728714,-0.9076052904129028,-0.3376888334751129,2017-05-22 16:20:55.408
387,0.3494067490100861,-0.902279019355774,-0.3291667103767395,2017-05-22 16:20:55.418
388,0.39095205068588257,-0.8660600185394287,-0.30360037088394165,2017-05-22 16:20:55.428
389,0.4559331834316254,-0.8458199501037598,-0.2652508616447449,2017-05-22 16:20:55.438
390,0.5219795703887941,-0.8863000273704529,-0.2141181528568268,2017-05-22 16:20:55.448
391,0.5613943934440613,-0.9672601222991944,-0.16511599719524386,2017-05-22 16:20:55.458
392,0.5986786484718323,-1.0407633781433103,-0.12783172726631165,2017-05-22 16:20:55.467
393,0.7073355913162231,-1.050350785255432,-0.09906959533691406,2017-05-22 16:20:55.477
394,0.8330367803573608,-1.004544377326965,-0.08309062570333481,2017-05-22 16:20:55.487
395,0.9257147908210754,-0.9331716895103456,-0.08309062570333481,2017-05-22 16:20:55.498
396,0.9715211987495422,-0.8692557811737059,-0.09587380290031433,2017-05-22 16:20:55.508
397,1.007740139961243,-0.8372978568077087,-0.10439591854810716,2017-05-22 16:20:55.518
398,1.043959140777588,-0.8191883563995361,-0.10439591854810716,2017-05-22 16:20:55.528
399,1.0812433958053589,-0.8255799412727356,-0.10865697264671326,2017-05-22 16:20:55.538
400,1.1408982276916504,-0.860733687877655,-0.14061491191387174,2017-05-22 16:20:55.548
401,1.2090752124786377,-0.9555422067642212,-0.19387812912464145,2017-05-22 16:20:55.558
402,1.2165319919586182,-1.0961570739746094,-0.26631611585617065,2017-05-22 16:20:55.568
403,1.0386328697204592,-1.1845741271972656,-0.3398193717002869,2017-05-22 16:20:55.578
404,0.6817692518234253,-1.1281150579452517,-0.3472762107849121,2017-05-22 16:20:55.588
405,0.3099919557571411,-0.9768475294113159,-0.20985709130764008,2017-05-22 16:20:55.599
406,0.08096009492874147,-0.8383631110191345,0.0788295716047287,2017-05-22 16:20:55.608
407,0.10972224175930023,-0.8479505181312561,0.4452805519104004,2017-05-22 16:20:55.618
408,0.4037352204322815,-0.9491506218910216,0.7009440064430237,2017-05-22 16:20:55.627
409,0.7850999236106873,-0.9416937828063964,0.770186185836792,2017-05-22 16:20:55.638
410,1.050350785255432,-0.8671252727508545,0.6924219131469727,2017-05-22 16:20:55.648
411,1.1664645671844482,-0.9587380290031432,0.5273059010505676,2017-05-22 16:20:55.658
412,1.2239888906478882,-1.2346415519714355,0.3238403797149658,2017-05-22 16:20:55.667
413,1.2783173322677612,-1.5733956098556519,0.12783172726631165,2017-05-22 16:20:55.677
414,1.3230584859848022,-1.8769959211349487,-0.006391586735844612,2017-05-22 16:20:55.687
415,1.3347764015197754,-2.1294636726379395,-0.06711166352033615,2017-05-22 16:20:55.697
416,1.3156015872955322,-2.3020365238189697,-0.07776430249214172,2017-05-22 16:20:55.707
417,1.3198626041412354,-2.3041670322418213,-0.040480047464370734,2017-05-22 16:20:55.718
418,1.3198626041412354,-2.150768995285034,0.04261057823896408,2017-05-22 16:20:55.728
419,1.2815130949020386,-1.9238675832748413,0.1395496428012848,2017-05-22 16:20:55.738
420,1.2389025688171391,-1.72146737575531,0.20772656798362726,2017-05-22 16:20:55.748
421,1.2207930088043213,-1.6309199333190918,0.2524676620960236,2017-05-22 16:20:55.758
422,1.1973572969436646,-1.6128103733062744,0.26205506920814514,2017-05-22 16:20:55.769
423,1.167529821395874,-1.6500946283340454,0.2215750068426132,2017-05-22 16:20:55.780
424,1.1387677192687988,-1.7033578157424931,0.1395496428012848,2017-05-22 16:20:55.788
425,1.113201379776001,-1.7630126476287842,0.022370554506778717,2017-05-22 16:20:55.798
426,1.0812433958053589,-1.804558038711548,-0.09800432622432707,2017-05-22 16:20:55.810
427,1.0269149541854858,-1.845038056373596,-0.1853560209274292,2017-05-22 16:20:55.819
428,0.9672601222991944,-1.8897790908813483,-0.25672873854637146,2017-05-22 16:20:55.828
429,0.926780104637146,-1.9174760580062864,-0.31212249398231506,2017-05-22 16:20:55.838
430,0.9129316210746764,-1.9121496677398682,-0.3515372574329376,2017-05-22 16:20:55.848
431,0.9321063756942748,-1.90682339668274,-0.3739078342914581,2017-05-22 16:20:55.858
432,0.9693906307220459,-1.937716007232666,-0.3898867964744568,2017-05-22 16:20:55.868
433,1.0056096315383911,-1.996305584907532,-0.4431500136852264,2017-05-22 16:20:55.878
434,1.0215885639190674,-2.0240025520324707,-0.5166532397270203,2017-05-22 16:20:55.888
435,1.004544377326965,-2.037850856781006,-0.5677859783172607,2017-05-22 16:20:55.898
436,0.9384979605674744,-2.0485036373138428,-0.6647250056266785,2017-05-22 16:20:55.908
437,0.860733687877655,-1.9760655164718628,-0.7467503547668457,2017-05-22 16:20:55.918
438,0.8127967715263367,-1.8844528198242188,-0.7893609404563904,2017-05-22 16:20:55.928
439,0.8170578479766846,-1.822667479515076,-0.7744472622871399,2017-05-22 16:20:55.938
440,0.8394283652305603,-1.7427726984024048,-0.7446198463439941,2017-05-22 16:20:55.949
441,0.8575378656387329,-1.614940881729126,-0.7052050828933716,2017-05-22 16:20:55.958
442,0.8948221206665039,-1.428519606590271,-0.6317018270492554,2017-05-22 16:20:55.968
443,0.9470201134681702,-1.2314456701278689,-0.5454154014587402,2017-05-22 16:20:55.980
444,0.9843043684959412,-1.0418286323547363,-0.4580637216567993,2017-05-22 16:20:55.990
445,0.9747169613838196,-0.8468852639198303,-0.3834952116012573,2017-05-22 16:20:55.998
446,0.9118663668632508,-0.6572681665420532,-0.32170987129211426,2017-05-22 16:20:56.008
447,0.8223841786384583,-0.5305017232894897,-0.28016453981399536,2017-05-22 16:20:56.022
448,0.8223841786384583,-0.5305017232894897,-0.28016453981399536,2017-05-22 16:20:56.022
449,0.7605988383293152,-0.4079962968826294,-0.2407497614622116,2017-05-22 16:20:56.031
450,0.7179882526397705,-0.3206445872783661,-0.22050973773002625,2017-05-22 16:20:56.038
451,0.6892260909080505,-0.24181503057479856,-0.22477079927921287,2017-05-22 16:20:56.048
452,0.6732471585273743,-0.1992044597864151,-0.24820661544799805,2017-05-22 16:20:56.058
453,0.6551376581192017,-0.22583606839179995,-0.2748382389545441,2017-05-22 16:20:56.068
454,0.6572681665420532,-0.298274040222168,-0.3142530024051666,2017-05-22 16:20:56.078
455,0.7094660997390747,-0.4218447208404541,-0.3557983338832855,2017-05-22 16:20:56.088
456,0.7850999236106873,-0.5496764779090881,-0.3472762107849121,2017-05-22 16:20:56.098
457,0.8000136017799377,-0.6796387434005737,-0.3685815036296845,2017-05-22 16:20:56.108
458,0.7755125164985657,-0.8245146870613098,-0.4026699662208557,2017-05-22 16:20:56.118
459,0.7819041013717651,-1.0290454626083374,-0.4282363057136536,2017-05-22 16:20:56.128
460,0.8032094240188599,-1.1568771600723269,-0.44634580612182617,2017-05-22 16:20:56.138
461,0.8202536106109619,-1.1238540410995483,-0.4484763443470001,2017-05-22 16:20:56.148
462,0.8436894416809082,-1.043959140777588,-0.43675842881202703,2017-05-22 16:20:56.159
463,0.8735168576240541,-0.964064359664917,-0.4293015897274017,2017-05-22 16:20:56.168
464,0.8745821118354797,-0.8639294505119324,-0.4165183901786804,2017-05-22 16:20:56.178
465,0.8564726114273071,-0.7499461770057678,-0.4026699662208557,2017-05-22 16:20:56.188
466,0.8351673483848572,-0.6253102421760559,-0.4122573435306549,2017-05-22 16:20:56.198
467,0.8181231021881104,-0.471912145614624,-0.4484763443470001,2017-05-22 16:20:56.208
468,0.8064051866531372,-0.33555829524993896,-0.48469531536102295,2017-05-22 16:20:56.218
469,0.7882956862449646,-0.2833603322505951,-0.5102616548538208,2017-05-22 16:20:56.230
470,0.7595335841178894,-0.3153182864189148,-0.4985437691211701,2017-05-22 16:20:56.239
471,0.7275756001472473,-0.3952131271362305,-0.4985437691211701,2017-05-22 16:20:56.248
472,0.687095582485199,-0.4591289758682251,-0.5049353241920471,2017-05-22 16:20:56.258
473,0.6082659959793091,-0.426105797290802,-0.4921521842479706,2017-05-22 16:20:56.268
474,0.48469531536102295,-0.32277512550354004,-0.4814995229244232,2017-05-22 16:20:56.278
475,0.32597091794013977,-0.20026971399784088,-0.4665858447551727,2017-05-22 16:20:56.288
476,0.15020228922367096,-0.09054747968912123,-0.4324973821640015,2017-05-22 16:20:56.298
477,-0.02130528911948204,-0.026631612330675125,-0.3898867964744568,2017-05-22 16:20:56.307
478,-0.22583606839179995,0.11717908829450607,-0.2886866629123688,2017-05-22 16:20:56.318
479,-0.4356931746006012,0.18429075181484225,-0.15233281254768372,2017-05-22 16:20:56.327
480,-0.6231797337532043,0.07989483326673508,0.01810949668288231,2017-05-22 16:20:56.338
481,-0.7829693555831909,-0.1065264493227005,0.2162486910820008,2017-05-22 16:20:56.347
482,-0.935302197933197,-0.2940129935741425,0.3536677956581116,2017-05-22 16:20:56.358
483,-1.1440939903259275,-0.4676510989665985,0.3856257200241089,2017-05-22 16:20:56.368
484,-1.4061490297317505,-0.7179882526397705,0.3760383427143097,2017-05-22 16:20:56.379
485,-1.6873788833618164,-0.9800432920455932,0.3856257200241089,2017-05-22 16:20:56.388
486,-1.9611518383026123,-1.2282499074935913,0.3845604658126831,2017-05-22 16:20:56.399
487,-2.196575403213501,-1.4008227586746216,0.4399542212486267,2017-05-22 16:20:56.408
488,-2.3819313049316406,-1.4764565229415894,0.5326322317123413,2017-05-22 16:20:56.418
489,-2.50976300239563,-1.4562164545059204,0.6412891745567322,2017-05-22 16:20:56.429
490,-2.558765172958374,-1.3592774868011477,0.7542072534561157,2017-05-22 16:20:56.442
491,-2.558765172958374,-1.3592774868011477,0.7542072534561157,2017-05-22 16:20:56.443
492,-2.5598304271698,-1.192030906677246,0.8660600185394287,2017-05-22 16:20:56.450
493,-2.5704832077026367,-1.02584969997406,0.9629990458488464,2017-05-22 16:20:56.458
494,-2.608832597732544,-0.9150621891021729,0.9512811303138732,2017-05-22 16:20:56.468
495,-2.584331512451172,-0.9044095277786256,0.8330367803573608,2017-05-22 16:20:56.478
496,-2.377670288085937,-1.0002833604812622,0.6753776669502258,2017-05-22 16:20:56.488
497,-2.0005667209625244,-1.150485634803772,0.5166532397270203,2017-05-22 16:20:56.498
498,-1.5819177627563477,-1.299622654914856,0.4388889670372009,2017-05-22 16:20:56.508
499,-1.2239888906478882,-1.5552860498428345,0.4239752590656281,2017-05-22 16:20:56.518
500,-0.993891716003418,-1.77899169921875,0.4154531359672545,2017-05-22 16:20:56.528
501,-0.8948221206665039,-1.5968314409255981,0.4175836741924286,2017-05-22 16:20:56.538
502,-0.948085367679596,-0.9576727747917176,0.3664509654045105,2017-05-22 16:20:56.548
503,-1.0737866163253784,0.029827404767274857,0.32703620195388794,2017-05-22 16:20:56.558
504,-1.3347764015197754,0.8628641963005066,0.4229099750518799,2017-05-22 16:20:56.568
505,-1.6809873580932615,1.2261193990707395,0.5699164867401123,2017-05-22 16:20:56.579
506,-1.8748654127120967,0.9757822155952454,0.7414240837097168,2017-05-22 16:20:56.589
507,-1.77153480052948,0.5550028085708618,0.9768475294113159,2017-05-22 16:20:56.598
508,-1.435976505279541,0.2524676620960236,1.2144014835357666,2017-05-22 16:20:56.609
509,-1.0535465478897097,0.10546118021011353,1.4008227586746216,2017-05-22 16:20:56.619
510,-0.7744472622871399,0.13528858125209808,1.5030881166458132,2017-05-22 16:20:56.628
511,-0.6540724039077759,0.30466562509536743,1.5126755237579346,2017-05-22 16:20:56.639
512,-0.6423544883728027,0.5177185535430908,1.4466291666030884,2017-05-22 16:20:56.648
513,-0.6689860820770264,0.6966829299926758,1.3773869276046753,2017-05-22 16:20:56.659
514,-0.6807039976119995,0.8671252727508545,1.324123740196228,2017-05-22 16:20:56.668
515,-0.6615292429924011,0.9917612075805664,1.2815130949020386,2017-05-22 16:20:56.678
516,-0.6199839115142822,1.07591712474823,1.2580772638320925,2017-05-22 16:20:56.690
517,-0.5880259871482849,1.2410330772399902,1.2442288398742676,2017-05-22 16:20:56.700
518,-0.5763080716133118,1.5073492527008057,1.2112057209014893,2017-05-22 16:20:56.709
