EID,Xvalue,Yvalue,Zvalue,time
314,0.7733271718025208,-9.919178009033203,-1.483207941055298,2017-05-22 16:20:54.701
315,0.12330138683319093,-9.53011989593506,-1.6484078168869019,2017-05-22 16:20:54.710
316,-0.7182605266571045,-9.59596061706543,-2.4624364376068115,2017-05-22 16:20:54.720
317,-1.5298948287963867,-9.939528465270996,-3.556586742401123,2017-05-22 16:20:54.730
318,-2.0614075660705566,-10.431536674499512,-4.4951138496398935,2017-05-22 16:20:54.740
319,-1.7202339172363281,-10.69370174407959,-4.683058738708496,2017-05-22 16:20:54.754
320,-1.7202339172363281,-10.69370174407959,-4.683058738708496,2017-05-22 16:20:54.754
321,-0.3663128614425659,-10.540472984313963,-4.132391929626465,2017-05-22 16:20:54.761
322,1.0833762884140017,-10.326191902160645,-3.3423056602478027,2017-05-22 16:20:54.772
323,2.296039342880249,-10.067618370056152,-2.31758713722229,2017-05-22 16:20:54.780
324,3.155557870864868,-10.125079154968262,-1.4101848602294922,2017-05-22 16:20:54.788
325,3.667917013168335,-10.66018295288086,-0.6919242739677429,2017-05-22 16:20:54.798
326,4.169502258300781,-11.730391502380373,0.1843535304069519,2017-05-22 16:20:54.808
327,5.166687488555908,-12.708422660827635,0.9552865028381348,2017-05-22 16:20:54.818
328,6.0429649353027335,-12.898761749267578,1.3395558595657349,2017-05-22 16:20:54.828
329,6.229712963104247,-12.357671737670898,1.3682862520217896,2017-05-22 16:20:54.838
330,5.279214859008789,-11.780669212341307,1.6388310194015503,2017-05-22 16:20:54.848
331,3.916913986206055,-11.780669212341307,2.4157495498657227,2017-05-22 16:20:54.858
332,3.2297780513763428,-11.39280891418457,1.5059528350830078,2017-05-22 16:20:54.868
333,2.665943622589112,-11.44907283782959,1.4053963422775269,2017-05-22 16:20:54.878
334,2.120065689086914,-11.173739433288574,-0.17717093229293826,2017-05-22 16:20:54.888
335,1.1336544752120972,-11.069591522216797,-0.5315127968788147,2017-05-22 16:20:54.899
336,0.8020575642585754,-10.87446403503418,-0.18794482946395874,2017-05-22 16:20:54.908
337,1.0067617893218994,-10.548852920532227,-0.061052143573760986,2017-05-22 16:20:54.919
338,1.1540051698684692,-10.293869972229004,-0.07900865375995636,2017-05-22 16:20:54.928
339,1.2413935661315918,-10.162189483642578,-0.243011474609375,2017-05-22 16:20:54.940
340,1.2054805755615234,-10.050858497619627,-0.2944868206977844,2017-05-22 16:20:54.948
341,1.1791443824768066,-9.68574333190918,-0.2561795711517334,2017-05-22 16:20:54.959
342,1.0091559886932373,-9.205705642700195,-0.3423708379268646,2017-05-22 16:20:54.968
343,0.9397241473197936,-8.704120635986326,-0.5410895943641663,2017-05-22 16:20:54.979
344,1.0295066833496094,-8.203732490539549,-0.8571242094039917,2017-05-22 16:20:54.990
345,1.1827356815338137,-7.705738067626952,-0.9576807022094728,2017-05-22 16:20:54.999
346,1.3611036539077759,-7.390900611877441,-1.0247182846069336,2017-05-22 16:20:55.009
347,1.581370234489441,-7.259219646453857,-1.216254472732544,2017-05-22 16:20:55.019
348,1.7501614093780518,-7.518990516662598,-1.581370234489441,2017-05-22 16:20:55.029
349,1.801636815071106,-8.030152320861816,-1.8567034006118768,2017-05-22 16:20:55.039
350,1.7310078144073486,-8.56645393371582,-1.7585411071777344,2017-05-22 16:20:55.050
351,1.7729063034057615,-8.608352661132812,-1.3060370683670044,2017-05-22 16:20:55.059
352,2.0829553604125977,-8.232462882995605,-1.09654438495636,2017-05-22 16:20:55.069
353,2.4025814533233643,-7.897274494171143,-1.455674648284912,2017-05-22 16:20:55.088
354,2.346317768096924,-7.920019149780272,-2.270900249481201,2017-05-22 16:20:55.088
355,1.946485996246338,-8.249221801757812,-3.2812533378601074,2017-05-22 16:20:55.099
356,1.6651673316955566,-8.722076416015625,-4.000710964202882,2017-05-22 16:20:55.108
357,1.7381904125213623,-9.030928611755373,-4.226963043212892,2017-05-22 16:20:55.118
358,2.1080946922302246,-9.039308547973633,-4.466383457183838,2017-05-22 16:20:55.128
359,2.48757553100586,-9.039308547973633,-5.093664169311523,2017-05-22 16:20:55.138
360,2.5270798206329346,-9.100360870361328,-5.580883979797363,2017-05-22 16:20:55.148
361,2.286462545394897,-9.159018516540527,-5.803544998168945,2017-05-22 16:20:55.158
362,1.8064252138137813,-9.306262016296387,-5.899312973022461,2017-05-22 16:20:55.168
363,1.4724340438842771,-9.674968719482422,-5.635950565338135,2017-05-22 16:20:55.178
364,1.5969325304031372,-9.971850395202637,-4.884171485900879,2017-05-22 16:20:55.188
365,1.7621324062347412,-9.956287384033203,-3.891774892807007,2017-05-22 16:20:55.198
366,1.6328455209732056,-9.69651699066162,-3.4105403423309326,2017-05-22 16:20:55.209
367,1.5275006294250488,-9.464279174804688,-3.2609026432037367,2017-05-22 16:20:55.218
368,1.622071623802185,-9.192537307739258,-3.0550012588500977,2017-05-22 16:20:55.229
369,1.802833914756775,-8.775946617126465,-2.9077579975128174,2017-05-22 16:20:55.238
370,1.9309237003326416,-8.331821441650389,-2.8646624088287367,2017-05-22 16:20:55.248
371,2.1583728790283203,-7.905653953552246,-3.059789657592773,2017-05-22 16:20:55.259
372,2.315192937850952,-7.709329605102539,-3.3650505542755127,2017-05-22 16:20:55.268
373,2.518700122833252,-7.68538761138916,-3.4320881366729736,2017-05-22 16:20:55.279
374,2.663549423217773,-7.564480304718018,-3.49314022064209,2017-05-22 16:20:55.288
375,2.779668092727661,-7.360973358154298,-3.4153287410736084,2017-05-22 16:20:55.298
376,2.85867691040039,-7.190984725952148,-3.4584243297576904,2017-05-22 16:20:55.308
377,3.162740468978882,-7.174225330352782,-3.445256233215332,2017-05-22 16:20:55.318
378,3.3949780464172363,-7.158663272857666,-3.468001127243042,2017-05-22 16:20:55.329
379,3.380612850189209,-7.189787864685059,-3.574543237686157,2017-05-22 16:20:55.340
380,3.204638957977295,-7.273584842681885,-3.776853084564209,2017-05-22 16:20:55.349
381,3.1759085655212402,-7.445967197418213,-4.016273498535156,2017-05-22 16:20:55.360
382,3.1914708614349365,-7.648277282714844,-3.891774892807007,2017-05-22 16:20:55.370
383,3.1220390796661377,-7.760804653167725,-3.6559460163116455,2017-05-22 16:20:55.379
384,2.7042508125305176,-7.6805992126464835,-3.736151695251465,2017-05-22 16:20:55.391
385,2.345120668411255,-7.481880187988281,-3.869029998779297,2017-05-22 16:20:55.399
386,1.9979612827301023,-7.332242488861084,-4.064157485961913,2017-05-22 16:20:55.408
387,1.722628116607666,-7.4160399436950675,-4.107253074645996,2017-05-22 16:20:55.418
388,1.580173134803772,-7.533355712890625,-4.0569748878479,2017-05-22 16:20:55.428
389,1.45806884765625,-7.5884222984313965,-4.167108058929443,2017-05-22 16:20:55.438
390,1.5011644363403318,-7.602787494659424,-4.507084846496582,2017-05-22 16:20:55.448
391,1.646013617515564,-7.524975776672362,-4.637568473815918,2017-05-22 16:20:55.458
392,1.7741034030914309,-7.3478050231933585,-4.127603530883788,2017-05-22 16:20:55.468
393,1.9704279899597168,-7.083245754241943,-4.012681961059569,2017-05-22 16:20:55.478
394,2.324769735336304,-7.03057336807251,-4.365826606750488,2017-05-22 16:20:55.488
395,2.6431987285614014,-7.230489253997803,-4.831499099731445,2017-05-22 16:20:55.498
396,2.759317398071289,-7.4136457443237305,-4.893748283386231,2017-05-22 16:20:55.508
397,2.853888511657715,-7.406463146209718,-4.523844242095947,2017-05-22 16:20:55.518
398,3.1100680828094482,-7.329848289489746,-4.400542736053467,2017-05-22 16:20:55.528
399,3.983951568603516,-7.681796073913574,-3.9863457679748535,2017-05-22 16:20:55.538
400,4.806359767913818,-8.438364028930664,-3.774458885192871,2017-05-22 16:20:55.548
401,5.458779811859131,-9.600749015808104,-4.280832767486571,2017-05-22 16:20:55.558
402,5.565321922302246,-11.587936401367188,-6.175843238830566,2017-05-22 16:20:55.568
403,4.811148166656494,-14.174871444702148,-8.579621315002441,2017-05-22 16:20:55.579
404,2.956839084625244,-16.62892723083496,-9.546878814697266,2017-05-22 16:20:55.588
405,0.28371289372444153,-17.594987869262695,-8.244433403015138,2017-05-22 16:20:55.600
406,-2.93888258934021,-15.58505630493164,-5.463568210601807,2017-05-22 16:20:55.609
407,-2.8143839836120605,-11.657367706298828,-2.427720546722412,2017-05-22 16:20:55.618
408,-0.6009446382522583,-8.105569839477539,-0.22026655077934265,2017-05-22 16:20:55.628
409,1.5071499347686768,-5.702988624572754,0.02753331884741783,2017-05-22 16:20:55.638
410,3.1531636714935303,-4.72376012802124,-0.9792284965515136,2017-05-22 16:20:55.648
411,4.089296340942384,-5.014655590057373,-1.0797849893569946,2017-05-22 16:20:55.658
412,4.203021049499512,-5.890933513641357,-0.09217676520347597,2017-05-22 16:20:55.668
413,3.5733461380004883,-6.871358871459961,0.8044517636299133,2017-05-22 16:20:55.678
414,2.364274263381958,-8.128314971923826,0.8882488012313843,2017-05-22 16:20:55.688
415,1.049857497215271,-9.677363395690918,0.4369418025016785,2017-05-22 16:20:55.698
416,-0.14484919607639313,-11.402385711669922,0.4572925269603729,2017-05-22 16:20:55.708
417,-1.3563152551651,-12.96460247039795,0.4237737059593201,2017-05-22 16:20:55.718
418,-2.2481553554534908,-13.874399185180664,-0.3232172429561615,2017-05-22 16:20:55.728
419,-2.2900538444519043,-13.424288749694824,-0.7350199222564697,2017-05-22 16:20:55.738
420,-1.994369983673096,-11.9027738571167,-0.5626373887062073,2017-05-22 16:20:55.748
421,-1.0809820890426636,-10.102334022521973,-0.33997663855552673,2017-05-22 16:20:55.758
422,-0.1915361285209656,-8.791508674621582,-0.2789244949817657,2017-05-22 16:20:55.769
423,0.4920084476470947,-8.163030624389647,-0.2286462634801865,2017-05-22 16:20:55.780
424,0.8786720037460327,-8.213309288024902,-0.2980781197547913,2017-05-22 16:20:55.789
425,0.8571242094039917,-8.752004623413086,-0.4417302012443543,2017-05-22 16:20:55.799
426,0.3100491166114807,-9.599552154541016,-0.8619126081466675,2017-05-22 16:20:55.812
427,-0.2094926536083221,-10.327388763427734,-1.2749123573303225,2017-05-22 16:20:55.819
428,-0.4273650050163269,-10.85171890258789,-1.2629413604736328,2017-05-22 16:20:55.829
429,-0.4189853072166443,-11.106701850891113,-1.0881646871566772,2017-05-22 16:20:55.838
430,-0.2394201755523681,-10.976217269897461,-0.8990227580070496,2017-05-22 16:20:55.848
431,0.038307227194309235,-10.497377395629883,-0.8415619134902954,2017-05-22 16:20:55.858
432,0.6404489278793335,-9.888052940368652,-0.6224924325942993,2017-05-22 16:20:55.868
433,1.3934253454208374,-9.160215377807617,-0.5015852451324463,2017-05-22 16:20:55.878
434,2.0482394695281982,-8.766369819641112,-0.4944026470184326,2017-05-22 16:20:55.888
435,2.3714568614959717,-8.592789649963379,-0.6404489278793335,2017-05-22 16:20:55.898
436,2.433706045150757,-8.9064302444458,-0.5267243981361389,2017-05-22 16:20:55.908
437,2.0721814632415767,-9.500192642211914,-0.44532153010368347,2017-05-22 16:20:55.918
438,1.0223240852355957,-9.951498985290527,-0.1628057211637497,2017-05-22 16:20:55.928
439,0.08140286058187485,-9.75637149810791,-0.2214636504650116,2017-05-22 16:20:55.939
440,-1.0031704902648926,-9.560047149658203,0.033518824726343155,2017-05-22 16:20:55.949
441,-1.9309237003326416,-9.51455783843994,0.4596867263317108,2017-05-22 16:20:55.958
442,-2.548627614974976,-9.51695156097412,0.7996633648872375,2017-05-22 16:20:55.969
443,-2.7688941955566406,-9.525331497192383,0.90979665517807,2017-05-22 16:20:55.980
444,-3.0166940689086914,-9.603142738342283,0.9313444495201112,2017-05-22 16:20:55.990
445,-2.99634337425232,-9.774328231811523,0.751779317855835,2017-05-22 16:20:55.999
446,-2.7700912952423096,-9.892841339111328,0.2513911724090576,2017-05-22 16:20:56.008
447,-2.5270798206329346,-9.883264541625977,0.24181437492370605,2017-05-22 16:20:56.022
448,-2.5270798206329346,-9.883264541625977,0.24181437492370605,2017-05-22 16:20:56.022
449,-2.030282974243164,-9.794678688049316,0.06584054976701736,2017-05-22 16:20:56.034
450,-1.2976573705673218,-9.633070945739746,-0.10893617570400238,2017-05-22 16:20:56.039
451,-0.5722141861915588,-9.566033363342283,-0.2801215946674347,2017-05-22 16:20:56.048
452,0.2059013396501541,-9.521739959716797,-0.8439561128616333,2017-05-22 16:20:56.059
453,0.8259995579719543,-9.344569206237793,-1.012747287750244,2017-05-22 16:20:56.068
454,1.235408067703247,-9.0859956741333,-1.0438719987869265,2017-05-22 16:20:56.078
455,0.889445960521698,-9.253589630126953,-0.5518634915351868,2017-05-22 16:20:56.088
456,1.0678139925003052,-9.253589630126953,-0.6177040338516235,2017-05-22 16:20:56.098
457,1.338358759880066,-9.024943351745604,-0.5829881429672241,2017-05-22 16:20:56.108
458,1.1563993692398071,-9.057265281677246,-0.4321534037590027,2017-05-22 16:20:56.118
459,0.9014169573783876,-9.29189682006836,-0.08140286058187485,2017-05-22 16:20:56.128
460,0.5303156971931458,-9.66299819946289,0.6931213736534119,2017-05-22 16:20:56.138
461,0.011971008032560349,-10.102334022521973,1.1528080701828003,2017-05-22 16:20:56.148
462,-0.28371289372444153,-10.449493408203123,1.313219666481018,2017-05-22 16:20:56.159
463,-0.3627215623855591,-10.447098731994627,0.8391677141189575,2017-05-22 16:20:56.168
464,-0.3866635859012604,-10.29865837097168,0.5578489899635315,2017-05-22 16:20:56.178
465,-0.08738835901021957,-10.107122421264648,0.27413609623909,2017-05-22 16:20:56.189
466,0.2825157940387726,-9.771934509277344,0.3866635859012604,2017-05-22 16:20:56.199
467,0.2011129409074784,-9.616311073303224,0.4908113479614258,2017-05-22 16:20:56.209
468,-0.2106897532939911,-9.668983459472656,0.3711012601852417,2017-05-22 16:20:56.219
469,-0.969651699066162,-9.732429504394533,0.03591302409768105,2017-05-22 16:20:56.230
470,-1.5406688451766968,-9.651026725769043,-0.08379705995321274,2017-05-22 16:20:56.239
471,-1.9009962081909184,-9.53969669342041,-0.0454898327589035,2017-05-22 16:20:56.249
472,-2.3271639347076416,-9.909601211547852,-0.016759412363171574,2017-05-22 16:20:56.258
473,-2.255337953567505,-10.344148635864258,-0.32441434264183044,2017-05-22 16:20:56.268
474,-1.9752163887023928,-10.676942825317383,-0.7122750282287598,2017-05-22 16:20:56.278
475,-1.6352397203445437,-11.21324348449707,-1.161187767982483,2017-05-22 16:20:56.288
476,-0.8990227580070496,-11.91474437713623,-1.2437877655029297,2017-05-22 16:20:56.298
477,-0.4800374507904053,-12.714407920837402,-1.000776290893555,2017-05-22 16:20:56.308
478,0.12689268589019775,-13.408726692199707,-0.606930136680603,2017-05-22 16:20:56.318
479,0.9684545993804932,-13.959392547607422,-0.6655880808830261,2017-05-22 16:20:56.328
480,1.5885528326034546,-14.662091255187988,-0.8619126081466675,2017-05-22 16:20:56.338
481,2.6599581241607666,-15.255853652954102,-1.1492167711257937,2017-05-22 16:20:56.347
482,3.4608185291290283,-15.133749008178713,-1.6723499298095703,2017-05-22 16:20:56.359
483,4.5825018882751465,-14.48851203918457,-2.583343744277954,2017-05-22 16:20:56.368
484,4.843470096588135,-13.624204635620115,-3.4344823360443115,2017-05-22 16:20:56.379
485,5.189432144165039,-12.696451187133787,-3.925293684005737,2017-05-22 16:20:56.388
486,4.606443881988525,-12.08473300933838,-3.718195199966431,2017-05-22 16:20:56.399
487,4.092887878417969,-11.530475616455078,-3.066972494125366,2017-05-22 16:20:56.408
488,3.827131509780884,-11.578359603881836,-2.53306531906128,2017-05-22 16:20:56.418
489,3.8055837154388414,-11.933897972106935,-2.164358377456665,2017-05-22 16:20:56.429
490,3.898957490921022,-12.304999351501465,-2.009932279586792,2017-05-22 16:20:56.443
491,3.898957490921022,-12.304999351501465,-2.009932279586792,2017-05-22 16:20:56.444
492,4.222174644470215,-12.599486351013185,-1.8818424940109253,2017-05-22 16:20:56.450
493,5.343858242034912,-12.306197166442873,-1.4688427448272705,2017-05-22 16:20:56.459
494,6.513425827026367,-11.603498458862305,-0.6153098344802856,2017-05-22 16:20:56.468
495,7.097610950469973,-10.559626579284668,1.169567584991455,2017-05-22 16:20:56.479
496,7.310694694519043,-9.582792282104492,2.6384103298187256,2017-05-22 16:20:56.489
497,6.367379188537598,-8.981847763061523,2.740163803100586,2017-05-22 16:20:56.499
498,5.212177276611328,-8.942343711853027,1.525106430053711,2017-05-22 16:20:56.509
499,5.16429328918457,-9.30386734008789,-0.040701430290937424,2017-05-22 16:20:56.518
500,4.651933670043945,-9.977835655212402,-0.062249243259429925,2017-05-22 16:20:56.528
501,4.661510944366455,-9.805453300476074,0.5434837937355042,2017-05-22 16:20:56.538
502,4.286818027496338,-9.301473617553713,1.9931728839874268,2017-05-22 16:20:56.548
503,2.737769603729248,-9.332598686218262,1.5119383335113523,2017-05-22 16:20:56.558
504,1.0821791887283323,-9.465476036071776,-0.8403648138046265,2017-05-22 16:20:56.568
505,0.1280897855758667,-9.342175483703613,-3.81994891166687,2017-05-22 16:20:56.579
506,-0.7445967197418213,-9.32302188873291,-3.991134166717529,2017-05-22 16:20:56.589
507,-0.7984662652015686,-9.028534889221193,-2.4408886432647705,2017-05-22 16:20:56.598
508,-0.456095427274704,-8.540117263793945,-1.1899182796478271,2017-05-22 16:20:56.609
509,0.06344634294509888,-8.26239013671875,-0.729034423828125,2017-05-22 16:20:56.619
510,0.8092401623725891,-8.104372978210451,-0.6931213736534119,2017-05-22 16:20:56.628
511,1.5167267322540283,-7.936778545379639,-0.568622887134552,2017-05-22 16:20:56.639
512,1.6867151260375977,-7.95832633972168,-0.5554547905921936,2017-05-22 16:20:56.648
513,1.7369933128356934,-7.894880294799805,-0.6631938815116882,2017-05-22 16:20:56.659
514,1.820790410041809,-7.395689010620117,-1.1540051698684692,2017-05-22 16:20:56.668
515,1.4221558570861816,-6.907271862030027,-2.0027496814727783,2017-05-22 16:20:56.679
516,1.0366892814636228,-6.380547523498535,-2.389413356781006,2017-05-22 16:20:56.691
517,0.751779317855835,-5.919663906097412,-2.3774423599243164,2017-05-22 16:20:56.700
518,0.454898327589035,-5.408501625061035,-1.8938134908676147,2017-05-22 16:20:56.710
519,-0.21308395266532887,-5.116408824920653,-1.0534487962722778,2017-05-22 16:20:56.719
520,-0.5003881454467773,-4.793191909790039,-0.7314286231994629,2017-05-22 16:20:56.730
521,0.020350715145468712,-4.243722438812257,-0.8882488012313843,2017-05-22 16:20:56.739
522,1.0450690984725952,-4.1168298721313485,-1.5191209316253662,2017-05-22 16:20:56.748
523,2.021903276443481,-4.520252704620361,-2.2421698570251465,2017-05-22 16:20:56.759
524,2.6803088188171387,-5.266046524047852,-3.1076738834381104,2017-05-22 16:20:56.771
525,3.1220390796661377,-6.054935932159424,-3.83072280883789,2017-05-22 16:20:56.778
