EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
7744,77.0,266.0,0.2549019753932953,15.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:502
7745,77.0,266.0,0.2549019753932953,16.0,11.0,0,0.0,,null
7746,77.0,266.0,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-22 16:40:3:521
7747,77.0,266.0,0.2549019753932953,15.0,10.0,0,0.0,,null
7748,77.0,266.0,0.250980406999588,15.0,10.0,0,0.0,,null
7749,77.0,266.0,0.250980406999588,15.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:536
7750,77.0,266.0,0.2549019753932953,15.0,10.0,0,0.0,,null
7751,77.0,266.0,0.2549019753932953,15.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:554
7752,77.0,266.0,0.24705883860588074,15.0,10.0,0,0.0,,null
7753,77.0,266.0,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:569
7754,77.0,267.0,0.24705883860588074,15.0,10.0,0,0.0,,null
7755,77.0,268.0,0.24313727021217346,15.0,10.0,0,0.0,,null
7756,77.0,268.3422241210937,0.24313727021217346,15.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:602
7757,77.0,269.0,0.24313727021217346,15.0,10.0,0,0.0,,null
7758,77.0,270.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7759,77.0,270.40771484375,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:620
7760,77.0,271.0,0.24313727021217346,15.0,10.0,0,0.0,,null
7761,77.0,272.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7762,77.0,272.45416259765625,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:636
7763,77.0,273.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7764,77.0,274.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7765,77.0,274.2503662109375,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:652
7766,77.0,275.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7767,77.0,277.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7768,77.0,277.4693603515625,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:668
7769,77.0,279.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7770,77.0,281.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7771,77.0,281.95355224609375,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:685
7772,77.0,283.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7773,77.0,285.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7774,77.0,285.93487548828125,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:702
7775,77.0,287.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7776,77.0,289.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7777,77.0,289.71124267578125,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:719
7778,77.0,291.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7779,77.0,292.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7780,77.0,292.45782470703125,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:735
7781,77.0,293.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7782,77.0,295.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7783,77.0,295.7513427734375,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:752
7784,77.0,297.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7785,77.0,298.0,0.250980406999588,14.0,10.0,0,0.0,,null
7786,77.0,298.8223876953125,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:769
7787,77.0,300.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7788,77.0,302.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7789,77.0,302.85089111328125,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:785
7790,77.0,304.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7791,77.0,306.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7792,77.0,306.780029296875,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:802
7793,77.0,308.0,0.2392157018184662,14.0,10.0,0,0.0,,null
7794,77.0,310.0,0.2392157018184662,14.0,10.0,0,0.0,,null
7795,77.0,310.33544921875,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:819
7796,77.0,312.0,0.2392157018184662,14.0,10.0,0,0.0,,null
7797,77.0,314.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7798,77.0,314.743408203125,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:835
7799,77.0,316.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7800,76.0,318.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7801,76.0,318.944580078125,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:852
7802,76.0,320.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7803,76.0,322.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7804,76.0,323.33935546875,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:869
7805,76.0,325.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7806,75.0,328.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7807,74.55691528320312,329.32928466796875,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:885
7808,74.0,331.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7809,73.0,333.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7810,72.5529556274414,333.89410400390625,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:3:902
7811,72.0,335.0,0.22352942824363708,13.0,9.0,0,0.0,,null
7812,72.0,338.0,0.2274509966373444,14.0,9.0,0,0.0,,null
7813,72.0,339.5,0.2274509966373444,14.0,9.0,0,0.0,2.0,2017-5-22 16:40:3:919
7814,72.0,340.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7815,72.0,342.0,0.22352942824363708,13.0,9.0,0,0.0,,null
7816,72.0,342.9013671875,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-22 16:40:3:935
7817,71.0,344.0,0.2196078598499298,13.0,9.0,0,0.0,,null
7818,71.0,346.0,0.22352942824363708,13.0,9.0,0,0.0,,null
7819,71.0,346.472412109375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-22 16:40:3:952
7820,71.0,347.0,0.22352942824363708,13.0,9.0,0,0.0,,null
7821,71.0,348.0,0.2196078598499298,14.0,9.0,0,0.0,,null
7822,71.0,348.4658203125,0.2196078598499298,14.0,9.0,0,0.0,2.0,2017-5-22 16:40:3:970
7823,71.0,349.0,0.22352942824363708,13.0,9.0,0,0.0,,null
7824,71.0,350.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7825,71.0,350.437255859375,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-22 16:40:3:985
7826,71.0,351.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7827,70.0,352.0,0.22352942824363708,14.0,10.0,0,0.0,,null
7828,70.0,352.482421875,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:002
7829,70.0,353.0,0.2196078598499298,13.0,9.0,0,0.0,,null
7830,70.0,354.0,0.2196078598499298,13.0,9.0,0,0.0,,null
7831,70.0,354.48272705078125,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-22 16:40:4:019
7832,70.0,355.0,0.22352942824363708,13.0,9.0,0,0.0,,null
7833,70.0,356.0,0.2196078598499298,13.0,9.0,0,0.0,,null
7834,70.0,356.42919921875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-22 16:40:4:035
7835,70.0,357.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7836,70.0,358.0,0.22352942824363708,14.0,10.0,0,0.0,,null
7837,70.0,358.4681396484375,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:052
7838,70.0,359.0,0.22352942824363708,14.0,10.0,0,0.0,,null
7839,70.0,359.0,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:069
7840,70.0,359.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7841,70.0,359.0,0.22352942824363708,14.0,10.0,0,0.0,,null
7842,70.0,359.47674560546875,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:085
7843,70.0,360.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7844,70.0,360.0,0.22352942824363708,14.0,10.0,0,0.0,,null
7845,70.0,360.0,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:102
7846,70.0,360.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7847,70.0,360.0,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:119
7848,70.0,360.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7849,70.0,360.0,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-22 16:40:4:135
7850,70.0,360.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7851,70.0,360.0,0.22352942824363708,14.0,10.0,0,0.0,,null
7852,70.0,360.0,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:152
7853,70.0,360.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7854,70.0,360.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7855,70.0,360.0,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-22 16:40:4:169
7856,70.0,360.0,0.22352942824363708,14.0,10.0,0,0.0,,null
7857,70.0,360.0,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:185
7858,70.0,360.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7859,70.0,360.0,0.2196078598499298,14.0,10.0,0,0.0,,null
7860,70.0,360.0,0.2196078598499298,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:202
7861,70.0,360.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7862,70.0,360.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7863,70.0,360.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:219
7864,70.0,360.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7865,70.0,360.7091674804688,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:236
7866,70.0,361.0,0.22352942824363708,14.0,10.0,0,0.0,,null
7867,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7868,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:252
7869,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7870,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:269
7871,70.0,361.0,0.22352942824363708,14.0,10.0,0,0.0,,null
7872,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7873,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:285
7874,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7875,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7876,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:334
7877,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7878,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:351
7879,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7880,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7881,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7882,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:367
7883,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7884,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:383
7885,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7886,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7887,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:419
7888,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7889,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:435
7890,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7891,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7892,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:468
7893,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7894,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7895,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:485
7896,70.0,361.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7897,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7898,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:620
7899,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7900,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7901,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:734
7902,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7903,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7904,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:753
7905,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7906,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7907,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7908,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:790
7909,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7910,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7911,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:809
7912,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7913,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:830
7914,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7915,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:847
7916,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7917,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7918,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:864
7919,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7920,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7921,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:880
7922,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7923,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7924,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:897
7925,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7926,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:914
7927,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7928,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7929,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:931
7930,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7931,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:948
7932,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7933,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7934,70.0,361.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:4:964
7935,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7936,70.0,361.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:050
7937,70.0,360.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7938,70.0,359.612060546875,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:067
7939,70.0,359.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7940,70.0,358.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7941,70.0,357.24456787109375,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:083
7942,70.0,357.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7943,70.0,356.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7944,70.0,355.296142578125,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:100
7945,70.0,355.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7946,70.0,354.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7947,70.0,353.45513916015625,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:117
7948,70.0,353.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7949,70.0,352.0,0.2392157018184662,14.0,10.0,0,0.0,,null
7950,70.0,351.46392822265625,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:134
7951,70.0,351.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7952,70.0,350.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7953,70.0,349.59808349609375,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:151
7954,70.0,349.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7955,70.0,348.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7956,70.0,348.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:168
7957,70.0,348.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7958,70.0,347.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7959,70.0,347.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:185
7960,70.0,347.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7961,70.0,346.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7962,70.0,345.38751220703125,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:202
7963,70.0,345.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7964,70.0,344.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7965,70.0,343.39471435546875,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:219
7966,70.0,343.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7967,70.0,342.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7968,70.0,341.3583984375,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:235
7969,70.0,341.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7970,70.0,340.20697021484375,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:252
7971,70.0,340.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7972,70.0,339.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7973,70.0,339.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:269
7974,70.0,339.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7975,70.0,338.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7976,70.0,338.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:285
7977,70.0,338.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7978,70.0,338.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:302
7979,70.0,338.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7980,70.0,338.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:336
7981,70.0,338.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7982,70.0,337.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7983,70.0,336.3729248046875,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:352
7984,70.0,336.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7985,70.0,335.5,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:369
7986,70.0,335.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7987,70.0,334.78302001953125,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:386
7988,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7989,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:419
7990,70.0,335.0,0.2392157018184662,14.0,10.0,0,0.0,,null
7991,70.0,335.0,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:436
7992,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7993,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:461
7994,70.0,335.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7995,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7996,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:521
7997,70.0,335.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7998,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7999,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:538
8000,70.0,335.0,0.2313725650310517,14.0,10.0,0,0.0,,null
8001,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,,null
8002,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:552
8003,70.0,335.0,0.2392157018184662,14.0,10.0,0,0.0,,null
8004,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,,null
8005,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:602
8006,70.0,335.0,0.2313725650310517,14.0,10.0,0,0.0,,null
8007,70.0,335.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:634
8008,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,,null
8009,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:650
8010,70.0,335.0,0.24313727021217346,14.0,10.0,0,0.0,,null
8011,70.0,335.0,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:667
8012,70.0,335.0,0.2313725650310517,14.0,10.0,0,0.0,,null
8013,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,,null
8014,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:684
8015,70.0,335.0,0.2392157018184662,14.0,10.0,0,0.0,,null
8016,70.0,335.0,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:701
8017,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,,null
8018,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:718
8019,70.0,335.0,0.2392157018184662,14.0,10.0,0,0.0,,null
8020,70.0,335.0,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:734
8021,70.0,335.0,0.2313725650310517,14.0,10.0,0,0.0,,null
8022,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,,null
8023,70.0,335.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:751
8024,70.0,335.0,0.2313725650310517,14.0,10.0,0,0.0,,null
8025,70.0,335.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:5:784
8026,70.0,334.0,0.21568629145622253,13.0,9.0,0,0.0,,null
8027,70.0,333.822998046875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-22 16:40:5:801
8028,69.0,333.0,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-5-22 16:40:5:808
8029,69.0,333.0,0.16078431904315948,10.0,7.0,0,0.0,1.0,2017-5-22 16:40:5:809
8030,448.0,715.0,0.19607844948768616,11.0,8.0,0,0.0,0.0,2017-5-22 16:40:11:853
8031,448.0,715.0,0.21568629145622253,13.0,9.0,0,0.0,,null
8032,448.0,715.0,0.2274509966373444,14.0,10.0,0,0.0,,null
8033,448.0,715.0,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:11:880
8034,448.0,715.0,0.2392157018184662,14.0,10.0,0,0.0,,null
8035,448.0,715.0,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:11:897
8036,448.0,715.0,0.24313727021217346,14.0,10.0,0,0.0,,null
8037,448.0,715.0,0.2392157018184662,14.0,10.0,0,0.0,,null
8038,448.0,715.0,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-22 16:40:11:913
8039,448.0,715.0,0.2313725650310517,14.0,10.0,0,0.0,,null
8040,448.0,715.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-22 16:40:11:930
8041,448.0,715.0,0.20000001788139346,12.0,8.0,0,0.0,1.0,2017-5-22 16:40:11:931
8042,451.0,685.0,0.250980406999588,14.0,10.0,0,0.0,0.0,2017-5-22 16:40:12:737
8043,451.0,685.0,0.2745098173618317,16.0,11.0,0,0.0,,null
8044,451.0,685.0,0.2745098173618317,16.0,11.0,0,0.0,2.0,2017-5-22 16:40:12:763
8045,451.0,685.0,0.2862745225429535,17.0,12.0,0,0.0,,null
8046,451.0,685.0,0.2901960909366608,17.0,12.0,0,0.0,,null
8047,450.3205871582031,685.0,0.2901960909366608,17.0,12.0,0,0.0,2.0,2017-5-22 16:40:12:779
8048,450.0,685.0,0.2862745225429535,17.0,11.0,0,0.0,,null
8049,449.0,685.0,0.2784313857555389,16.0,11.0,0,0.0,,null
8050,447.993408203125,685.0,0.2784313857555389,16.0,11.0,0,0.0,2.0,2017-5-22 16:40:12:796
8051,447.0,685.0,0.2392157018184662,14.0,10.0,0,0.0,,null
8052,445.0,685.0,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-5-22 16:40:12:812
8053,445.0,685.0,0.16862745583057406,11.0,8.0,0,0.0,1.0,2017-5-22 16:40:12:813
8054,457.0,708.0,0.22352942824363708,13.0,9.0,0,0.0,0.0,2017-5-22 16:40:13:505
8055,457.0,708.0,0.250980406999588,16.0,11.0,0,0.0,,null
8056,457.0,708.0,0.2705882489681244,16.0,11.0,0,0.0,,null
8057,457.0,708.0,0.2705882489681244,16.0,11.0,0,0.0,2.0,2017-5-22 16:40:13:538
8058,457.0,708.0,0.2784313857555389,17.0,12.0,0,0.0,,null
8059,457.0,708.0,0.2784313857555389,17.0,12.0,0,0.0,2.0,2017-5-22 16:40:13:553
8060,457.0,708.0,0.2823529541492462,17.0,12.0,0,0.0,,null
8061,457.0,708.0,0.2745098173618317,17.0,12.0,0,0.0,,null
8062,457.0,708.0,0.2745098173618317,17.0,12.0,0,0.0,2.0,2017-5-22 16:40:13:570
