EID,Xvalue,Yvalue,Zvalue,time
321,-2.060210466384888,9.963470458984377,-5.857414245605469,2017-05-05 12:55:44.601
322,-1.725022315979004,8.944737434387207,-4.838681697845459,2017-05-05 12:55:44.613
323,-1.9033904075622559,8.367734909057617,-3.6104562282562256,2017-05-05 12:55:44.621
324,-1.5933412313461304,7.920019149780272,-3.07415509223938,2017-05-05 12:55:44.631
325,-0.19871874153614044,7.813477039337157,-0.02274491637945175,2017-05-05 12:55:44.641
326,1.8160020112991333,8.773551940917969,5.3342814445495605,2017-05-05 12:55:44.651
327,1.764526605606079,9.888052940368652,5.882553577423098,2017-05-05 12:55:44.661
328,0.5171475410461426,11.034875869750977,3.8726212978363037,2017-05-05 12:55:44.671
329,-1.0785878896713257,11.886013984680176,1.212663173675537,2017-05-05 12:55:44.680
330,-2.8658595085144043,11.785457611083984,-2.2146365642547607,2017-05-05 12:55:44.691
331,-2.1942858695983887,10.60032844543457,-2.3283610343933105,2017-05-05 12:55:44.702
332,-0.7326257228851318,9.30027675628662,0.2322375625371933,2017-05-05 12:55:44.713
333,0.3986345827579498,9.103952407836914,2.5522189140319824,2017-05-05 12:55:44.725
334,0.7469909191131592,9.500192642211914,3.5649664402008057,2017-05-05 12:55:44.731
335,0.6177040338516235,10.079588890075684,3.57214903831482,2017-05-05 12:55:44.741
336,0.4764461517333984,10.682928085327148,2.862268209457397,2017-05-05 12:55:44.751
337,-0.061052143573760986,10.957063674926758,1.9704279899597168,2017-05-05 12:55:44.761
338,-0.16879121959209442,10.648212432861328,1.0594342947006226,2017-05-05 12:55:44.771
339,-0.6524199843406677,10.447098731994627,0.7553706169128418,2017-05-05 12:55:44.780
340,-0.608127236366272,10.254365921020508,0.3184288144111633,2017-05-05 12:55:44.791
341,-0.365115761756897,10.204087257385254,0.5015852451324463,2017-05-05 12:55:44.801
342,-0.13168109953403473,10.20767879486084,0.9385270476341248,2017-05-05 12:55:44.811
343,0.2082955539226532,10.133459091186523,1.2425906658172607,2017-05-05 12:55:44.822
344,0.5949591398239136,9.983820915222168,1.9680337905883791,2017-05-05 12:55:44.831
345,0.8762778043746948,9.6618013381958,2.748543500900269,2017-05-05 12:55:44.841
346,0.5901707410812378,9.363722801208496,2.5725696086883545,2017-05-05 12:55:44.851
347,0.6763619780540466,9.17697525024414,2.1595699787139893,2017-05-05 12:55:44.861
348,0.3974374830722809,9.077615737915039,1.6615760326385498,2017-05-05 12:55:44.871
349,0.606930136680603,9.260771751403807,1.742978811264038,2017-05-05 12:55:44.881
350,1.2629413604736328,9.221267700195312,1.6663644313812256,2017-05-05 12:55:44.891
351,0.6105214357376099,8.904036521911621,2.276885747909546,2017-05-05 12:55:44.901
352,-0.04429273307323457,8.971074104309082,3.005920171737672,2017-05-05 12:55:44.912
353,-0.3890577852725983,8.939949035644531,2.324769735336304,2017-05-05 12:55:44.921
354,-0.4357447028160095,9.050082206726074,1.701080322265625,2017-05-05 12:55:44.934
355,-0.4357447028160095,9.050082206726074,1.701080322265625,2017-05-05 12:55:44.934
356,-0.4800374507904053,9.21288776397705,1.6196774244308472,2017-05-05 12:55:44.941
357,-0.3411737382411957,9.466673851013184,1.3419500589370728,2017-05-05 12:55:44.951
358,-0.3962403833866121,9.71926212310791,0.5482721924781799,2017-05-05 12:55:44.961
359,-1.1540051698684692,9.780313491821287,0.3280056416988373,2017-05-05 12:55:44.972
360,-1.0187327861785889,9.671378135681152,1.048660397529602,2017-05-05 12:55:44.981
361,-0.4285621047019959,9.747992515563963,1.4257471561431885,2017-05-05 12:55:44.991
362,-0.05746084079146385,9.62828254699707,0.872686505317688,2017-05-05 12:55:45.000
363,0.35913026332855225,9.676166534423828,0.4836287498474121,2017-05-05 12:55:45.013
364,0.7158663272857666,9.667786598205566,0.5746083855628967,2017-05-05 12:55:45.021
365,1.193509578704834,9.728838920593262,0.7864952683448792,2017-05-05 12:55:45.031
366,1.4006079435348509,9.676166534423828,1.162384867668152,2017-05-05 12:55:45.042
367,1.3742717504501345,9.548076629638672,1.455674648284912,2017-05-05 12:55:45.053
368,1.1743559837341309,9.387664794921877,1.6244658231735232,2017-05-05 12:55:45.061
369,0.997184991836548,9.283516883850098,1.655590534210205,2017-05-05 12:55:45.071
370,0.7733271718025208,9.390059471130373,1.5622166395187378,2017-05-05 12:55:45.080
371,0.5554547905921936,9.339780807495117,1.216254472732544,2017-05-05 12:55:45.091
372,0.44771572947502136,9.278728485107422,1.0199298858642578,2017-05-05 12:55:45.102
373,0.6248866319656372,9.289502143859863,1.37906014919281,2017-05-05 12:55:45.112
374,0.7864952683448792,9.330204010009766,1.7405846118927002,2017-05-05 12:55:45.121
375,0.7194576263427734,9.331400871276855,1.7693150043487549,2017-05-05 12:55:45.132
376,0.6153098344802856,9.20091724395752,1.5310919284820557,2017-05-05 12:55:45.141
377,0.5506663918495178,9.077615737915039,1.3395558595657349,2017-05-05 12:55:45.151
378,0.5422866940498352,9.028534889221193,1.4077905416488647,2017-05-05 12:55:45.161
379,0.7182605266571045,9.137471199035645,1.6017209291458132,2017-05-05 12:55:45.172
380,0.7876923680305481,9.375694274902344,1.9009962081909184,2017-05-05 12:55:45.181
381,0.8631097078323364,9.607931137084961,1.944091796875,2017-05-05 12:55:45.191
382,0.8655039072036743,9.75397777557373,2.0386626720428467,2017-05-05 12:55:45.201
383,0.9684545993804932,9.831789016723633,1.802833914756775,2017-05-05 12:55:45.211
384,1.012747287750244,9.861717224121094,1.6101006269454956,2017-05-05 12:55:45.221
385,1.0199298858642578,10.005369186401367,1.6340426206588743,2017-05-05 12:55:45.231
386,0.9038111567497252,10.342951774597168,1.766920804977417,2017-05-05 12:55:45.241
387,0.6524199843406677,10.747570991516113,1.9093759059906008,2017-05-05 12:55:45.252
388,0.4955997467041016,10.954669952392578,1.8962076902389529,2017-05-05 12:55:45.261
389,0.2693476974964142,11.025299072265623,1.701080322265625,2017-05-05 12:55:45.271
390,0.08619125932455063,10.99776554107666,1.523909330368042,2017-05-05 12:55:45.282
391,0.2477998733520508,11.070788383483887,1.1767501831054688,2017-05-05 12:55:45.291
392,0.6488286852836609,11.253945350646973,1.0881646871566772,2017-05-05 12:55:45.302
393,1.3862427473068235,11.496956825256348,1.2856862545013428,2017-05-05 12:55:45.310
394,2.0961236953735347,12.145785331726074,1.7573440074920654,2017-05-05 12:55:45.321
395,2.3786394596099854,13.09748077392578,2.169146776199341,2017-05-05 12:55:45.332
396,2.190694570541382,13.455413818359375,2.050633668899536,2017-05-05 12:55:45.341
397,2.100912094116211,13.237541198730467,1.5275006294250488,2017-05-05 12:55:45.351
398,2.0901381969451904,12.685677528381348,0.7445967197418213,2017-05-05 12:55:45.361
399,2.009932279586792,12.21641445159912,0.18555063009262085,2017-05-05 12:55:45.371
400,1.8567034006118768,11.93748950958252,0.090979665517807,2017-05-05 12:55:45.381
401,1.6819267272949219,11.929109573364258,0.15921440720558167,2017-05-05 12:55:45.393
402,1.1971008777618408,11.91235065460205,0.3734954595565796,2017-05-05 12:55:45.401
403,0.3998316824436188,11.75672721862793,0.37828385829925537,2017-05-05 12:55:45.412
404,-0.2753331959247589,11.37006378173828,0.4525041282176971,2017-05-05 12:55:45.421
405,-1.0618284940719604,10.844536781311037,0.7924807667732239,2017-05-05 12:55:45.431
406,-1.4772224426269531,10.429142951965332,1.0319008827209473,2017-05-05 12:55:45.441
407,-1.8806453943252563,9.610325813293457,1.1851298809051514,2017-05-05 12:55:45.452
408,-2.2876596450805664,8.944737434387207,0.9337386488914492,2017-05-05 12:55:45.462
409,-2.0374655723571777,8.481459617614746,0.7134721279144287,2017-05-05 12:55:45.472
410,-1.6328455209732056,8.155848503112793,0.6344634294509888,2017-05-05 12:55:45.482
411,-1.4065934419631958,7.997830867767334,0.5746083855628967,2017-05-05 12:55:45.494
412,-0.9600749015808104,8.237251281738281,1.7393875122070312,2017-05-05 12:55:45.503
413,-0.4572925269603729,8.925583839416504,3.0837318897247314,2017-05-05 12:55:45.513
414,-0.13766659796237946,9.75397777557373,3.3925838470458984,2017-05-05 12:55:45.522
415,-0.27054479718208313,10.198101997375488,3.5158851146698,2017-05-05 12:55:45.533
416,-0.8607155084609985,10.518924713134766,3.1208419799804688,2017-05-05 12:55:45.542
417,-1.295263171195984,11.139023780822754,2.6575639247894287,2017-05-05 12:55:45.552
418,-0.9576807022094728,12.00452709197998,2.7904419898986816,2017-05-05 12:55:45.562
419,-1.0187327861785889,12.368446350097654,1.0630255937576294,2017-05-05 12:55:45.573
420,-1.2401964664459229,12.812570571899414,-0.8044517636299133,2017-05-05 12:55:45.583
421,-0.7733271718025208,13.09029769897461,0.8379706144332886,2017-05-05 12:55:45.595
422,-0.3447650372982025,12.770671844482422,3.380612850189209,2017-05-05 12:55:45.602
423,0.31364041566848755,11.93748950958252,2.3056161403656006,2017-05-05 12:55:45.615
424,1.1013327836990356,11.501745223999025,-0.18076223134994507,2017-05-05 12:55:45.622
425,1.2018892765045166,11.025299072265623,-0.11611878126859665,2017-05-05 12:55:45.632
426,0.6129156351089478,10.283096313476562,0.18555063009262085,2017-05-05 12:55:45.642
427,0.1041477769613266,9.519346237182617,0.4489128291606903,2017-05-05 12:55:45.652
428,0.02753331884741783,9.003395080566406,0.2106897532939911,2017-05-05 12:55:45.662
429,0.15083470940589905,8.57004451751709,0.008379706181585789,2017-05-05 12:55:45.676
430,0.3890577852725983,8.254010200500487,-0.4381389021873474,2017-05-05 12:55:45.698
431,0.2082955539226532,8.04691219329834,-0.487220048904419,2017-05-05 12:55:45.698
432,0.2082955539226532,8.04691219329834,-0.487220048904419,2017-05-05 12:55:45.698
433,0.5303156971931458,7.6566572189331055,-0.6655880808830261,2017-05-05 12:55:45.706
434,0.4225766062736511,7.41484260559082,-0.2789244949817657,2017-05-05 12:55:45.720
435,0.1735796183347702,7.462726593017577,0.04908113554120064,2017-05-05 12:55:45.724
436,-0.090979665517807,7.6782050132751465,0.1496376097202301,2017-05-05 12:55:45.737
437,-0.5291185975074768,7.714118003845215,0.27413609623909,2017-05-05 12:55:45.744
438,-0.8846575021743774,7.733271598815918,0.15562310814857486,2017-05-05 12:55:45.757
439,-1.139639973640442,7.845798969268799,-0.09217676520347597,2017-05-05 12:55:45.761
440,-1.2545616626739502,7.805097579956055,-0.4429273009300232,2017-05-05 12:55:45.771
441,-1.3922282457351685,7.716512203216553,-0.6200982332229614,2017-05-05 12:55:45.784
442,-1.5670050382614136,7.67461347579956,-0.5231330990791321,2017-05-05 12:55:45.792
443,-1.6340426206588743,7.687781810760497,-0.547075092792511,2017-05-05 12:55:45.802
444,-1.7166426181793213,7.751227855682372,-0.7314286231994629,2017-05-05 12:55:45.811
445,-1.6316484212875366,7.879317760467527,-0.8834604024887085,2017-05-05 12:55:45.824
446,-1.5693992376327517,7.9212164878845215,-1.012747287750244,2017-05-05 12:55:45.831
447,-1.3479355573654177,7.961917877197266,-1.2222399711608891,2017-05-05 12:55:45.841
448,-1.0761936902999878,7.979874134063723,-1.625662922859192,2017-05-05 12:55:45.851
449,-0.7469909191131592,7.930793285369872,-1.918952703475952,2017-05-05 12:55:45.861
450,-0.5698199868202211,7.838616371154785,-2.3594858646392822,2017-05-05 12:55:45.871
451,-0.3411737382411957,7.7823524475097665,-2.694674015045166,2017-05-05 12:55:45.882
452,-0.4273650050163269,7.696161270141602,-3.0178911685943604,2017-05-05 12:55:45.891
453,-0.5985504388809204,7.593210697174072,-3.2537200450897217,2017-05-05 12:55:45.901
454,-0.8236053586006165,7.50582218170166,-3.2836475372314453,2017-05-05 12:55:45.912
455,-0.8439561128616333,7.4555439949035645,-3.185485363006592,2017-05-05 12:55:45.922
456,-0.9481038451194764,7.580042362213135,-2.913743495941162,2017-05-05 12:55:45.932
457,-1.035492181777954,7.684190273284912,-2.6599581241607666,2017-05-05 12:55:45.941
458,-1.2234370708465576,7.759607791900635,-2.564189910888672,2017-05-05 12:55:45.951
459,-1.258152961730957,7.908048152923584,-2.564189910888672,2017-05-05 12:55:45.961
460,-1.258152961730957,8.093599319458008,-2.6192567348480225,2017-05-05 12:55:45.972
461,-1.2042834758758545,8.244433403015138,-2.8778305053710938,2017-05-05 12:55:45.981
462,-1.217451572418213,8.395268440246582,-3.3446998596191406,2017-05-05 12:55:45.992
463,-1.2641384601593018,8.62391471862793,-3.8091750144958496,2017-05-05 12:55:46.002
464,-1.3910311460494995,8.989029884338379,-4.273650169372559,2017-05-05 12:55:46.012
465,-1.4425065517425537,9.493009567260742,-4.5836992263793945,2017-05-05 12:55:46.021
466,-1.2306196689605713,10.053253173828123,-4.9583916664123535,2017-05-05 12:55:46.031
467,-1.3287819623947144,10.522516250610352,-4.821922302246094,2017-05-05 12:55:46.041
468,-1.359906554222107,10.710461616516113,-4.717774391174316,2017-05-05 12:55:46.051
469,-1.2485761642456057,10.862493515014648,-4.529829502105713,2017-05-05 12:55:46.060
470,-1.1025298833847046,10.982203483581543,-4.2940006256103525,2017-05-05 12:55:46.071
471,-0.9433154463768004,10.869675636291504,-3.945644378662109,2017-05-05 12:55:46.081
472,-1.1121066808700562,10.796652793884276,-3.286041736602783,2017-05-05 12:55:46.092
473,-1.235408067703247,11.32577133178711,-3.002328872680664,2017-05-05 12:55:46.101
474,-1.6986861228942869,12.194866180419922,-2.3235726356506348,2017-05-05 12:55:46.111
475,-2.493561029434204,13.409923553466795,-1.0019733905792236,2017-05-05 12:55:46.121
476,-2.889801502227783,14.270639419555664,-0.12090718746185306,2017-05-05 12:55:46.131
477,-2.3690626621246342,14.167688369750975,0.5039794445037842,2017-05-05 12:55:46.141
478,-0.30047231912612915,14.955381393432615,2.8610711097717285,2017-05-05 12:55:46.151
479,0.3734954595565796,14.214375495910645,4.796782970428467,2017-05-05 12:55:46.162
480,0.5111620426177979,12.788628578186035,5.592854976654053,2017-05-05 12:55:46.173
481,-0.3292027413845062,10.631452560424805,4.969165802001953,2017-05-05 12:55:46.182
482,-0.9900023937225342,8.531737327575684,2.5103204250335693,2017-05-05 12:55:46.193
483,-1.161187767982483,6.676231384277344,0.27653029561042786,2017-05-05 12:55:46.202
484,-1.3431471586227417,5.583278179168701,0.12928688526153564,2017-05-05 12:55:46.213
485,-1.2282254695892334,5.207388877868652,1.3970166444778442,2017-05-05 12:55:46.221
486,-0.7661445140838623,5.3546319007873535,2.3499090671539307,2017-05-05 12:55:46.233
487,-0.08858546614646913,5.898116111755371,2.762908697128296,2017-05-05 12:55:46.244
488,0.7781155705451965,7.049726963043213,2.1799206733703613,2017-05-05 12:55:46.252
489,1.6543933153152466,8.705317497253418,1.9979612827301023,2017-05-05 12:55:46.263
490,1.9907786846160889,10.758345603942873,2.7545289993286133,2017-05-05 12:55:46.275
491,2.160767078399658,12.496535301208494,4.9799394607543945,2017-05-05 12:55:46.284
492,1.6627731323242188,13.778631210327148,6.8342485427856445,2017-05-05 12:55:46.293
493,-0.08858546614646913,12.9741792678833,5.868188381195068,2017-05-05 12:55:46.302
494,-0.4393360018730164,10.887632369995117,2.7078421115875244,2017-05-05 12:55:46.314
495,1.9201498031616209,9.977835655212402,-0.93254154920578,2017-05-05 12:55:46.321
496,4.981136798858644,10.113107681274414,-5.699397087097168,2017-05-05 12:55:46.331
497,7.283161640167236,10.33098030090332,-7.7883381843566895,2017-05-05 12:55:46.341
498,4.212597846984863,9.672574996948242,-1.48081374168396,2017-05-05 12:55:46.351
499,1.035492181777954,9.528923034667967,3.162740468978882,2017-05-05 12:55:46.365
500,0.18315643072128296,9.35055446624756,4.20421838760376,2017-05-05 12:55:46.371
501,-0.4944026470184326,8.706514358520508,2.8634653091430664,2017-05-05 12:55:46.380
502,-1.0654197931289673,8.525752067565918,1.039083480834961,2017-05-05 12:55:46.390
503,-1.48081374168396,8.335412979125978,1.0761936902999878,2017-05-05 12:55:46.401
504,-1.4173674583435059,8.185775756835938,1.4389152526855469,2017-05-05 12:55:46.411
505,-1.0295066833496094,8.414422035217285,1.479616641998291,2017-05-05 12:55:46.420
506,-0.8439561128616333,8.635885238647461,1.9333178997039795,2017-05-05 12:55:46.431
507,-0.3579331636428833,8.972270965576172,2.0063409805297847,2017-05-05 12:55:46.441
508,0.3052607178688049,9.354146003723145,2.269703149795532,2017-05-05 12:55:46.451
509,0.524330198764801,9.36013126373291,2.3582887649536133,2017-05-05 12:55:46.461
510,0.585382342338562,8.948328971862793,2.0877439975738525,2017-05-05 12:55:46.470
511,0.729034423828125,8.586804389953612,1.8124107122421265,2017-05-05 12:55:46.481
512,0.9804255962371826,8.322244644165039,1.868674397468567,2017-05-05 12:55:46.491
513,1.2701239585876465,8.04930591583252,1.7633295059204102,2017-05-05 12:55:46.501
514,1.5765818357467651,7.892486095428468,2.0183119773864746,2017-05-05 12:55:46.511
515,1.5394717454910278,7.826645374298098,2.1487960815429688,2017-05-05 12:55:46.521
516,1.50355863571167,8.025363922119139,2.1978771686553955,2017-05-05 12:55:46.531
517,1.5861586332321167,8.301894187927246,1.912967205047608,2017-05-05 12:55:46.541
518,1.6304513216018677,8.639476776123049,1.5203180313110352,2017-05-05 12:55:46.551
519,1.8531121015548704,9.027337074279783,0.9361328482627868,2017-05-05 12:55:46.560
520,1.802833914756775,9.29069995880127,0.2011129409074784,2017-05-05 12:55:46.571
521,1.522712230682373,9.44991397857666,-0.5183446407318115,2017-05-05 12:55:46.581
522,1.1432312726974487,9.503783226013184,-1.035492181777954,2017-05-05 12:55:46.591
523,0.8978256583213806,9.740809440612793,-1.3467384576797483,2017-05-05 12:55:46.600
524,1.0019733905792236,9.962273597717283,-1.7393875122070312,2017-05-05 12:55:46.610
525,1.0139443874359129,10.277111053466797,-2.5282769203186035,2017-05-05 12:55:46.620
526,0.9756371974945068,10.471040725708008,-1.3634978532791138,2017-05-05 12:55:46.631
527,0.6105214357376099,10.672154426574707,0.19632454216480247,2017-05-05 12:55:46.641
528,0.16879121959209442,11.15697956085205,-0.4237737059593201,2017-05-05 12:55:46.651
529,1.2844891548156738,11.750741958618164,-0.7302315235137941,2017-05-05 12:55:46.660
530,1.92134690284729,12.006921768188475,0.6404489278793335,2017-05-05 12:55:46.671
531,2.098517894744873,12.192472457885742,1.1408370733261108,2017-05-05 12:55:46.681
532,2.2912509441375732,12.373234748840332,1.237802267074585,2017-05-05 12:55:46.690
