EID,Xvalue,Yvalue,Zvalue,time
309,-0.06178534030914306,0.28549087047576904,-0.4058657586574553,2017-05-05 12:55:44.483
310,-0.09480853378772736,0.3419498801231384,-0.3483414649963379,2017-05-05 12:55:44.490
311,-0.1395496428012848,0.3483414649963379,-0.26631611585617065,2017-05-05 12:55:44.501
312,-0.19387812912464145,0.3760383427143097,-0.2045307755470276,2017-05-05 12:55:44.511
313,-0.2641855776309967,0.4186489284038544,-0.13741911947727206,2017-05-05 12:55:44.521
314,-0.3483414649963379,0.4953479766845703,-0.07669904083013535,2017-05-05 12:55:44.531
315,-0.399474173784256,0.5901564955711365,-0.02556634694337845,2017-05-05 12:55:44.542
316,-0.3568635880947113,0.6231797337532043,-0.02130528911948204,2017-05-05 12:55:44.550
317,-0.2588592767715454,0.5358279943466187,-0.03195793181657791,2017-05-05 12:55:44.560
318,-0.05965480953454971,0.362189918756485,-0.02130528911948204,2017-05-05 12:55:44.570
319,0.223705530166626,0.2439455538988113,0.06391586363315582,2017-05-05 12:55:44.580
320,0.3440804183483124,0.16085493564605713,0.3206445872783661,2017-05-05 12:55:44.591
321,0.10120012611150744,-0.08202536404132843,0.6231797337532043,2017-05-05 12:55:44.600
322,-0.4090615510940552,-0.5912217497825623,0.8245146870613098,2017-05-05 12:55:44.613
323,-0.9182579517364502,-1.1835087537765503,0.9012137055397034,2017-05-05 12:55:44.621
324,-1.2911005020141602,-1.4562164545059204,0.8809736967086792,2017-05-05 12:55:44.631
325,-1.6639430522918701,-0.7872304320335388,0.8277105093002319,2017-05-05 12:55:44.640
326,-1.8002969026565552,0.8564726114273071,0.7435545921325684,2017-05-05 12:55:44.650
327,-1.5893745422363281,2.548112630844116,0.5741775631904602,2017-05-05 12:55:44.660
328,-1.3134710788726809,3.209641695022583,0.4165183901786804,2017-05-05 12:55:44.671
329,-1.0748518705368042,2.786731719970703,0.3376888334751129,2017-05-05 12:55:44.680
330,-0.9598032832145692,1.777926325798035,0.3760383427143097,2017-05-05 12:55:44.691
331,-1.0492855310440063,0.7584682703018188,0.5049353241920471,2017-05-05 12:55:44.701
332,-1.1526161432266235,0.2279665917158127,0.6072007417678833,2017-05-05 12:55:44.712
333,-1.1696603298187256,0.2822950780391693,0.5954828262329102,2017-05-05 12:55:44.722
334,-1.0620687007904053,0.5624596476554871,0.5113269090652466,2017-05-05 12:55:44.731
335,-0.9171926975250244,0.8575378656387329,0.41971418261528015,2017-05-05 12:55:44.740
336,-0.8149272799491882,1.100418210029602,0.33555829524993896,2017-05-05 12:55:44.750
337,-0.748880922794342,1.1526161432266235,0.2269013226032257,2017-05-05 12:55:44.761
338,-0.6945524215698242,0.9832391142845154,0.13209278881549835,2017-05-05 12:55:44.771
339,-0.6434197425842285,0.5390238165855408,0.05326322466135025,2017-05-05 12:55:44.780
340,-0.6785734295845032,0.2737729549407959,0.06285060197114943,2017-05-05 12:55:44.790
341,-0.7893609404563904,0.27057716250419617,0.10546118021011353,2017-05-05 12:55:44.800
342,-0.8958874344825745,0.4506068527698517,0.16618125140666962,2017-05-05 12:55:44.811
343,-0.9853696227073668,0.7552725076675415,0.2545982003211975,2017-05-05 12:55:44.821
344,-1.0396981239318848,1.0109360218048096,0.3739078342914581,2017-05-05 12:55:44.831
345,-0.9992180466651917,1.2016183137893677,0.4037352204322815,2017-05-05 12:55:44.841
346,-0.8926916122436523,1.2900352478027344,0.3984089195728302,2017-05-05 12:55:44.850
347,-0.7605988383293152,1.2207930088043213,0.4016047120094299,2017-05-05 12:55:44.860
348,-0.6317018270492554,0.998152792453766,0.3984089195728302,2017-05-05 12:55:44.870
349,-0.5603290796279907,0.7158577442169191,0.4442152678966522,2017-05-05 12:55:44.880
350,-0.5326322317123413,0.5486112236976624,0.4239752590656281,2017-05-05 12:55:44.891
351,-0.5571333169937134,0.4399542212486267,0.3739078342914581,2017-05-05 12:55:44.900
352,-0.5613943934440613,0.6061354875564575,0.36964675784111023,2017-05-05 12:55:44.911
353,-0.5826996564865112,1.1334413290023804,0.3643204569816589,2017-05-05 12:55:44.920
354,-0.6604639887809753,1.702292561531067,0.35047200322151184,2017-05-05 12:55:44.934
355,-0.6604639887809753,1.702292561531067,0.35047200322151184,2017-05-05 12:55:44.934
356,-0.7456851005554199,2.1550300121307373,0.34621095657348633,2017-05-05 12:55:44.940
357,-0.7723167538642883,2.4373250007629395,0.3281014561653137,2017-05-05 12:55:44.951
358,-0.6966829299926758,2.393649339675904,0.2695119082927704,2017-05-05 12:55:44.960
359,-0.5667206645011902,2.002697229385376,0.19174760580062866,2017-05-05 12:55:44.972
360,-0.4229099750518799,1.6106798648834229,0.14913702011108398,2017-05-05 12:55:44.980
361,-0.287621408700943,1.465803861618042,0.06924218684434891,2017-05-05 12:55:44.991
362,-0.2364887148141861,1.515871286392212,-0.00532632227987051,2017-05-05 12:55:45.000
363,-0.3025351166725159,1.5808525085449219,-0.027696875855326653,2017-05-05 12:55:45.012
364,-0.4175836741924286,1.5552860498428345,-0.003195793367922306,2017-05-05 12:55:45.020
365,-0.5368933081626892,1.453020691871643,0.05219795927405357,2017-05-05 12:55:45.031
366,-0.6562029123306274,1.3145363330841064,0.10972224175930023,2017-05-05 12:55:45.042
367,-0.7467503547668457,1.1323760747909546,0.16831178963184354,2017-05-05 12:55:45.053
368,-0.7968178391456604,0.8958874344825745,0.22477079927921287,2017-05-05 12:55:45.060
369,-0.8213189244270325,0.6530070900917053,0.2737729549407959,2017-05-05 12:55:45.070
370,-0.8181231021881104,0.4143878817558289,0.2695119082927704,2017-05-05 12:55:45.080
371,-0.7925567626953125,0.19281286001205444,0.21518342196941376,2017-05-05 12:55:45.090
372,-0.7776430249214172,0.023435818031430244,0.1438107043504715,2017-05-05 12:55:45.102
373,-0.7595335841178894,-0.047936901450157166,0.08735168725252151,2017-05-05 12:55:45.111
374,-0.7190535068511963,0.04687163606286049,0.03834952041506767,2017-05-05 12:55:45.121
375,-0.6689860820770264,0.2727077007293701,0.011717909015715122,2017-05-05 12:55:45.131
376,-0.6455502510070801,0.5411543250083923,0.012783173471689224,2017-05-05 12:55:45.140
377,-0.6562029123306274,0.7648598551750183,0.02556634694337845,2017-05-05 12:55:45.150
378,-0.6753776669502258,0.8841695189476013,0.022370554506778717,2017-05-05 12:55:45.160
379,-0.6817692518234253,0.8831042051315308,0.00532632227987051,2017-05-05 12:55:45.172
380,-0.6849650740623474,0.7978830933570862,-0.02556634694337845,2017-05-05 12:55:45.181
381,-0.6977482438087463,0.6540724039077759,-0.05432848632335663,2017-05-05 12:55:45.190
382,-0.7286409139633179,0.4623247683048248,-0.08735168725252151,2017-05-05 12:55:45.200
383,-0.7637946009635925,0.2332929223775864,-0.12250541150569914,2017-05-05 12:55:45.210
384,-0.7925567626953125,-0.011717909015715122,-0.16298545897006989,2017-05-05 12:55:45.221
385,-0.8010788559913635,-0.2183792144060135,-0.2087918370962143,2017-05-05 12:55:45.230
386,-0.7680556774139404,-0.3206445872783661,-0.2524676620960236,2017-05-05 12:55:45.241
387,-0.687095582485199,-0.2886866629123688,-0.2940129935741425,2017-05-05 12:55:45.252
388,-0.5720469951629639,-0.09693906456232072,-0.33555829524993896,2017-05-05 12:55:45.260
389,-0.4506068527698517,0.19387812912464145,-0.399474173784256,2017-05-05 12:55:45.271
390,-0.33555829524993896,0.4495415985584259,-0.4569984376430512,2017-05-05 12:55:45.282
391,-0.24181503057479856,0.612527072429657,-0.4793690145015717,2017-05-05 12:55:45.291
392,-0.19281286001205444,0.6796387434005737,-0.474042683839798,2017-05-05 12:55:45.302
393,-0.16298545897006989,0.6892260909080505,-0.4410194754600525,2017-05-05 12:55:45.310
394,-0.11504855751991272,0.6551376581192017,-0.4143878817558289,2017-05-05 12:55:45.321
395,-0.022370554506778717,0.5763080716133118,-0.39734363555908203,2017-05-05 12:55:45.331
396,0.09800432622432707,0.4229099750518799,-0.3643204569816589,2017-05-05 12:55:45.341
397,0.2343581765890121,0.1438107043504715,-0.3334277868270874,2017-05-05 12:55:45.350
398,0.37710362672805786,-0.26098978519439703,-0.3302319943904877,2017-05-05 12:55:45.361
399,0.5145227313041687,-0.6977482438087463,-0.3557983338832855,2017-05-05 12:55:45.371
400,0.6487460732460022,-0.9864348769187928,-0.4069310128688812,2017-05-05 12:55:45.380
401,0.8021441102027893,-1.0237191915512085,-0.4601942300796509,2017-05-05 12:55:45.390
402,1.001348614692688,-0.8937568664550781,-0.509196400642395,2017-05-05 12:55:45.401
403,1.2410330772399902,-0.7307714223861694,-0.5209143161773682,2017-05-05 12:55:45.411
404,1.4945660829544067,-0.6402239203453064,-0.4996090233325958,2017-05-05 12:55:45.420
405,1.7683390378952026,-0.6913566589355469,-0.4729774296283722,2017-05-05 12:55:45.431
406,2.0303940773010254,-0.8500810265541077,-0.4431500136852264,2017-05-05 12:55:45.441
407,2.260491132736206,-1.0546118021011353,-0.4399542212486267,2017-05-05 12:55:45.451
408,2.5406556129455566,-1.3709954023361206,-0.4431500136852264,2017-05-05 12:55:45.461
409,2.831472873687744,-1.8194717168807983,-0.3653857111930847,2017-05-05 12:55:45.472
410,3.0328078269958496,-2.13692045211792,-0.25779399275779724,2017-05-05 12:55:45.482
411,3.0402648448944087,-2.1592910289764404,-0.13315805792808533,2017-05-05 12:55:45.493
412,2.88260555267334,-1.9824571609497068,0.06072007492184639,2017-05-05 12:55:45.503
413,2.7441213130950928,-1.523328185081482,0.2972087860107422,2017-05-05 12:55:45.513
414,2.661030530929565,-0.7957525253295898,0.5166532397270203,2017-05-05 12:55:45.521
415,2.548112630844116,-0.013848437927663326,0.6636597514152527,2017-05-05 12:55:45.532
416,2.390453338623047,0.6423544883728027,0.7850999236106873,2017-05-05 12:55:45.541
417,2.1262679100036617,1.0247844457626345,0.9789780378341676,2017-05-05 12:55:45.551
418,1.7939053773880005,1.2602078914642334,1.1707255840301514,2017-05-05 12:55:45.561
419,1.4913702011108398,1.4263890981674194,1.2197277545928955,2017-05-05 12:55:45.572
420,1.100418210029602,0.8799084424972534,1.2964268922805786,2017-05-05 12:55:45.583
421,0.8554073572158813,-0.4569984376430512,1.4594123363494873,2017-05-05 12:55:45.592
422,1.1611382961273191,-2.0815267562866206,1.5872440338134766,2017-05-05 12:55:45.601
423,1.7321200370788574,-3.135073184967041,1.6117451190948486,2017-05-05 12:55:45.614
424,1.995240330696106,-3.4418694972991943,1.5180017948150637,2017-05-05 12:55:45.621
425,1.9228023290634155,-2.9145636558532715,1.3251889944076538,2017-05-05 12:55:45.631
426,1.7992316484451294,-2.017610788345337,1.1068097352981567,2017-05-05 12:55:45.641
427,1.704423189163208,-1.3464943170547483,0.9427590370178224,2017-05-05 12:55:45.651
428,1.6607472896575928,-1.0663297176361084,0.7946872711181641,2017-05-05 12:55:45.661
429,1.6437031030654907,-1.154746651649475,0.6263754963874817,2017-05-05 12:55:45.674
430,1.6042882204055786,-1.3869743347167969,0.4708468914031982,2017-05-05 12:55:45.690
431,1.5084145069122314,-1.6479641199111938,0.3185140788555145,2017-05-05 12:55:45.697
432,1.5084145069122314,-1.6479641199111938,0.3185140788555145,2017-05-05 12:55:45.698
433,1.3891048431396484,-1.77153480052948,0.18002969026565552,2017-05-05 12:55:45.705
434,1.286839485168457,-1.8801918029785158,0.02556634694337845,2017-05-05 12:55:45.719
435,1.2357068061828609,-1.957956075668335,-0.10546118021011353,2017-05-05 12:55:45.723
436,1.204814076423645,-2.0101540088653564,-0.19707392156124115,2017-05-05 12:55:45.736
437,1.154746651649475,-2.012284517288208,-0.25779399275779724,2017-05-05 12:55:45.743
438,1.0769823789596558,-1.9217370748519893,-0.2790992856025696,2017-05-05 12:55:45.756
439,0.9832391142845154,-1.8066885471344,-0.2631203234195709,2017-05-05 12:55:45.761
440,0.8863000273704529,-1.6745957136154177,-0.2226402759552002,2017-05-05 12:55:45.771
441,0.7733820080757141,-1.5030881166458132,-0.1672465205192566,2017-05-05 12:55:45.782
442,0.6604639887809753,-1.2825783491134644,-0.1107875034213066,2017-05-05 12:55:45.792
443,0.575242817401886,-1.043959140777588,-0.07030745595693587,2017-05-05 12:55:45.801
444,0.500674307346344,-0.8404936790466309,-0.040480047464370734,2017-05-05 12:55:45.811
445,0.4218447208404541,-0.6711165904998779,-0.015978965908288956,2017-05-05 12:55:45.823
446,0.3472762107849121,-0.5251753926277161,-0.004261057823896408,2017-05-05 12:55:45.831
447,0.28122982382774353,-0.3930825889110565,-0.002130528911948204,2017-05-05 12:55:45.841
448,0.2439455538988113,-0.3174487948417664,-0.002130528911948204,2017-05-05 12:55:45.851
449,0.21198762953281405,-0.287621408700943,0.004261057823896408,2017-05-05 12:55:45.861
450,0.17257283627986908,-0.28549087047576904,0.02556634694337845,2017-05-05 12:55:45.871
451,0.11824435740709305,-0.3163835406303406,0.06604639440774918,2017-05-05 12:55:45.881
452,0.047936901450157166,-0.36751624941825867,0.09906959533691406,2017-05-05 12:55:45.891
453,-0.04367584362626077,-0.4314320981502533,0.1342233270406723,2017-05-05 12:55:45.901
454,-0.15020228922367096,-0.4985437691211701,0.17257283627986908,2017-05-05 12:55:45.911
455,-0.27590349316596985,-0.5390238165855408,0.21092236042022705,2017-05-05 12:55:45.921
456,-0.4154531359672545,-0.5848301649093628,0.24820661544799805,2017-05-05 12:55:45.931
457,-0.5613943934440613,-0.5901564955711365,0.2748382389545441,2017-05-05 12:55:45.941
458,-0.7030745148658752,-0.5528722405433655,0.2929477393627167,2017-05-05 12:55:45.950
459,-0.8341020941734314,-0.5028048157691956,0.3163835406303406,2017-05-05 12:55:45.960
460,-0.9534116983413696,-0.3930825889110565,0.33555829524993896,2017-05-05 12:55:45.971
461,-1.050350785255432,-0.2375539690256119,0.3653857111930847,2017-05-05 12:55:45.981
462,-1.1206581592559814,-0.05326322466135025,0.4026699662208557,2017-05-05 12:55:45.992
463,-1.1696603298187256,0.10439591854810716,0.44634580612182617,2017-05-05 12:55:46.002
464,-1.2080098390579224,0.21092236042022705,0.4772384762763977,2017-05-05 12:55:46.011
465,-1.2506204843521118,0.26205506920814514,0.4921521842479706,2017-05-05 12:55:46.021
466,-1.3017531633377075,0.28122982382774353,0.4910869002342224,2017-05-05 12:55:46.030
467,-1.3273195028305054,0.2833603322505951,0.4814995229244232,2017-05-05 12:55:46.041
468,-1.310275316238403,0.2993393242359161,0.4793690145015717,2017-05-05 12:55:46.051
469,-1.2516857385635376,0.3483414649963379,0.4655205607414246,2017-05-05 12:55:46.060
470,-1.1600730419158936,0.4048005044460297,0.39734363555908203,2017-05-05 12:55:46.071
471,-1.051416039466858,0.3611246645450592,0.287621408700943,2017-05-05 12:55:46.081
472,-0.9747169613838196,0.1906823366880417,0.17789916694164276,2017-05-05 12:55:46.091
473,-0.9768475294113159,-0.08202536404132843,0.10333064943552016,2017-05-05 12:55:46.100
474,-1.0460896492004397,-0.4303668439388275,0.040480047464370734,2017-05-05 12:55:46.111
475,-1.0833739042282104,-0.6167881488800049,0.006391586735844612,2017-05-05 12:55:46.121
476,-1.0386328697204592,-0.4591289758682251,0.020240023732185364,2017-05-05 12:55:46.131
477,-1.0205233097076416,-0.17470337450504306,0.14487597346305847,2017-05-05 12:55:46.141
478,-1.1238540410995483,0.399474173784256,0.3163835406303406,2017-05-05 12:55:46.151
479,-1.262338399887085,1.39869225025177,0.33236250281333923,2017-05-05 12:55:46.162
480,-1.3358416557312012,2.434129238128662,0.3344930410385132,2017-05-05 12:55:46.172
481,-1.1739214658737185,2.88260555267334,0.324905663728714,2017-05-05 12:55:46.182
482,-0.7307714223861694,2.553438901901245,0.3142530024051666,2017-05-05 12:55:46.192
483,-0.2652508616447449,1.8269284963607788,0.2162486910820008,2017-05-05 12:55:46.202
484,-0.17044231295585632,1.435976505279541,0.01810949668288231,2017-05-05 12:55:46.213
485,-0.3685815036296845,1.590439796447754,-0.18642127513885487,2017-05-05 12:55:46.221
486,-0.5795038938522339,2.017610788345337,-0.3526025414466858,2017-05-05 12:55:46.232
487,-0.7233145833015442,2.533198833465576,-0.5028048157691956,2017-05-05 12:55:46.243
488,-0.8500810265541077,2.981675148010254,-0.6753776669502258,2017-05-05 12:55:46.252
489,-1.0322412252426147,3.157443761825561,-0.8447546958923341,2017-05-05 12:55:46.262
490,-1.2154667377471924,3.175553321838379,-0.9523464441299438,2017-05-05 12:55:46.273
491,-1.2538162469863892,3.096723794937134,-0.9203884601593018,2017-05-05 12:55:46.283
492,-0.993891716003418,3.1467912197113037,-0.7435545921325684,2017-05-05 12:55:46.292
493,-0.5209143161773682,3.021090030670166,-0.28016453981399536,2017-05-05 12:55:46.302
494,-0.1257012039422989,2.2924489974975586,0.500674307346344,2017-05-05 12:55:46.313
495,-0.056459017097949975,1.1515508890151978,1.1717909574508667,2017-05-05 12:55:46.321
496,-0.3632551729679108,-0.04261057823896408,1.3709954023361206,2017-05-05 12:55:46.331
497,-1.0215885639190674,-1.2825783491134644,1.164334058761597,2017-05-05 12:55:46.341
498,-1.4956313371658323,-1.978196144104004,0.7861651778221129,2017-05-05 12:55:46.350
499,-1.3454290628433228,-1.6703346967697144,0.6551376581192017,2017-05-05 12:55:46.360
500,-0.8415589332580566,-0.7435545921325684,0.6231797337532043,2017-05-05 12:55:46.371
501,-0.3845604658126831,0.2748382389545441,0.5550028085708618,2017-05-05 12:55:46.380
502,-0.17257283627986908,1.01839280128479,0.463390052318573,2017-05-05 12:55:46.390
503,-0.1619201898574829,1.3933658599853516,0.38669100403785706,2017-05-05 12:55:46.401
504,-0.18322548270225525,1.6415724754333496,0.3643204569816589,2017-05-05 12:55:46.411
505,-0.2162486910820008,1.7736653089523315,0.33662357926368713,2017-05-05 12:55:46.420
506,-0.2652508616447449,1.7662084102630615,0.27696874737739563,2017-05-05 12:55:46.430
507,-0.3142530024051666,1.831189632415772,0.2183792144060135,2017-05-05 12:55:46.440
508,-0.39095205068588257,1.9228023290634155,0.14487597346305847,2017-05-05 12:55:46.450
509,-0.4569984376430512,1.9515644311904907,0.08735168725252151,2017-05-05 12:55:46.461
510,-0.5177185535430908,1.8109495639801023,0.06711166352033615,2017-05-05 12:55:46.470
511,-0.6082659959793091,1.5701998472213743,0.09054747968912123,2017-05-05 12:55:46.480
512,-0.732901930809021,1.3592774868011477,0.1203748807311058,2017-05-05 12:55:46.491
513,-0.8628641963005066,1.2218583822250366,0.1342233270406723,2017-05-05 12:55:46.501
514,-0.9619337916374208,1.0588728189468384,0.14061491191387174,2017-05-05 12:55:46.511
515,-1.042893886566162,0.9843043684959412,0.11717908829450607,2017-05-05 12:55:46.520
516,-1.089765548706055,0.9139968752861024,0.1065264493227005,2017-05-05 12:55:46.531
517,-1.1163971424102783,0.8777779340744019,0.1022653877735138,2017-05-05 12:55:46.541
518,-1.1685950756072998,0.8937568664550781,0.09800432622432707,2017-05-05 12:55:46.550
519,-1.2644689083099363,0.9459548592567444,0.08948221802711487,2017-05-05 12:55:46.560
