EID,Xvalue,Yvalue,Zvalue,time
320,2.806004285812378,-10.672154426574707,0.6919242739677429,2017-06-07 13:16:20.215
321,2.8814218044281006,-9.849745750427246,0.9840168952941896,2017-06-07 13:16:20.225
322,3.129221677780152,-9.321824073791504,0.6775590777397156,2017-06-07 13:16:20.235
323,3.4847605228424072,-9.115922927856444,-0.17477671802043915,2017-06-07 13:16:20.245
324,3.794809579849243,-8.908824920654297,-0.9421183466911316,2017-06-07 13:16:20.255
325,3.912125587463379,-8.932766914367676,-1.192312479019165,2017-06-07 13:16:20.265
326,4.605247020721436,-8.530540466308594,-1.40180504322052,2017-06-07 13:16:20.275
327,4.569334030151367,-8.516175270080566,-0.8140285611152649,2017-06-07 13:16:20.285
328,4.323928356170653,-8.81664752960205,-0.2358288615942001,2017-06-07 13:16:20.296
329,4.138377666473389,-8.948328971862793,0.31603461503982544,2017-06-07 13:16:20.306
330,3.8163576126098633,-9.163806915283203,0.3866635859012604,2017-06-07 13:16:20.316
331,3.2944214344024663,-9.405621528625488,0.27054479718208313,2017-06-07 13:16:20.326
332,2.80361008644104,-9.599552154541016,0.010773907415568829,2017-06-07 13:16:20.336
333,2.518700122833252,-9.6618013381958,-0.08379705995321274,2017-06-07 13:16:20.346
334,2.3810336589813232,-9.601945877075195,-0.05147533491253853,2017-06-07 13:16:20.356
335,2.4384944438934326,-9.558850288391113,0.13048399984836578,2017-06-07 13:16:20.366
336,2.497152328491211,-9.355342864990234,0.4991910457611084,2017-06-07 13:16:20.376
337,2.8095955848693848,-9.01895809173584,0.706289529800415,2017-06-07 13:16:20.387
338,3.0394389629364014,-8.741230010986326,0.7613561153411865,2017-06-07 13:16:20.397
339,3.139995574951172,-8.664615631103517,0.7733271718025208,2017-06-07 13:16:20.407
340,3.2992098331451416,-8.514978408813478,0.5087678432464601,2017-06-07 13:16:20.416
341,3.3004069328308105,-8.57004451751709,0.152031809091568,2017-06-07 13:16:20.426
342,3.1483752727508545,-8.869319915771484,-0.12449848651885985,2017-06-07 13:16:20.438
343,3.0166940689086914,-9.192537307739258,-0.2992752194404602,2017-06-07 13:16:20.447
344,2.8886044025421143,-9.445125579833984,-0.2370259612798691,2017-06-07 13:16:20.456
345,2.8491001129150386,-9.422380447387695,-0.2657563984394073,2017-06-07 13:16:20.467
346,2.8347349166870117,-9.35055446624756,-0.17956513166427612,2017-06-07 13:16:20.476
347,2.845508813858032,-9.343372344970703,0.047884032130241394,2017-06-07 13:16:20.486
348,2.85867691040039,-9.19972038269043,0.15083470940589905,2017-06-07 13:16:20.496
349,2.8143839836120605,-9.21288776397705,0.08858546614646913,2017-06-07 13:16:20.506
350,2.6563668251037598,-9.318233489990234,0.08858546614646913,2017-06-07 13:16:20.515
351,2.595314741134644,-9.421183586120604,0.016759412363171574,2017-06-07 13:16:20.526
352,2.5989060401916504,-9.452308654785156,-0.038307227194309235,2017-06-07 13:16:20.537
353,2.665943622589112,-9.452308654785156,-0.09217676520347597,2017-06-07 13:16:20.549
354,2.846705913543701,-9.435548782348633,-0.004788403399288654,2017-06-07 13:16:20.556
355,2.9005753993988037,-9.44991397857666,0.15442600846290588,2017-06-07 13:16:20.566
356,2.8790276050567627,-9.453505516052246,0.19033902883529666,2017-06-07 13:16:20.575
357,2.8562827110290527,-9.405621528625488,0.10893617570400238,2017-06-07 13:16:20.585
358,2.8407204151153564,-9.363722801208496,0.07182604819536209,2017-06-07 13:16:20.595
359,2.8754363059997563,-9.297882080078123,0.1628057211637497,2017-06-07 13:16:20.605
360,2.935291290283203,-9.216479301452637,0.22505496442317965,2017-06-07 13:16:20.615
361,2.9077579975128174,-9.275136947631836,0.25737667083740234,2017-06-07 13:16:20.625
362,3.1531636714935303,-9.333795547485352,0.1975216418504715,2017-06-07 13:16:20.635
363,3.4308910369873047,-9.306262016296387,0.18555063009262085,2017-06-07 13:16:20.645
364,3.7265748977661133,-9.169792175292967,0.2873041927814484,2017-06-07 13:16:20.655
365,3.97916316986084,-9.059659004211426,0.33997663855552673,2017-06-07 13:16:20.665
366,4.194641590118408,-9.114726066589355,0.35075053572654724,2017-06-07 13:16:20.676
367,4.3885717391967765,-9.006986618041992,0.3998316824436188,2017-06-07 13:16:20.686
368,4.4041337966918945,-9.006986618041992,0.48602294921875,2017-06-07 13:16:20.696
369,4.309563159942627,-9.10874080657959,0.42616790533065796,2017-06-07 13:16:20.706
370,4.109647274017334,-9.276334762573242,0.5087678432464601,2017-06-07 13:16:20.716
371,3.87740969657898,-9.645041465759276,0.606930136680603,2017-06-07 13:16:20.726
372,3.5589809417724614,-10.049661636352539,0.7924807667732239,2017-06-07 13:16:20.736
373,3.2261867523193364,-10.10592555999756,1.1635819673538208,2017-06-07 13:16:20.746
374,2.9927520751953125,-9.824606895446776,1.5622166395187378,2017-06-07 13:16:20.756
375,2.8347349166870117,-9.509769439697266,1.859097599983216,2017-06-07 13:16:20.766
376,2.8191723823547363,-9.240421295166016,1.780089020729065,2017-06-07 13:16:20.775
377,2.8407204151153564,-8.950722694396973,1.6077064275741575,2017-06-07 13:16:20.786
378,2.8874073028564453,-8.701725959777832,1.5191209316253662,2017-06-07 13:16:20.796
379,2.894589900970459,-8.591592788696289,1.387439846992493,2017-06-07 13:16:20.806
380,2.8215668201446533,-8.678980827331543,1.3419500589370728,2017-06-07 13:16:20.816
381,2.6647465229034424,-8.973467826843262,1.3742717504501345,2017-06-07 13:16:20.825
382,2.5462334156036377,-9.331400871276855,1.314416766166687,2017-06-07 13:16:20.836
383,2.494758129119873,-9.627084732055664,1.3742717504501345,2017-06-07 13:16:20.847
384,2.5079262256622314,-9.732429504394533,1.3551181554794312,2017-06-07 13:16:20.857
385,2.52109432220459,-9.715670585632324,1.2497732639312744,2017-06-07 13:16:20.868
386,2.636016130447388,-9.576807022094727,0.90979665517807,2017-06-07 13:16:20.877
387,2.8095955848693848,-9.385271072387695,0.44771572947502136,2017-06-07 13:16:20.886
388,2.9724013805389404,-9.242815971374512,0.12449848651885985,2017-06-07 13:16:20.895
389,3.070563793182373,-9.255983352661133,-0.08379705995321274,2017-06-07 13:16:20.905
390,3.0585925579071045,-9.240421295166016,-0.10295066982507706,2017-06-07 13:16:20.915
391,2.9891607761383057,-9.404424667358398,0.03232172131538391,2017-06-07 13:16:20.925
392,2.918531894683838,-9.65222454071045,0.09935937076807022,2017-06-07 13:16:20.935
393,3.0166940689086914,-9.824606895446776,0.009576806798577309,2017-06-07 13:16:20.945
394,3.220201253890991,-9.973047256469727,-0.10773907601833344,2017-06-07 13:16:20.955
395,3.5242648124694824,-10.096348762512207,-0.17717093229293826,2017-06-07 13:16:20.965
396,3.87740969657898,-10.189722061157227,-0.3184288144111633,2017-06-07 13:16:20.975
397,4.121618270874023,-10.187328338623047,-0.43095630407333374,2017-06-07 13:16:20.985
398,4.138377666473389,-10.123882293701172,-0.5327098965644836,2017-06-07 13:16:20.995
399,4.013879299163818,-9.95748519897461,-0.5422866940498352,2017-06-07 13:16:21.005
400,3.861847400665283,-9.745597839355467,-0.5171475410461426,2017-06-07 13:16:21.015
401,3.7493197917938232,-9.525331497192383,-0.4608838260173798,2017-06-07 13:16:21.025
402,3.7481226921081534,-9.265560150146484,-0.304063618183136,2017-06-07 13:16:21.035
403,3.705027103424072,-9.130288124084473,-0.14604631066322327,2017-06-07 13:16:21.045
404,3.7409400939941406,-9.057265281677246,0.04668693244457245,2017-06-07 13:16:21.055
405,3.991134166717529,-8.938752174377441,0.2861070930957794,2017-06-07 13:16:21.065
406,4.129997730255127,-8.939949035644531,0.3675099611282349,2017-06-07 13:16:21.075
407,4.168305397033691,-9.062053680419922,0.5698199868202211,2017-06-07 13:16:21.085
408,4.248510837554932,-9.150638580322266,0.6177040338516235,2017-06-07 13:16:21.096
409,4.264073371887207,-9.091980934143066,0.5315127968788147,2017-06-07 13:16:21.106
410,4.303577423095703,-9.05606746673584,0.21667525172233584,2017-06-07 13:16:21.115
411,4.285621166229248,-9.005789756774902,0.10654197633266448,2017-06-07 13:16:21.126
412,4.2987890243530265,-8.898050308227539,0.13168109953403473,2017-06-07 13:16:21.136
413,4.304774761199951,-8.80587387084961,0.19632454216480247,2017-06-07 13:16:21.146
414,4.271255970001222,-8.598775863647461,0.0802057534456253,2017-06-07 13:16:21.156
415,4.219780445098877,-8.47786808013916,-0.04429273307323457,2017-06-07 13:16:21.165
416,4.226963043212892,-8.416815757751465,-0.09457096457481384,2017-06-07 13:16:21.176
417,4.181473255157472,-8.38688850402832,-0.2944868206977844,2017-06-07 13:16:21.188
418,4.156333923339844,-8.463502883911133,-0.5219359993934631,2017-06-07 13:16:21.195
419,4.124012470245361,-8.553285598754883,-0.7709329724311829,2017-06-07 13:16:21.205
420,4.0976762771606445,-8.655038833618164,-0.9421183466911316,2017-06-07 13:16:21.215
421,4.121618270874023,-8.742427825927733,-1.0247182846069336,2017-06-07 13:16:21.225
422,4.11443567276001,-8.81784439086914,-1.2330138683319092,2017-06-07 13:16:21.235
423,4.138377666473389,-8.71489429473877,-1.387439846992493,2017-06-07 13:16:21.245
424,4.05817174911499,-8.665813446044924,-1.3491326570510864,2017-06-07 13:16:21.255
425,3.932476282119752,-8.65863037109375,-1.3611036539077759,2017-06-07 13:16:21.265
426,3.8402996063232417,-8.688557624816895,-1.4269442558288574,2017-06-07 13:16:21.275
427,3.7732617855072017,-8.757989883422853,-1.4820108413696291,2017-06-07 13:16:21.285
428,3.6930561065673833,-8.803479194641113,-1.5298948287963867,2017-06-07 13:16:21.295
429,3.699041604995728,-8.81784439086914,-1.5346833467483518,2017-06-07 13:16:21.305
430,3.6511576175689697,-8.890868186950684,-1.5526398420333862,2017-06-07 13:16:21.315
431,3.7169981002807617,-8.876502990722656,-1.600523829460144,2017-06-07 13:16:21.325
432,3.780444383621216,-8.819042205810547,-1.6711528301239014,2017-06-07 13:16:21.335
433,3.81994891166687,-8.852560997009277,-1.7286136150360107,2017-06-07 13:16:21.345
434,3.9013516902923584,-8.857349395751953,-1.807622313499451,2017-06-07 13:16:21.355
435,4.106055736541748,-8.844181060791016,-1.8626888990402224,2017-06-07 13:16:21.365
436,4.191050052642821,-8.819042205810547,-1.9680337905883791,2017-06-07 13:16:21.375
437,4.28322696685791,-8.786720275878906,-2.042253971099853,2017-06-07 13:16:21.385
438,4.395754337310791,-8.71369743347168,-2.1320366859436035,2017-06-07 13:16:21.395
439,4.557363033294678,-8.661025047302246,-2.2589292526245117,2017-06-07 13:16:21.405
440,4.608838081359863,-8.592789649963379,-2.275688648223877,2017-06-07 13:16:21.416
441,4.703409194946289,-8.53532886505127,-2.2900538444519043,2017-06-07 13:16:21.426
442,4.741716384887695,-8.456320762634277,-2.322375535964966,2017-06-07 13:16:21.435
443,4.727351188659668,-8.404845237731934,-2.2373814582824707,2017-06-07 13:16:21.447
444,4.697423934936523,-8.366538047790527,-2.13682508468628,2017-06-07 13:16:21.456
445,4.768052577972412,-8.319850921630861,-2.0386626720428467,2017-06-07 13:16:21.467
446,4.760869979858398,-8.242039680480957,-1.922544002532959,2017-06-07 13:16:21.476
447,4.841075897216797,-8.177395820617676,-1.8004397153854368,2017-06-07 13:16:21.487
448,4.953603267669678,-8.127118110656737,-1.745373010635376,2017-06-07 13:16:21.499
449,4.893748283386231,-8.125920295715332,-1.6879122257232666,2017-06-07 13:16:21.506
450,4.912901878356934,-8.067262649536133,-1.7202339172363281,2017-06-07 13:16:21.516
451,5.04218864440918,-8.045714378356934,-1.7824832201004028,2017-06-07 13:16:21.525
452,4.922478675842285,-8.101978302001951,-1.7848774194717407,2017-06-07 13:16:21.535
453,4.987122058868408,-8.093599319458008,-1.8614917993545528,2017-06-07 13:16:21.545
454,4.964377403259277,-8.086416244506836,-1.844732403755188,2017-06-07 13:16:21.555
455,4.9559974670410165,-8.043320655822754,-1.9357120990753167,2017-06-07 13:16:21.565
456,4.926070213317871,-8.020575523376465,-1.942894697189331,2017-06-07 13:16:21.575
457,4.959589004516602,-8.019378662109375,-1.9548656940460205,2017-06-07 13:16:21.585
458,4.838681697845459,-8.061277389526367,-1.96683669090271,2017-06-07 13:16:21.595
459,4.841075897216797,-8.044517517089844,-1.96683669090271,2017-06-07 13:16:21.606
460,4.8470611572265625,-8.061277389526367,-2.050633668899536,2017-06-07 13:16:21.617
461,4.8051629066467285,-8.042123794555664,-2.051830768585205,2017-06-07 13:16:21.626
462,4.896142482757568,-8.019378662109375,-2.053027868270874,2017-06-07 13:16:21.637
463,4.896142482757568,-7.979874134063723,-2.039859771728516,2017-06-07 13:16:21.646
464,4.989516258239746,-7.897274494171143,-1.9632453918457031,2017-06-07 13:16:21.656
465,5.0912699699401855,-7.77756404876709,-1.9105730056762693,2017-06-07 13:16:21.667
466,5.142745018005371,-7.684190273284912,-1.918952703475952,2017-06-07 13:16:21.676
467,5.2229509353637695,-7.663839817047119,-1.9524714946746824,2017-06-07 13:16:21.686
468,5.30195951461792,-7.690176010131836,-2.036268472671509,2017-06-07 13:16:21.697
469,5.409698963165283,-7.727285861968994,-1.9955670833587649,2017-06-07 13:16:21.706
470,5.433640956878662,-7.672219276428223,-1.9967641830444336,2017-06-07 13:16:21.716
471,5.39293909072876,-7.545326709747314,-1.994369983673096,2017-06-07 13:16:21.725
472,5.33547830581665,-7.376535415649414,-1.9524714946746824,2017-06-07 13:16:21.735
473,5.395333766937256,-7.287950038909912,-1.9165585041046145,2017-06-07 13:16:21.745
474,5.499481201171875,-7.2771759033203125,-1.829170107841492,2017-06-07 13:16:21.755
475,5.582081317901611,-7.269993305206299,-1.820790410041809,2017-06-07 13:16:21.765
476,5.625176906585693,-7.297526836395264,-1.7824832201004028,2017-06-07 13:16:21.775
477,5.643133640289308,-7.314286231994629,-1.8100165128707888,2017-06-07 13:16:21.785
478,5.640739440917969,-7.387309551239014,-1.843535304069519,2017-06-07 13:16:21.795
479,5.702988624572754,-7.408857345581055,-1.9261353015899656,2017-06-07 13:16:21.805
480,5.726930618286133,-7.405265808105469,-2.06978726387024,2017-06-07 13:16:21.816
481,5.756857872009277,-7.359776020050049,-2.075772762298584,2017-06-07 13:16:21.826
482,5.835866451263428,-7.2005615234375,-1.939303398132324,2017-06-07 13:16:21.836
483,5.744886875152588,-7.095216751098633,-1.824381709098816,2017-06-07 13:16:21.845
484,5.668272495269775,-7.10958194732666,-1.7717092037200928,2017-06-07 13:16:21.856
485,5.56053352355957,-7.114370346069336,-1.7968484163284302,2017-06-07 13:16:21.866
486,5.56053352355957,-7.139509677886963,-1.8806453943252563,2017-06-07 13:16:21.877
487,5.489904403686523,-7.131129741668701,-1.9273324012756348,2017-06-07 13:16:21.886
488,5.509057998657227,-7.16584587097168,-2.1392192840576167,2017-06-07 13:16:21.896
489,5.60602331161499,-7.134721279144287,-2.2469582557678223,2017-06-07 13:16:21.906
490,5.808333396911621,-7.070077419281006,-2.286462545394897,2017-06-07 13:16:21.917
491,5.943605899810791,-7.072471618652344,-2.322375535964966,2017-06-07 13:16:21.926
492,6.167463779449463,-6.977900981903076,-2.2218191623687744,2017-06-07 13:16:21.936
493,6.277596950531006,-6.9216370582580575,-2.3810336589813232,2017-06-07 13:16:21.946
494,6.399701118469237,-6.89410400390625,-2.3714568614959717,2017-06-07 13:16:21.955
495,6.403292655944824,-6.845022678375244,-2.4181437492370605,2017-06-07 13:16:21.965
496,6.291962146759032,-6.689399719238281,-2.618059635162353,2017-06-07 13:16:21.975
497,6.138733386993407,-6.54455041885376,-2.7748796939849854,2017-06-07 13:16:21.985
498,6.124367713928223,-6.475118637084961,-2.850297212600708,2017-06-07 13:16:21.996
499,6.096834659576416,-6.455965042114258,-2.7760767936706543,2017-06-07 13:16:22.005
500,6.1303534507751465,-6.387730121612549,-2.760514497756958,2017-06-07 13:16:22.015
501,6.1111998558044425,-6.290764808654785,-2.748543500900269,2017-06-07 13:16:22.025
502,6.1267619132995605,-6.293159008026122,-2.779668092727661,2017-06-07 13:16:22.036
503,6.163872241973878,-6.2416839599609375,-2.7653028964996342,2017-06-07 13:16:22.047
504,6.106411457061768,-6.2225303649902335,-2.682703018188477,2017-06-07 13:16:22.055
505,5.9795188903808585,-6.218938827514648,-2.6587610244750977,2017-06-07 13:16:22.066
506,5.919663906097412,-6.171054840087893,-2.693476915359497,2017-06-07 13:16:22.076
507,5.916072368621826,-6.118382453918457,-2.6420016288757324,2017-06-07 13:16:22.086
508,5.887341976165772,-6.0621185302734375,-2.6192567348480225,2017-06-07 13:16:22.096
509,6.064512729644775,-5.959167957305907,-2.6647465229034424,2017-06-07 13:16:22.106
510,6.115988254547119,-5.882553577423098,-2.797624588012696,2017-06-07 13:16:22.116
511,6.393715858459473,-5.894524574279785,-3.093308687210083,2017-06-07 13:16:22.125
512,6.745663166046143,-6.029797077178955,-3.3925838470458984,2017-06-07 13:16:22.135
513,7.047332763671875,-6.360196590423584,-3.792415380477905,2017-06-07 13:16:22.145
514,7.3669586181640625,-6.9276227951049805,-4.177882194519043,2017-06-07 13:16:22.155
515,7.6135616302490225,-7.700949668884277,-4.572925090789795,2017-06-07 13:16:22.165
516,7.8996686935424805,-8.492233276367188,-5.012261390686035,2017-06-07 13:16:22.175
517,8.182184219360353,-9.11831760406494,-5.139153957366943,2017-06-07 13:16:22.185
518,8.541314125061035,-9.41519832611084,-5.172672748565674,2017-06-07 13:16:22.195
519,8.811859130859375,-9.405621528625488,-5.327098846435547,2017-06-07 13:16:22.205
520,9.08838939666748,-8.81784439086914,-5.4444146156311035,2017-06-07 13:16:22.215
521,9.230844497680664,-7.7416510581970215,-5.108029365539551,2017-06-07 13:16:22.225
522,8.989029884338379,-6.4200520515441895,-4.49870491027832,2017-06-07 13:16:22.236
523,7.841010570526122,-5.163095951080322,-3.9935283660888654,2017-06-07 13:16:22.247
524,5.9950809478759775,-4.080916881561278,-3.47039532661438,2017-06-07 13:16:22.255
525,3.8151605129241934,-3.5972881317138667,-2.0721814632415767,2017-06-07 13:16:22.266
526,2.673126220703125,-3.670311212539673,-0.7098808288574219,2017-06-07 13:16:22.276
527,3.001131772994995,-4.378994941711427,0.1759738177061081,2017-06-07 13:16:22.286
528,5.398924827575684,-4.64594841003418,0.8176198601722717,2017-06-07 13:16:22.296
529,7.830236434936522,-5.064933776855469,0.20231004059314728,2017-06-07 13:16:22.306
530,8.626308441162111,-6.572083473205566,-2.2002713680267334,2017-06-07 13:16:22.315
531,7.363367557525635,-9.095572471618652,-4.0725369453430185,2017-06-07 13:16:22.327
532,5.232527732849121,-11.30302619934082,-3.3937809467315674,2017-06-07 13:16:22.340
533,5.232527732849121,-11.30302619934082,-3.3937809467315674,2017-06-07 13:16:22.340
