EID,Xvalue,Yvalue,Zvalue,time
307,-0.037284255027771,0.8745821118354797,-0.27164244651794434,2017-06-07 13:16:20.085
308,-0.18322548270225525,0.9416937828063964,-0.3110572099685669,2017-06-07 13:16:20.094
309,-0.2695119082927704,0.9001484513282776,-0.28549087047576904,2017-06-07 13:16:20.105
310,-0.2045307755470276,0.7084008455276489,-0.15233281254768372,2017-06-07 13:16:20.115
311,0.02130528911948204,0.3579288721084595,0.07137271761894226,2017-06-07 13:16:20.125
312,0.3334277868270874,-0.12357068061828612,0.3153182864189148,2017-06-07 13:16:20.134
313,0.6444849967956543,-0.5965480804443359,0.4601942300796509,2017-06-07 13:16:20.144
314,0.8010788559913635,-0.7648598551750183,0.4665858447551727,2017-06-07 13:16:20.154
315,0.7808388471603394,-0.621049165725708,0.3802994191646576,2017-06-07 13:16:20.164
316,0.6508765816688538,-0.3802994191646576,0.2940129935741425,2017-06-07 13:16:20.174
317,0.4910869002342224,-0.19707392156124115,0.24820661544799805,2017-06-07 13:16:20.185
318,0.39627838134765625,-0.14168016612529755,0.2599245309829712,2017-06-07 13:16:20.194
319,0.3281014561653137,-0.15659387409687042,0.3142530024051666,2017-06-07 13:16:20.204
320,0.298274040222168,-0.2183792144060135,0.36964675784111023,2017-06-07 13:16:20.214
321,0.3110572099685669,-0.1672465205192566,0.4378236830234528,2017-06-07 13:16:20.224
322,0.3398193717002869,0.009587380103766918,0.4878911077976227,2017-06-07 13:16:20.235
323,0.36751624941825867,0.1757686287164688,0.5049353241920471,2017-06-07 13:16:20.245
324,0.3898867964744568,0.19600865244865406,0.4878911077976227,2017-06-07 13:16:20.255
325,0.4335626363754273,0.029827404767274857,0.4783037304878235,2017-06-07 13:16:20.265
326,0.474042683839798,-0.2929477393627167,0.4676510989665985,2017-06-07 13:16:20.275
327,0.537958562374115,-0.6625944972038269,0.4388889670372009,2017-06-07 13:16:20.285
328,0.6317018270492554,-0.9150621891021729,0.43462789058685297,2017-06-07 13:16:20.296
329,0.7158577442169191,-0.9960222840309144,0.4484763443470001,2017-06-07 13:16:20.306
330,0.7776430249214172,-0.9395632743835448,0.463390052318573,2017-06-07 13:16:20.316
331,0.8213189244270325,-0.860733687877655,0.4825648069381714,2017-06-07 13:16:20.326
332,0.8692557811737059,-0.8415589332580566,0.5081311464309692,2017-06-07 13:16:20.336
333,0.910801112651825,-0.8916263580322266,0.5368933081626892,2017-06-07 13:16:20.345
334,0.9406285285949708,-0.9864348769187928,0.5475459098815918,2017-06-07 13:16:20.355
335,0.9406285285949708,-1.0620687007904053,0.5411543250083923,2017-06-07 13:16:20.365
336,0.9033442735671996,-1.0546118021011353,0.5177185535430908,2017-06-07 13:16:20.375
337,0.8404936790466309,-0.926780104637146,0.4868258535861969,2017-06-07 13:16:20.386
338,0.7478156685829163,-0.7179882526397705,0.4324973821640015,2017-06-07 13:16:20.396
339,0.6455502510070801,-0.4814995229244232,0.37710362672805786,2017-06-07 13:16:20.406
340,0.5528722405433655,-0.2450108230113983,0.3163835406303406,2017-06-07 13:16:20.416
341,0.4751079380512238,-0.07243798673152924,0.2535329461097717,2017-06-07 13:16:20.426
342,0.4335626363754273,-0.003195793367922306,0.19600865244865406,2017-06-07 13:16:20.437
343,0.4271710515022278,-0.020240023732185364,0.16085493564605713,2017-06-07 13:16:20.447
344,0.4452805519104004,-0.07243798673152924,0.1438107043504715,2017-06-07 13:16:20.455
345,0.474042683839798,-0.1299622654914856,0.14061491191387174,2017-06-07 13:16:20.466
346,0.4836300611495972,-0.18748654425144198,0.14168016612529755,2017-06-07 13:16:20.475
347,0.4836300611495972,-0.20026971399784088,0.14913702011108398,2017-06-07 13:16:20.485
348,0.4751079380512238,-0.15872439742088318,0.1480717658996582,2017-06-07 13:16:20.495
349,0.4495415985584259,-0.09161274135112762,0.13315805792808533,2017-06-07 13:16:20.505
350,0.41971418261528015,-0.020240023732185364,0.12144014984369278,2017-06-07 13:16:20.515
351,0.4069310128688812,0.022370554506778717,0.10972224175930023,2017-06-07 13:16:20.525
352,0.4111920893192291,0.01917476020753384,0.10759171098470688,2017-06-07 13:16:20.536
353,0.4229099750518799,-0.01917476020753384,0.11291803419589995,2017-06-07 13:16:20.548
354,0.4282363057136536,-0.06817692518234253,0.11504855751991272,2017-06-07 13:16:20.556
355,0.4218447208404541,-0.06924218684434891,0.11398329585790636,2017-06-07 13:16:20.565
356,0.4239752590656281,-0.03834952041506767,0.111852765083313,2017-06-07 13:16:20.575
357,0.4356931746006012,-0.014913702383637428,0.1203748807311058,2017-06-07 13:16:20.585
358,0.4612595140933991,-0.029827404767274857,0.12889699637889862,2017-06-07 13:16:20.595
359,0.4964132308959961,-0.06178534030914306,0.14061491191387174,2017-06-07 13:16:20.605
360,0.5400890707969666,-0.10120012611150744,0.15659387409687042,2017-06-07 13:16:20.615
361,0.5933523178100586,-0.15126755833625793,0.16298545897006989,2017-06-07 13:16:20.625
362,0.6306365728378296,-0.22050973773002625,0.18002969026565552,2017-06-07 13:16:20.635
363,0.6476807594299316,-0.2961435317993164,0.1768338978290558,2017-06-07 13:16:20.644
364,0.6466155052185059,-0.362189918756485,0.16618125140666962,2017-06-07 13:16:20.654
365,0.6412891745567322,-0.4218447208404541,0.14487597346305847,2017-06-07 13:16:20.665
366,0.6306365728378296,-0.4910869002342224,0.13635385036468506,2017-06-07 13:16:20.676
367,0.6189186573028564,-0.5571333169937134,0.12889699637889862,2017-06-07 13:16:20.686
368,0.6103965044021606,-0.6114618182182312,0.10865697264671326,2017-06-07 13:16:20.696
369,0.6018744111061096,-0.6817692518234253,0.09800432622432707,2017-06-07 13:16:20.705
370,0.5880259871482849,-0.7744472622871399,0.09800432622432707,2017-06-07 13:16:20.716
371,0.5773733258247375,-0.889495849609375,0.10865697264671326,2017-06-07 13:16:20.726
372,0.5635249018669128,-1.0311759710311892,0.12250541150569914,2017-06-07 13:16:20.736
373,0.5422195792198181,-1.1622035503387451,0.1438107043504715,2017-06-07 13:16:20.746
374,0.5049353241920471,-1.2442288398742676,0.14913702011108398,2017-06-07 13:16:20.755
375,0.4420847594738007,-1.2506204843521118,0.13315805792808533,2017-06-07 13:16:20.766
376,0.3760383427143097,-1.1909656524658203,0.09906959533691406,2017-06-07 13:16:20.775
377,0.3174487948417664,-1.1291803121566772,0.06391586363315582,2017-06-07 13:16:20.786
378,0.27696874737739563,-1.0961570739746094,0.027696875855326653,2017-06-07 13:16:20.795
379,0.2460760921239853,-1.0887002944946291,-0.01810949668288231,2017-06-07 13:16:20.805
380,0.22050973773002625,-1.0865697860717771,-0.07350324839353561,2017-06-07 13:16:20.815
381,0.19387812912464145,-1.0812433958053589,-0.1257012039422989,2017-06-07 13:16:20.825
382,0.16618125140666962,-1.0695254802703855,-0.16298545897006989,2017-06-07 13:16:20.835
383,0.1384843736886978,-1.0620687007904053,-0.1768338978290558,2017-06-07 13:16:20.846
384,0.13741911947727206,-1.0450243949890137,-0.1619201898574829,2017-06-07 13:16:20.856
385,0.16511599719524386,-1.004544377326965,-0.13209278881549835,2017-06-07 13:16:20.867
386,0.19813919067382807,-0.948085367679596,-0.1065264493227005,2017-06-07 13:16:20.877
387,0.20772656798362726,-0.9054747819900512,-0.09693906456232072,2017-06-07 13:16:20.885
388,0.17363810539245605,-0.8873652815818787,-0.1107875034213066,2017-06-07 13:16:20.895
389,0.10120012611150744,-0.8873652815818787,-0.14700649678707126,2017-06-07 13:16:20.905
390,0.003195793367922306,-0.8873652815818787,-0.19707392156124115,2017-06-07 13:16:20.915
391,-0.10439591854810716,-0.8799084424972534,-0.24820661544799805,2017-06-07 13:16:20.925
392,-0.20559604465961456,-0.8532768487930298,-0.287621408700943,2017-06-07 13:16:20.935
393,-0.2897519469261169,-0.8223841786384583,-0.3163835406303406,2017-06-07 13:16:20.945
394,-0.3494067490100861,-0.8138620257377625,-0.3419498801231384,2017-06-07 13:16:20.955
395,-0.3898867964744568,-0.8298410177230835,-0.3579288721084595,2017-06-07 13:16:20.965
396,-0.4282363057136536,-0.8500810265541077,-0.3717772960662842,2017-06-07 13:16:20.975
397,-0.4804342687129974,-0.8671252727508545,-0.3813646733760834,2017-06-07 13:16:20.985
398,-0.546480655670166,-0.8703210353851318,-0.3888215124607086,2017-06-07 13:16:20.995
399,-0.612527072429657,-0.8564726114273071,-0.3920173048973084,2017-06-07 13:16:21.005
400,-0.6753776669502258,-0.8383631110191345,-0.3920173048973084,2017-06-07 13:16:21.015
401,-0.7286409139633179,-0.8117315173149109,-0.39095205068588257,2017-06-07 13:16:21.025
402,-0.770186185836792,-0.7776430249214172,-0.3920173048973084,2017-06-07 13:16:21.035
403,-0.7946872711181641,-0.7424893379211426,-0.3941478431224823,2017-06-07 13:16:21.044
404,-0.7946872711181641,-0.7052050828933716,-0.39734363555908203,2017-06-07 13:16:21.054
405,-0.770186185836792,-0.6657902598381042,-0.4069310128688812,2017-06-07 13:16:21.064
406,-0.732901930809021,-0.6231797337532043,-0.4293015897274017,2017-06-07 13:16:21.074
407,-0.6945524215698242,-0.5784385800361633,-0.4484763443470001,2017-06-07 13:16:21.085
408,-0.649811327457428,-0.4868258535861969,-0.4580637216567993,2017-06-07 13:16:21.096
409,-0.6135923266410828,-0.3739078342914581,-0.4644553065299988,2017-06-07 13:16:21.106
410,-0.5933523178100586,-0.28016453981399536,-0.4708468914031982,2017-06-07 13:16:21.115
411,-0.5731122493743896,-0.2354234457015991,-0.4729774296283722,2017-06-07 13:16:21.126
412,-0.5251753926277161,-0.20985709130764008,-0.4601942300796509,2017-06-07 13:16:21.136
413,-0.4452805519104004,-0.17896443605422974,-0.4399542212486267,2017-06-07 13:16:21.145
414,-0.3536677956581116,-0.15552860498428345,-0.4154531359672545,2017-06-07 13:16:21.155
415,-0.27590349316596985,-0.1395496428012848,-0.3941478431224823,2017-06-07 13:16:21.165
416,-0.2322276532649994,-0.1107875034213066,-0.3760383427143097,2017-06-07 13:16:21.175
417,-0.21092236042022705,-0.08096009492874147,-0.3643204569816589,2017-06-07 13:16:21.188
418,-0.20985709130764008,-0.058589544147253036,-0.3483414649963379,2017-06-07 13:16:21.195
419,-0.2290318608283997,-0.04580637067556381,-0.3344930410385132,2017-06-07 13:16:21.205
420,-0.2524676620960236,-0.034088462591171265,-0.3110572099685669,2017-06-07 13:16:21.215
421,-0.2737729549407959,-0.029827404767274857,-0.28016453981399536,2017-06-07 13:16:21.225
422,-0.2844256162643433,-0.041545312851667404,-0.2450108230113983,2017-06-07 13:16:21.235
423,-0.2972087860107422,-0.05965480953454971,-0.2034655064344406,2017-06-07 13:16:21.245
424,-0.32703620195388794,-0.037284255027771,-0.16618125140666962,2017-06-07 13:16:21.255
425,-0.362189918756485,0.026631612330675125,-0.13209278881549835,2017-06-07 13:16:21.265
426,-0.40053942799568176,0.11504855751991272,-0.10439591854810716,2017-06-07 13:16:21.275
427,-0.4378236830234528,0.2141181528568268,-0.08096009492874147,2017-06-07 13:16:21.285
428,-0.4655205607414246,0.2972087860107422,-0.06178534030914306,2017-06-07 13:16:21.295
429,-0.4814995229244232,0.3685815036296845,-0.04580637067556381,2017-06-07 13:16:21.305
430,-0.4921521842479706,0.4165183901786804,-0.03195793181657791,2017-06-07 13:16:21.315
431,-0.5049353241920471,0.4612595140933991,-0.017044231295585632,2017-06-07 13:16:21.325
432,-0.5294364094734192,0.4953479766845703,-0.007456851191818714,2017-06-07 13:16:21.335
433,-0.5560680627822876,0.5177185535430908,-0.007456851191818714,2017-06-07 13:16:21.345
434,-0.5816344022750854,0.5294364094734192,-0.009587380103766918,2017-06-07 13:16:21.355
435,-0.6114618182182312,0.5475459098815918,-0.01065264455974102,2017-06-07 13:16:21.365
436,-0.6338323354721069,0.5677859783172607,-0.02450108155608177,2017-06-07 13:16:21.375
437,-0.649811327457428,0.5869607329368591,-0.029827404767274857,2017-06-07 13:16:21.385
438,-0.6562029123306274,0.5965480804443359,-0.034088462591171265,2017-06-07 13:16:21.395
439,-0.658333420753479,0.5954828262329102,-0.034088462591171265,2017-06-07 13:16:21.405
440,-0.6625944972038269,0.5880259871482849,-0.03621899336576462,2017-06-07 13:16:21.415
441,-0.6657902598381042,0.5986786484718323,-0.029827404767274857,2017-06-07 13:16:21.426
442,-0.6700513362884521,0.6008091568946838,-0.03302319720387459,2017-06-07 13:16:21.435
443,-0.6743124127388,0.5944175720214844,-0.03941478580236435,2017-06-07 13:16:21.446
444,-0.6892260909080505,0.5880259871482849,-0.04580637067556381,2017-06-07 13:16:21.456
445,-0.69561767578125,0.5869607329368591,-0.04367584362626077,2017-06-07 13:16:21.466
446,-0.7094660997390747,0.5933523178100586,-0.044741109013557434,2017-06-07 13:16:21.475
447,-0.7158577442169191,0.5954828262329102,-0.05326322466135025,2017-06-07 13:16:21.486
448,-0.7233145833015442,0.5986786484718323,-0.05752427875995636,2017-06-07 13:16:21.499
449,-0.7222493290901184,0.5965480804443359,-0.06711166352033615,2017-06-07 13:16:21.505
450,-0.7211840152740479,0.6008091568946838,-0.07776430249214172,2017-06-07 13:16:21.515
451,-0.7158577442169191,0.6103965044021606,-0.08522115647792816,2017-06-07 13:16:21.525
452,-0.7115966677665709,0.6167881488800049,-0.10120012611150744,2017-06-07 13:16:21.535
453,-0.7052050828933716,0.6274407505989075,-0.10865697264671326,2017-06-07 13:16:21.545
454,-0.6892260909080505,0.612527072429657,-0.11717908829450607,2017-06-07 13:16:21.555
455,-0.6679208278656006,0.5816344022750854,-0.1203748807311058,2017-06-07 13:16:21.565
456,-0.6455502510070801,0.5411543250083923,-0.12676647305488584,2017-06-07 13:16:21.575
457,-0.6231797337532043,0.4942827224731445,-0.12889699637889862,2017-06-07 13:16:21.585
458,-0.6061354875564575,0.463390052318573,-0.12357068061828612,2017-06-07 13:16:21.595
459,-0.5858954787254333,0.4527373909950256,-0.11717908829450607,2017-06-07 13:16:21.605
460,-0.5613943934440613,0.4410194754600525,-0.11291803419589995,2017-06-07 13:16:21.616
461,-0.5294364094734192,0.41012680530548096,-0.10972224175930023,2017-06-07 13:16:21.625
462,-0.48469531536102295,0.36751624941825867,-0.10759171098470688,2017-06-07 13:16:21.636
463,-0.43675842881202703,0.3153182864189148,-0.1065264493227005,2017-06-07 13:16:21.645
464,-0.3941478431224823,0.27057716250419617,-0.10439591854810716,2017-06-07 13:16:21.656
465,-0.36751624941825867,0.2343581765890121,-0.1065264493227005,2017-06-07 13:16:21.666
466,-0.3536677956581116,0.2045307755470276,-0.10546118021011353,2017-06-07 13:16:21.676
467,-0.3440804183483124,0.1768338978290558,-0.1065264493227005,2017-06-07 13:16:21.685
468,-0.33662357926368713,0.1533980816602707,-0.11504855751991272,2017-06-07 13:16:21.696
469,-0.3281014561653137,0.14274543523788452,-0.13315805792808533,2017-06-07 13:16:21.705
470,-0.31318774819374084,0.1533980816602707,-0.14700649678707126,2017-06-07 13:16:21.715
471,-0.2993393242359161,0.16298545897006989,-0.15872439742088318,2017-06-07 13:16:21.725
472,-0.298274040222168,0.1533980816602707,-0.17257283627986908,2017-06-07 13:16:21.735
473,-0.3025351166725159,0.14274543523788452,-0.18642127513885487,2017-06-07 13:16:21.745
474,-0.3078614175319672,0.13635385036468506,-0.2045307755470276,2017-06-07 13:16:21.755
475,-0.3057309091091156,0.14487597346305847,-0.223705530166626,2017-06-07 13:16:21.765
476,-0.29507824778556824,0.14487597346305847,-0.2428802996873856,2017-06-07 13:16:21.775
477,-0.2684466540813446,0.13209278881549835,-0.2641855776309967,2017-06-07 13:16:21.785
478,-0.2290318608283997,0.11504855751991272,-0.2737729549407959,2017-06-07 13:16:21.795
479,-0.17789916694164276,0.11824435740709305,-0.28122982382774353,2017-06-07 13:16:21.805
480,-0.13528858125209808,0.13315805792808533,-0.2961435317993164,2017-06-07 13:16:21.815
481,-0.12889699637889862,0.14487597346305847,-0.30466562509536743,2017-06-07 13:16:21.826
482,-0.15126755833625793,0.1619201898574829,-0.31318774819374084,2017-06-07 13:16:21.836
483,-0.17044231295585632,0.18642127513885487,-0.3195793330669403,2017-06-07 13:16:21.845
484,-0.1619201898574829,0.1906823366880417,-0.32703620195388794,2017-06-07 13:16:21.855
485,-0.1257012039422989,0.14913702011108398,-0.3281014561653137,2017-06-07 13:16:21.865
486,-0.07669904083013535,0.09054747968912123,-0.324905663728714,2017-06-07 13:16:21.876
487,-0.02130528911948204,0.03621899336576462,-0.3238403797149658,2017-06-07 13:16:21.886
488,0.03089267015457153,-0.017044231295585632,-0.3206445872783661,2017-06-07 13:16:21.895
489,0.06817692518234253,-0.07137271761894226,-0.3067961633205414,2017-06-07 13:16:21.905
490,0.09480853378772736,-0.10120012611150744,-0.2897519469261169,2017-06-07 13:16:21.916
491,0.10546118021011353,-0.1161138266324997,-0.28016453981399536,2017-06-07 13:16:21.925
492,0.1065264493227005,-0.11824435740709305,-0.27590349316596985,2017-06-07 13:16:21.935
493,0.09906959533691406,-0.1203748807311058,-0.28016453981399536,2017-06-07 13:16:21.945
494,0.08522115647792816,-0.12676647305488584,-0.2886866629123688,2017-06-07 13:16:21.955
495,0.07030745595693587,-0.11398329585790636,-0.3025351166725159,2017-06-07 13:16:21.965
496,0.06178534030914306,-0.10972224175930023,-0.31318774819374084,2017-06-07 13:16:21.975
497,0.0649811327457428,-0.15020228922367096,-0.32277512550354004,2017-06-07 13:16:21.985
498,0.07989483326673508,-0.21198762953281405,-0.32597091794013977,2017-06-07 13:16:21.995
499,0.1022653877735138,-0.2652508616447449,-0.3291667103767395,2017-06-07 13:16:22.005
500,0.12783172726631165,-0.29507824778556824,-0.3302319943904877,2017-06-07 13:16:22.015
501,0.15020228922367096,-0.31318774819374084,-0.3281014561653137,2017-06-07 13:16:22.025
502,0.1715075820684433,-0.3302319943904877,-0.3206445872783661,2017-06-07 13:16:22.036
503,0.19600865244865406,-0.35899412631988525,-0.3078614175319672,2017-06-07 13:16:22.047
504,0.223705530166626,-0.4069310128688812,-0.2908172011375427,2017-06-07 13:16:22.055
505,0.2631203234195709,-0.4569984376430512,-0.26738137006759644,2017-06-07 13:16:22.065
