EID,Xvalue,Yvalue,Zvalue,time
314,3.290830135345459,-8.939949035644531,-2.078166961669922,2017-05-25 15:34:15.117
315,3.2620997428894043,-8.937555313110352,-2.0769698619842534,2017-05-25 15:34:15.124
316,3.2321722507476807,-8.96269416809082,-2.13682508468628,2017-05-25 15:34:15.136
317,3.19865345954895,-8.966285705566406,-2.1535844802856445,2017-05-25 15:34:15.146
318,3.1639375686645512,-8.972270965576172,-2.202665567398072,2017-05-25 15:34:15.156
319,3.195062160491944,-8.969876289367676,-2.172738075256348,2017-05-25 15:34:15.165
320,3.1998505592346187,-9.011775016784668,-2.1811177730560303,2017-05-25 15:34:15.176
321,3.183091163635254,-9.050082206726074,-2.2194249629974365,2017-05-25 15:34:15.186
322,3.1280245780944824,-9.083600997924805,-2.232593059539795,2017-05-25 15:34:15.195
323,3.068169593811035,-9.137471199035645,-2.1475989818573,2017-05-25 15:34:15.206
324,3.0585925579071045,-9.121908187866213,-2.1404163837432857,2017-05-25 15:34:15.218
325,3.027467966079712,-9.132682800292967,-2.1535844802856445,2017-05-25 15:34:15.225
326,3.032256364822388,-9.106346130371094,-2.1847090721130367,2017-05-25 15:34:15.237
327,2.9975404739379883,-9.084798812866213,-2.19308876991272,2017-05-25 15:34:15.245
328,2.9951462745666504,-9.040505409240724,-2.2146365642547607,2017-05-25 15:34:15.255
329,2.9879636764526367,-9.009381294250488,-2.1942858695983887,2017-05-25 15:34:15.265
330,3.0178911685943604,-8.980650901794434,-2.1787235736846924,2017-05-25 15:34:15.275
331,3.0250737667083736,-8.956708908081055,-2.1487960815429688,2017-05-25 15:34:15.284
332,3.0190882682800293,-8.949525833129883,-2.1619641780853267,2017-05-25 15:34:15.295
333,3.005920171737672,-8.92917537689209,-2.1499931812286377,2017-05-25 15:34:15.305
334,3.001131772994995,-8.921992301940918,-2.1739351749420166,2017-05-25 15:34:15.315
335,3.0095114707946777,-8.916007041931152,-2.190694570541382,2017-05-25 15:34:15.326
336,2.9951462745666504,-8.914810180664062,-2.1918916702270512,2017-05-25 15:34:15.335
337,3.014299869537353,-8.901641845703125,-2.1392192840576167,2017-05-25 15:34:15.346
338,3.0645780563354488,-8.923190116882324,-2.1164743900299072,2017-05-25 15:34:15.356
339,3.0861260890960693,-8.910021781921387,-2.0829553604125977,2017-05-25 15:34:15.366
340,3.116053581237793,-8.905233383178711,-2.0937294960021973,2017-05-25 15:34:15.376
341,3.1483752727508545,-8.888473510742188,-2.0949265956878658,2017-05-25 15:34:15.386
342,3.192667961120605,-8.93156909942627,-2.070984363555908,2017-05-25 15:34:15.396
343,3.213018655776977,-8.959102630615234,-2.0685901641845703,2017-05-25 15:34:15.406
344,3.223792552947998,-8.987833023071289,-2.100912094116211,2017-05-25 15:34:15.416
345,3.1998505592346187,-8.959102630615234,-2.0901381969451904,2017-05-25 15:34:15.425
346,3.174711465835572,-8.957905769348145,-2.0937294960021973,2017-05-25 15:34:15.436
347,3.160346269607544,-8.916007041931152,-2.0901381969451904,2017-05-25 15:34:15.446
348,3.1076738834381104,-8.9064302444458,-2.088941097259521,2017-05-25 15:34:15.456
349,3.07415509223938,-8.864531517028809,-2.100912094116211,2017-05-25 15:34:15.466
350,3.0861260890960693,-8.882488250732422,-2.1033062934875493,2017-05-25 15:34:15.476
351,3.1220390796661377,-8.923190116882324,-2.0685901641845703,2017-05-25 15:34:15.486
352,3.136404275894165,-8.882488250732422,-2.088941097259521,2017-05-25 15:34:15.496
353,3.1411926746368413,-8.862137794494629,-2.1475989818573,2017-05-25 15:34:15.506
354,3.1914708614349365,-8.87410831451416,-2.1954829692840576,2017-05-25 15:34:15.516
355,3.2632968425750732,-8.866926193237305,-2.1619641780853267,2017-05-25 15:34:15.529
356,3.3231520652771,-8.878896713256836,-2.1954829692840576,2017-05-25 15:34:15.536
357,3.378218650817871,-8.89685344696045,-2.251746654510498,2017-05-25 15:34:15.546
358,3.404554843902588,-8.956708908081055,-2.274491548538208,2017-05-25 15:34:15.556
359,3.4524388313293457,-8.987833023071289,-2.366668462753296,2017-05-25 15:34:15.566
360,3.487154722213745,-9.02973175048828,-2.450465440750122,2017-05-25 15:34:15.575
361,3.5446155071258545,-9.040505409240724,-2.4911668300628658,2017-05-25 15:34:15.586
362,3.5853171348571777,-9.05487060546875,-2.5294740200042725,2017-05-25 15:34:15.595
363,3.599682331085205,-9.090784072875977,-2.482787132263184,2017-05-25 15:34:15.606
364,3.551798105239868,-9.150638580322266,-2.408566951751709,2017-05-25 15:34:15.615
365,3.471592426300049,-9.211690902709961,-2.3104045391082764,2017-05-25 15:34:15.625
366,3.3123781681060787,-9.257181167602539,-2.1990742683410645,2017-05-25 15:34:15.636
367,3.046621561050415,-9.208099365234377,-2.227804660797119,2017-05-25 15:34:15.646
368,2.717418909072876,-9.11113452911377,-2.319981336593628,2017-05-25 15:34:15.656
369,2.4600422382354736,-9.101557731628418,-2.4025814533233643,2017-05-25 15:34:15.666
370,2.293645143508911,-9.149441719055176,-2.3965959548950195,2017-05-25 15:34:15.676
371,2.233790159225464,-9.173383712768556,-2.4899697303771973,2017-05-25 15:34:15.685
372,2.2445640563964844,-9.131484985351562,-2.5258827209472656,2017-05-25 15:34:15.696
373,2.208651065826416,-9.105149269104004,-2.5043349266052246,2017-05-25 15:34:15.706
374,2.3020248413085938,-9.162610054016113,-2.406172752380371,2017-05-25 15:34:15.717
375,2.6372132301330566,-9.258378028869627,-2.1811177730560303,2017-05-25 15:34:15.726
376,2.9879636764526367,-9.314641952514648,-2.039859771728516,2017-05-25 15:34:15.738
377,3.123236179351806,-9.275136947631836,-1.999158382415772,2017-05-25 15:34:15.746
378,3.159149169921875,-9.24640655517578,-2.08056116104126,2017-05-25 15:34:15.756
379,3.178302764892578,-9.29189682006836,-2.0135235786438,2017-05-25 15:34:15.765
380,3.2836475372314453,-9.352949142456056,-1.813607811927796,2017-05-25 15:34:15.775
381,3.428496837615967,-9.387664794921877,-1.7561469078063965,2017-05-25 15:34:15.786
382,3.4691982269287114,-9.512163162231444,-1.9536685943603518,2017-05-25 15:34:15.796
383,3.309983968734741,-9.640253067016602,-2.0841526985168457,2017-05-25 15:34:15.806
384,3.1100680828094482,-9.641449928283693,-2.085349798202514,2017-05-25 15:34:15.816
385,3.0346505641937256,-9.463082313537598,-2.0183119773864746,2017-05-25 15:34:15.826
386,3.09689998626709,-9.21288776397705,-2.0015525817871094,2017-05-25 15:34:15.840
387,3.220201253890991,-9.002198219299316,-2.0171148777008057,2017-05-25 15:34:15.846
388,3.2944214344024663,-8.960299491882324,-2.029085874557495,2017-05-25 15:34:15.858
389,3.3854012489318848,-8.926780700683594,-2.0494365692138667,2017-05-25 15:34:15.865
390,3.3315317630767822,-8.93156909942627,-2.1284453868865967,2017-05-25 15:34:15.875
391,3.227383852005005,-8.924386978149414,-2.1703438758850098,2017-05-25 15:34:15.885
392,3.1316158771514893,-8.932766914367676,-2.1380221843719482,2017-05-25 15:34:15.895
393,3.1340100765228267,-8.954314231872559,-2.0937294960021973,2017-05-25 15:34:15.907
394,3.201047658920288,-8.977059364318848,-2.2014684677124023,2017-05-25 15:34:15.915
395,3.314772367477417,-9.01895809173584,-2.3750481605529785,2017-05-25 15:34:15.925
396,3.2944214344024663,-9.187748908996582,-2.5115175247192383,2017-05-25 15:34:15.935
397,3.144783973693848,-9.321824073791504,-2.7006595134735107,2017-05-25 15:34:15.945
398,3.047818660736084,-9.288305282592773,-2.802412986755371,2017-05-25 15:34:15.954
399,3.002328872680664,-9.193734169006348,-2.813186883926392,2017-05-25 15:34:15.966
400,2.920926094055176,-9.11233139038086,-2.7736825942993164,2017-05-25 15:34:15.976
401,2.756923198699951,-9.033323287963867,-2.7030537128448486,2017-05-25 15:34:15.986
402,2.6886885166168213,-8.933963775634766,-2.571372509002685,2017-05-25 15:34:15.996
403,2.7090392112731934,-8.832210540771484,-2.564189910888672,2017-05-25 15:34:16.006
404,2.7664999961853027,-8.766369819641112,-2.6431987285614014,2017-05-25 15:34:16.015
405,3.0645780563354488,-8.760383605957031,-2.7736825942993164,2017-05-25 15:34:16.025
406,3.156754970550537,-8.882488250732422,-2.813186883926392,2017-05-25 15:34:16.036
407,3.2956185340881348,-8.980650901794434,-2.8263552188873287,2017-05-25 15:34:16.045
408,3.3279404640197754,-8.960299491882324,-2.7700912952423096,2017-05-25 15:34:16.059
409,3.2620997428894043,-8.844181060791016,-2.9077579975128174,2017-05-25 15:34:16.065
410,3.2537200450897217,-8.696937561035156,-3.1519665718078613,2017-05-25 15:34:16.078
411,3.2980127334594727,-8.638279914855957,-3.4165258407592773,2017-05-25 15:34:16.085
412,3.2764649391174316,-8.676587104797362,-3.618835926055908,2017-05-25 15:34:16.095
413,3.156754970550537,-8.762778282165527,-3.758896589279175,2017-05-25 15:34:16.105
414,2.8383262157440186,-8.93037223815918,-3.770867586135864,2017-05-25 15:34:16.115
415,2.5773582458496094,-9.014169692993164,-3.8343141078948975,2017-05-25 15:34:16.125
416,2.3977930545806885,-8.978256225585938,-3.8953661918640137,2017-05-25 15:34:16.135
417,2.3762452602386475,-8.924386978149414,-3.909731388092041,2017-05-25 15:34:16.145
418,2.3511061668396,-8.943540573120117,-3.81994891166687,2017-05-25 15:34:16.156
419,2.513911724090576,-8.890868186950684,-3.846285104751587,2017-05-25 15:34:16.164
420,2.565387010574341,-8.798690795898438,-3.81994891166687,2017-05-25 15:34:16.176
421,2.482787132263184,-8.735244750976562,-3.733757495880127,2017-05-25 15:34:16.185
422,2.4025814533233643,-8.720879554748535,-3.633201122283936,2017-05-25 15:34:16.196
423,2.3989901542663574,-8.84058952331543,-3.645172119140625,2017-05-25 15:34:16.206
424,2.3487119674682617,-8.948328971862793,-3.665522813796997,2017-05-25 15:34:16.216
425,2.3558945655822754,-9.046490669250488,-3.7409400939941406,2017-05-25 15:34:16.226
426,2.3582887649536133,-9.091980934143066,-3.86543869972229,2017-05-25 15:34:16.236
427,2.33913516998291,-9.078812599182127,-3.8821980953216553,2017-05-25 15:34:16.245
428,2.363077163696289,-8.989029884338379,-3.878606796264648,2017-05-25 15:34:16.257
429,2.3080103397369385,-8.89565658569336,-3.857059001922608,2017-05-25 15:34:16.265
430,2.3092074394226074,-8.731653213500978,-3.772064685821533,2017-05-25 15:34:16.275
431,2.3116016387939453,-8.780735015869139,-3.797203779220581,2017-05-25 15:34:16.285
432,2.2194249629974365,-8.801085472106934,-3.8127663135528564,2017-05-25 15:34:16.295
433,2.1811177730560303,-8.809465408325195,-3.801992416381837,2017-05-25 15:34:16.305
434,2.099714994430542,-8.69334602355957,-3.8211460113525386,2017-05-25 15:34:16.324
435,2.099714994430542,-8.69334602355957,-3.8211460113525386,2017-05-25 15:34:16.324
436,1.9560627937316888,-8.525752067565918,-3.758896589279175,2017-05-25 15:34:16.327
437,1.9716250896453853,-8.413225173950195,-3.938461780548096,2017-05-25 15:34:16.336
438,2.202665567398072,-8.35097599029541,-4.201824188232422,2017-05-25 15:34:16.345
439,2.4396915435791016,-8.248024940490723,-4.3191399574279785,2017-05-25 15:34:16.357
440,2.579752445220948,-8.224082946777344,-4.3610382080078125,2017-05-25 15:34:16.364
441,2.551021814346313,-8.097189903259277,-4.14915132522583,2017-05-25 15:34:16.375
442,2.3750481605529785,-8.145073890686035,-4.199429988861084,2017-05-25 15:34:16.385
443,2.3056161403656006,-8.033743858337402,-4.2951979637146005,2017-05-25 15:34:16.394
444,2.2361843585968018,-7.95712947845459,-4.304774761199951,2017-05-25 15:34:16.405
445,2.250549554824829,-7.824251174926758,-4.474762916564941,2017-05-25 15:34:16.415
446,2.078166961669922,-7.917624950408935,-4.467580318450928,2017-05-25 15:34:16.425
447,2.123656988143921,-8.024167060852049,-4.692635536193848,2017-05-25 15:34:16.435
448,2.0937294960021973,-8.033743858337402,-4.681861400604248,2017-05-25 15:34:16.445
449,2.1164743900299072,-8.039729118347168,-4.702212333679199,2017-05-25 15:34:16.455
450,2.1140801906585693,-8.005013465881348,-4.663905143737793,2017-05-25 15:34:16.465
451,2.100912094116211,-7.969100475311277,-4.611232280731201,2017-05-25 15:34:16.475
452,2.042253971099853,-7.836222171783447,-4.547786235809326,2017-05-25 15:34:16.485
453,1.9931728839874268,-7.723694801330566,-4.4723687171936035,2017-05-25 15:34:16.495
454,2.1045033931732178,-7.629123687744141,-4.546588897705078,2017-05-25 15:34:16.505
455,2.053027868270874,-7.704541206359862,-4.570530891418457,2017-05-25 15:34:16.515
456,2.142810583114624,-7.659051418304442,-4.650736808776856,2017-05-25 15:34:16.525
457,2.167949676513672,-7.679401874542236,-4.857835292816162,2017-05-25 15:34:16.536
458,2.123656988143921,-7.733271598815918,-4.924872875213623,2017-05-25 15:34:16.545
459,2.1033062934875493,-7.748833656311035,-5.04218864440918,2017-05-25 15:34:16.555
460,2.0614075660705566,-7.857769966125487,-5.2684407234191895,2017-05-25 15:34:16.565
461,2.0578162670135502,-7.808688640594482,-5.085284233093262,2017-05-25 15:34:16.574
462,2.0961236953735347,-7.673416614532473,-4.929661273956299,2017-05-25 15:34:16.585
463,2.1104888916015625,-7.603984832763673,-4.784811973571777,2017-05-25 15:34:16.595
464,2.152387380599976,-7.503427982330322,-4.642356872558594,2017-05-25 15:34:16.605
465,2.28406834602356,-7.467514991760254,-4.58848762512207,2017-05-25 15:34:16.616
466,2.4432828426361084,-7.375338554382324,-4.291606426239014,2017-05-25 15:34:16.625
467,2.541445016860962,-7.247248649597168,-4.102464675903319,2017-05-25 15:34:16.636
468,2.6431987285614014,-7.226897716522218,-4.067748546600342,2017-05-25 15:34:16.645
469,2.717418909072876,-7.228095054626465,-4.155137062072754,2017-05-25 15:34:16.654
470,2.7102363109588623,-7.2005615234375,-4.438849925994873,2017-05-25 15:34:16.665
471,2.761711597442627,-7.418434143066406,-4.837484359741211,2017-05-25 15:34:16.675
472,2.783259391784668,-7.575253963470459,-4.742913722991943,2017-05-25 15:34:16.685
473,2.831143617630005,-7.742848396301269,-4.837484359741211,2017-05-25 15:34:16.696
474,2.959233283996582,-8.064867973327638,-5.145139217376709,2017-05-25 15:34:16.709
475,2.959233283996582,-8.064867973327638,-5.145139217376709,2017-05-25 15:34:16.709
476,3.2309751510620117,-8.75080680847168,-5.628767967224121,2017-05-25 15:34:16.715
477,3.713406801223755,-9.78989028930664,-6.156689643859862,2017-05-25 15:34:16.725
478,4.378994941711427,-10.71884059906006,-6.5253968238830575,2017-05-25 15:34:16.735
479,5.04218864440918,-11.037269592285156,-6.800729751586914,2017-05-25 15:34:16.746
480,5.424064159393311,-10.71884059906006,-7.328651428222656,2017-05-25 15:34:16.765
481,5.058948040008545,-10.11550235748291,-7.960720539093018,2017-05-25 15:34:16.769
482,4.02345609664917,-9.366117477416992,-8.051700592041017,2017-05-25 15:34:16.775
483,2.99634337425232,-8.639476776123049,-6.88332986831665,2017-05-25 15:34:16.785
484,2.3762452602386475,-8.213309288024902,-5.280411720275879,2017-05-25 15:34:16.795
485,2.251746654510498,-8.025363922119139,-4.041412353515625,2017-05-25 15:34:16.804
486,2.761711597442627,-8.022970199584961,-3.653551816940308,2017-05-25 15:34:16.815
487,3.487154722213745,-8.192957878112793,-3.766079187393189,2017-05-25 15:34:16.825
488,4.225766181945802,-8.57004451751709,-4.064157485961913,2017-05-25 15:34:16.835
489,5.04099178314209,-9.364919662475586,-4.122815132141113,2017-05-25 15:34:16.845
490,5.382165431976318,-9.9371337890625,-3.608062028884888,2017-05-25 15:34:16.855
491,4.871003150939941,-9.82221221923828,-3.5649664402008057,2017-05-25 15:34:16.866
492,4.222174644470215,-9.454702377319336,-3.0633809566497803,2017-05-25 15:34:16.875
493,3.8091750144958496,-9.27034854888916,-2.208651065826416,2017-05-25 15:34:16.885
494,3.5948939323425293,-9.424775123596193,-1.7310078144073486,2017-05-25 15:34:16.896
495,3.213018655776977,-9.635464668273926,-1.2461819648742676,2017-05-25 15:34:16.906
496,2.6874914169311523,-9.623494148254396,-0.9576807022094728,2017-05-25 15:34:16.916
497,2.1535844802856445,-9.53969669342041,-1.1827356815338137,2017-05-25 15:34:16.925
498,1.678335428237915,-9.452308654785156,-1.455674648284912,2017-05-25 15:34:16.935
499,1.194706678390503,-9.431957244873047,-1.2665326595306396,2017-05-25 15:34:16.946
500,0.5566518902778625,-9.460687637329102,-1.0019733905792236,2017-05-25 15:34:16.956
501,0.09696517139673233,-9.457097053527832,-0.8978256583213806,2017-05-25 15:34:16.966
502,-0.020350715145468712,-9.519346237182617,-1.280897855758667,2017-05-25 15:34:16.977
503,0.08619125932455063,-9.57321548461914,-1.7932571172714231,2017-05-25 15:34:16.985
504,0.17477671802043915,-9.677363395690918,-1.5514427423477173,2017-05-25 15:34:16.997
505,0.4920084476470947,-9.563638687133787,-1.4628572463989258,2017-05-25 15:34:17.005
506,0.8595184087753296,-9.418789863586426,-1.7525556087493896,2017-05-25 15:34:17.015
507,1.3826514482498171,-9.289502143859863,-2.252943754196167,2017-05-25 15:34:17.025
508,1.824381709098816,-9.05487060546875,-2.23857855796814,2017-05-25 15:34:17.035
509,2.4001872539520264,-8.682572364807129,-2.3953988552093506,2017-05-25 15:34:17.045
510,2.674323320388794,-8.285135269165039,-2.5749640464782715,2017-05-25 15:34:17.056
511,2.673126220703125,-8.074444770812987,-2.5103204250335693,2017-05-25 15:34:17.065
512,2.428917646408081,-8.182184219360353,-2.5582044124603267,2017-05-25 15:34:17.075
513,2.3092074394226074,-8.343792915344237,-2.3307554721832275,2017-05-25 15:34:17.086
514,2.086546897888184,-8.662221908569336,-1.6172832250595093,2017-05-25 15:34:17.095
515,1.7741034030914309,-9.034520149230957,-1.134851574897766,2017-05-25 15:34:17.106
516,1.4089876413345337,-9.446322441101074,-0.9265560507774352,2017-05-25 15:34:17.116
517,1.0594342947006226,-9.841365814208984,-1.1097124814987185,2017-05-25 15:34:17.126
518,0.9050082564353944,-10.012551307678224,-1.7058687210083008,2017-05-25 15:34:17.136
519,1.0103530883789062,-10.042478561401367,-2.24935245513916,2017-05-25 15:34:17.146
520,1.194706678390503,-9.90241813659668,-2.5761611461639404,2017-05-25 15:34:17.156
521,1.3563152551651,-9.678560256958008,-2.691082715988159,2017-05-25 15:34:17.165
522,1.3395558595657349,-9.388861656188963,-2.590526342391968,2017-05-25 15:34:17.176
523,1.2222399711608891,-9.082404136657717,-2.410961151123047,2017-05-25 15:34:17.186
524,1.1851298809051514,-8.884882926940918,-2.298433542251587,2017-05-25 15:34:17.196
525,1.1468225717544556,-8.792705535888674,-2.0925323963165283,2017-05-25 15:34:17.206
526,1.0749965906143188,-8.813055992126465,-1.9381062984466555,2017-05-25 15:34:17.217
527,0.969651699066162,-8.803479194641113,-1.802833914756775,2017-05-25 15:34:17.227
528,0.8379706144332886,-8.738836288452147,-1.6304513216018677,2017-05-25 15:34:17.236
529,0.7493851184844971,-8.736441612243652,-1.4903905391693115,2017-05-25 15:34:17.248
