EID,Xvalue,Yvalue,Zvalue,time
305,-0.006391586735844612,-0.21518342196941376,-0.0649811327457428,2017-05-25 15:34:15.025
306,-0.01065264455974102,-0.20133498311042786,-0.06711166352033615,2017-05-25 15:34:15.036
307,-0.01810949668288231,-0.1949433982372284,-0.06604639440774918,2017-05-25 15:34:15.044
308,-0.02556634694337845,-0.18855181336402893,-0.06285060197114943,2017-05-25 15:34:15.054
309,-0.037284255027771,-0.1810949593782425,-0.058589544147253036,2017-05-25 15:34:15.064
310,-0.04687163606286049,-0.17470337450504306,-0.05752427875995636,2017-05-25 15:34:15.075
311,-0.05432848632335663,-0.16405072808265686,-0.055393751710653305,2017-05-25 15:34:15.084
312,-0.05752427875995636,-0.15446335077285767,-0.05219795927405357,2017-05-25 15:34:15.097
313,-0.05752427875995636,-0.14274543523788452,-0.0511326938867569,2017-05-25 15:34:15.105
314,-0.055393751710653305,-0.1384843736886978,-0.047936901450157166,2017-05-25 15:34:15.117
315,-0.055393751710653305,-0.13102753460407254,-0.04580637067556381,2017-05-25 15:34:15.124
316,-0.05326322466135025,-0.12357068061828612,-0.04580637067556381,2017-05-25 15:34:15.136
317,-0.05219795927405357,-0.1161138266324997,-0.041545312851667404,2017-05-25 15:34:15.145
318,-0.05219795927405357,-0.10759171098470688,-0.040480047464370734,2017-05-25 15:34:15.155
319,-0.05219795927405357,-0.10120012611150744,-0.03834952041506767,2017-05-25 15:34:15.165
320,-0.05432848632335663,-0.09054747968912123,-0.03195793181657791,2017-05-25 15:34:15.176
321,-0.05432848632335663,-0.0788295716047287,-0.029827404767274857,2017-05-25 15:34:15.186
322,-0.056459017097949975,-0.06817692518234253,-0.026631612330675125,2017-05-25 15:34:15.195
323,-0.06285060197114943,-0.05432848632335663,-0.022370554506778717,2017-05-25 15:34:15.206
324,-0.06817692518234253,-0.03621899336576462,-0.015978965908288956,2017-05-25 15:34:15.216
325,-0.07137271761894226,-0.01810949668288231,-0.009587380103766918,2017-05-25 15:34:15.225
326,-0.07243798673152924,-0.002130528911948204,-0.004261057823896408,2017-05-25 15:34:15.236
327,-0.07350324839353561,0.012783173471689224,-0.001065264455974102,2017-05-25 15:34:15.244
328,-0.07669904083013535,0.02556634694337845,0.004261057823896408,2017-05-25 15:34:15.255
329,-0.08096009492874147,0.03941478580236435,0.01065264455974102,2017-05-25 15:34:15.264
330,-0.08522115647792816,0.05752427875995636,0.01810949668288231,2017-05-25 15:34:15.274
331,-0.0884169489145279,0.07989483326673508,0.022370554506778717,2017-05-25 15:34:15.284
332,-0.08735168725252151,0.111852765083313,0.027696875855326653,2017-05-25 15:34:15.295
333,-0.08628641813993454,0.14274543523788452,0.03302319720387459,2017-05-25 15:34:15.304
334,-0.08522115647792816,0.17044231295585632,0.03302319720387459,2017-05-25 15:34:15.314
335,-0.08415589481592177,0.1906823366880417,0.034088462591171265,2017-05-25 15:34:15.325
336,-0.08522115647792816,0.20666129887104034,0.03621899336576462,2017-05-25 15:34:15.334
337,-0.08202536404132843,0.223705530166626,0.03621899336576462,2017-05-25 15:34:15.346
338,-0.07776430249214172,0.23861923813819885,0.037284255027771,2017-05-25 15:34:15.355
339,-0.07137271761894226,0.2556634545326233,0.037284255027771,2017-05-25 15:34:15.365
340,-0.06285060197114943,0.2684466540813446,0.034088462591171265,2017-05-25 15:34:15.376
341,-0.05432848632335663,0.2780340313911438,0.03302319720387459,2017-05-25 15:34:15.386
342,-0.04580637067556381,0.28122982382774353,0.029827404767274857,2017-05-25 15:34:15.396
343,-0.035153727978467934,0.2833603322505951,0.023435818031430244,2017-05-25 15:34:15.405
344,-0.03089267015457153,0.2918824553489685,0.014913702383637428,2017-05-25 15:34:15.416
345,-0.022370554506778717,0.2993393242359161,0.007456851191818714,2017-05-25 15:34:15.425
346,-0.011717909015715122,0.3078614175319672,-0.001065264455974102,2017-05-25 15:34:15.436
347,0.001065264455974102,0.3110572099685669,-0.007456851191818714,2017-05-25 15:34:15.446
348,0.014913702383637428,0.3099919557571411,-0.012783173471689224,2017-05-25 15:34:15.456
349,0.02450108155608177,0.30360037088394165,-0.014913702383637428,2017-05-25 15:34:15.466
350,0.03195793181657791,0.2908172011375427,-0.014913702383637428,2017-05-25 15:34:15.476
351,0.040480047464370734,0.27590349316596985,-0.014913702383637428,2017-05-25 15:34:15.486
352,0.05006742849946022,0.26205506920814514,-0.017044231295585632,2017-05-25 15:34:15.496
353,0.056459017097949975,0.2428802996873856,-0.017044231295585632,2017-05-25 15:34:15.506
354,0.06178534030914306,0.21518342196941376,-0.017044231295585632,2017-05-25 15:34:15.516
355,0.06711166352033615,0.18322548270225525,-0.01917476020753384,2017-05-25 15:34:15.528
356,0.07456851005554199,0.14913702011108398,-0.01810949668288231,2017-05-25 15:34:15.536
357,0.08202536404132843,0.11824435740709305,-0.022370554506778717,2017-05-25 15:34:15.545
358,0.0926780104637146,0.08735168725252151,-0.027696875855326653,2017-05-25 15:34:15.556
359,0.10013485699892044,0.05326322466135025,-0.029827404767274857,2017-05-25 15:34:15.566
360,0.10972224175930023,0.008522115647792816,-0.03302319720387459,2017-05-25 15:34:15.575
361,0.12144014984369278,-0.04367584362626077,-0.035153727978467934,2017-05-25 15:34:15.586
362,0.13102753460407254,-0.09161274135112762,-0.03941478580236435,2017-05-25 15:34:15.595
363,0.12889699637889862,-0.12676647305488584,-0.04687163606286049,2017-05-25 15:34:15.606
364,0.1203748807311058,-0.13209278881549835,-0.058589544147253036,2017-05-25 15:34:15.615
365,0.10120012611150744,-0.1022653877735138,-0.07030745595693587,2017-05-25 15:34:15.625
366,0.08202536404132843,-0.04261057823896408,-0.08628641813993454,2017-05-25 15:34:15.635
367,0.058589544147253036,0.02130528911948204,-0.09906959533691406,2017-05-25 15:34:15.645
368,0.026631612330675125,0.06178534030914306,-0.1065264493227005,2017-05-25 15:34:15.655
369,-0.020240023732185364,0.08628641813993454,-0.10120012611150744,2017-05-25 15:34:15.665
370,-0.08096009492874147,0.10333064943552016,-0.08309062570333481,2017-05-25 15:34:15.676
371,-0.14487597346305847,0.11930961906909945,-0.06178534030914306,2017-05-25 15:34:15.685
372,-0.21092236042022705,0.1203748807311058,-0.03834952041506767,2017-05-25 15:34:15.695
373,-0.2727077007293701,0.11717908829450607,-0.015978965908288956,2017-05-25 15:34:15.706
374,-0.3238403797149658,0.11824435740709305,0.01810949668288231,2017-05-25 15:34:15.717
375,-0.36751624941825867,0.13209278881549835,0.0511326938867569,2017-05-25 15:34:15.725
376,-0.4026699662208557,0.15659387409687042,0.07456851005554199,2017-05-25 15:34:15.738
377,-0.4378236830234528,0.1992044597864151,0.09374327212572098,2017-05-25 15:34:15.745
378,-0.4655205607414246,0.2524676620960236,0.11504855751991272,2017-05-25 15:34:15.756
379,-0.4836300611495972,0.3089267015457153,0.12889699637889862,2017-05-25 15:34:15.765
380,-0.4825648069381714,0.3739078342914581,0.13102753460407254,2017-05-25 15:34:15.775
381,-0.4751079380512238,0.4431500136852264,0.1161138266324997,2017-05-25 15:34:15.786
382,-0.4900216460227966,0.4953479766845703,0.08415589481592177,2017-05-25 15:34:15.796
383,-0.5230448246002197,0.5145227313041687,0.05219795927405357,2017-05-25 15:34:15.806
384,-0.5635249018669128,0.4974785149097442,0.03834952041506767,2017-05-25 15:34:15.816
385,-0.5880259871482849,0.4729774296283722,0.04687163606286049,2017-05-25 15:34:15.825
386,-0.5965480804443359,0.4601942300796509,0.07350324839353561,2017-05-25 15:34:15.837
387,-0.5933523178100586,0.4548679292201996,0.1065264493227005,2017-05-25 15:34:15.845
388,-0.5997439026832581,0.4484763443470001,0.1342233270406723,2017-05-25 15:34:15.858
389,-0.6178534030914307,0.44634580612182617,0.1576591432094574,2017-05-25 15:34:15.865
390,-0.6412891745567322,0.4484763443470001,0.17789916694164276,2017-05-25 15:34:15.875
391,-0.6636597514152527,0.4356931746006012,0.19813919067382807,2017-05-25 15:34:15.884
392,-0.6753776669502258,0.4154531359672545,0.2279665917158127,2017-05-25 15:34:15.894
393,-0.6785734295845032,0.399474173784256,0.2588592767715454,2017-05-25 15:34:15.904
394,-0.6775081753730774,0.4048005044460297,0.2886866629123688,2017-05-25 15:34:15.914
395,-0.6817692518234253,0.4175836741924286,0.3078614175319672,2017-05-25 15:34:15.924
396,-0.6892260909080505,0.4282363057136536,0.3174487948417664,2017-05-25 15:34:15.934
397,-0.6807039976119995,0.4250405132770538,0.3291667103767395,2017-05-25 15:34:15.945
398,-0.6636597514152527,0.4122573435306549,0.34514567255973816,2017-05-25 15:34:15.954
399,-0.6434197425842285,0.3888215124607086,0.36005938053131104,2017-05-25 15:34:15.966
400,-0.6103965044021606,0.35899412631988525,0.3760383427143097,2017-05-25 15:34:15.975
401,-0.5731122493743896,0.3302319943904877,0.4026699662208557,2017-05-25 15:34:15.985
402,-0.5305017232894897,0.3014698326587677,0.43675842881202703,2017-05-25 15:34:15.996
403,-0.4729774296283722,0.2780340313911438,0.474042683839798,2017-05-25 15:34:16.005
404,-0.4165183901786804,0.2727077007293701,0.5017395615577698,2017-05-25 15:34:16.015
405,-0.3813646733760834,0.2833603322505951,0.5177185535430908,2017-05-25 15:34:16.025
406,-0.3749730885028839,0.3089267015457153,0.5219795703887941,2017-05-25 15:34:16.035
407,-0.3856257200241089,0.34621095657348633,0.5262406468391418,2017-05-25 15:34:16.045
408,-0.3898867964744568,0.3749730885028839,0.5283711552619934,2017-05-25 15:34:16.059
409,-0.3717772960662842,0.37710362672805786,0.5273059010505676,2017-05-25 15:34:16.065
410,-0.3440804183483124,0.33555829524993896,0.5230448246002197,2017-05-25 15:34:16.075
411,-0.33129724860191345,0.2737729549407959,0.5060006380081177,2017-05-25 15:34:16.084
412,-0.34088462591171265,0.21092236042022705,0.4761732220649719,2017-05-25 15:34:16.095
413,-0.3760383427143097,0.1768338978290558,0.4399542212486267,2017-05-25 15:34:16.104
414,-0.4165183901786804,0.17470337450504306,0.41012680530548096,2017-05-25 15:34:16.115
415,-0.4506068527698517,0.18429075181484225,0.39734363555908203,2017-05-25 15:34:16.124
416,-0.4814995229244232,0.1810949593782425,0.39095205068588257,2017-05-25 15:34:16.134
417,-0.5113269090652466,0.18429075181484225,0.3845604658126831,2017-05-25 15:34:16.145
418,-0.5390238165855408,0.19600865244865406,0.37284255027771,2017-05-25 15:34:16.156
419,-0.5603290796279907,0.2162486910820008,0.3536677956581116,2017-05-25 15:34:16.164
420,-0.5901564955711365,0.23968450725078586,0.3195793330669403,2017-05-25 15:34:16.176
421,-0.6157228350639343,0.2641855776309967,0.27696874737739563,2017-05-25 15:34:16.185
422,-0.6295713186264038,0.2833603322505951,0.250337153673172,2017-05-25 15:34:16.196
423,-0.6306365728378296,0.3067961633205414,0.24181503057479856,2017-05-25 15:34:16.205
424,-0.621049165725708,0.3238403797149658,0.24820661544799805,2017-05-25 15:34:16.216
425,-0.6008091568946838,0.33555829524993896,0.2631203234195709,2017-05-25 15:34:16.226
426,-0.5805691480636597,0.3547330498695373,0.28016453981399536,2017-05-25 15:34:16.236
427,-0.5709817409515381,0.3824299275875092,0.29507824778556824,2017-05-25 15:34:16.245
428,-0.5613943934440613,0.4090615510940552,0.30360037088394165,2017-05-25 15:34:16.257
429,-0.5539374947547913,0.4282363057136536,0.3099919557571411,2017-05-25 15:34:16.264
430,-0.5358279943466187,0.4154531359672545,0.3206445872783661,2017-05-25 15:34:16.275
431,-0.5155879855155945,0.3877562582492829,0.3344930410385132,2017-05-25 15:34:16.284
432,-0.5081311464309692,0.3749730885028839,0.3536677956581116,2017-05-25 15:34:16.294
433,-0.5038700699806213,0.38669100403785706,0.3802994191646576,2017-05-25 15:34:16.304
434,-0.4889563918113709,0.4058657586574553,0.4026699662208557,2017-05-25 15:34:16.324
435,-0.4889563918113709,0.4058657586574553,0.4026699662208557,2017-05-25 15:34:16.324
436,-0.463390052318573,0.4303668439388275,0.4250405132770538,2017-05-25 15:34:16.326
437,-0.426105797290802,0.4420847594738007,0.447411060333252,2017-05-25 15:34:16.336
438,-0.39627838134765625,0.4431500136852264,0.4569984376430512,2017-05-25 15:34:16.344
439,-0.3845604658126831,0.447411060333252,0.4527373909950256,2017-05-25 15:34:16.357
440,-0.3739078342914581,0.4601942300796509,0.4335626363754273,2017-05-25 15:34:16.364
441,-0.3717772960662842,0.4729774296283722,0.39627838134765625,2017-05-25 15:34:16.375
442,-0.36964675784111023,0.4825648069381714,0.3494067490100861,2017-05-25 15:34:16.385
443,-0.3707120418548584,0.4974785149097442,0.3099919557571411,2017-05-25 15:34:16.394
444,-0.3717772960662842,0.5113269090652466,0.2695119082927704,2017-05-25 15:34:16.405
445,-0.3611246645450592,0.5123922228813171,0.2354234457015991,2017-05-25 15:34:16.415
446,-0.3494067490100861,0.4942827224731445,0.20026971399784088,2017-05-25 15:34:16.425
447,-0.32703620195388794,0.4772384762763977,0.17789916694164276,2017-05-25 15:34:16.435
448,-0.3163835406303406,0.4580637216567993,0.16298545897006989,2017-05-25 15:34:16.445
449,-0.3153182864189148,0.4591289758682251,0.1533980816602707,2017-05-25 15:34:16.454
450,-0.3206445872783661,0.4676510989665985,0.1384843736886978,2017-05-25 15:34:16.465
451,-0.32703620195388794,0.4857605993747711,0.1203748807311058,2017-05-25 15:34:16.475
452,-0.324905663728714,0.4996090233325958,0.10439591854810716,2017-05-25 15:34:16.485
453,-0.3110572099685669,0.5134574770927429,0.09374327212572098,2017-05-25 15:34:16.495
454,-0.2886866629123688,0.5262406468391418,0.09054747968912123,2017-05-25 15:34:16.505
455,-0.26205506920814514,0.537958562374115,0.08735168725252151,2017-05-25 15:34:16.515
456,-0.22477079927921287,0.5432848930358887,0.09587380290031433,2017-05-25 15:34:16.525
457,-0.18855181336402893,0.5315669775009155,0.10333064943552016,2017-05-25 15:34:16.535
458,-0.16618125140666962,0.5113269090652466,0.10546118021011353,2017-05-25 15:34:16.545
459,-0.1533980816602707,0.5081311464309692,0.10439591854810716,2017-05-25 15:34:16.555
460,-0.1533980816602707,0.4974785149097442,0.10546118021011353,2017-05-25 15:34:16.565
461,-0.15552860498428345,0.4772384762763977,0.10865697264671326,2017-05-25 15:34:16.574
462,-0.14913702011108398,0.463390052318573,0.11291803419589995,2017-05-25 15:34:16.585
463,-0.12463594228029252,0.4548679292201996,0.11717908829450607,2017-05-25 15:34:16.595
464,-0.08522115647792816,0.4410194754600525,0.12250541150569914,2017-05-25 15:34:16.605
465,-0.03941478580236435,0.4207794666290283,0.1299622654914856,2017-05-25 15:34:16.615
466,0.01065264455974102,0.4069310128688812,0.12889699637889862,2017-05-25 15:34:16.625
467,0.08202536404132843,0.4058657586574553,0.1203748807311058,2017-05-25 15:34:16.635
468,0.16085493564605713,0.4175836741924286,0.10546118021011353,2017-05-25 15:34:16.645
469,0.2407497614622116,0.4335626363754273,0.08522115647792816,2017-05-25 15:34:16.654
470,0.3206445872783661,0.426105797290802,0.06604639440774918,2017-05-25 15:34:16.665
471,0.3802994191646576,0.3898867964744568,0.05006742849946022,2017-05-25 15:34:16.675
472,0.4207794666290283,0.3440804183483124,0.035153727978467934,2017-05-25 15:34:16.684
473,0.4538026452064514,0.2897519469261169,0.034088462591171265,2017-05-25 15:34:16.695
474,0.4623247683048248,0.20772656798362726,0.04580637067556381,2017-05-25 15:34:16.709
475,0.4623247683048248,0.20772656798362726,0.04580637067556381,2017-05-25 15:34:16.709
476,0.4218447208404541,0.07989483326673508,0.06391586363315582,2017-05-25 15:34:16.715
477,0.3174487948417664,-0.07563377916812898,0.09161274135112762,2017-05-25 15:34:16.725
478,0.1757686287164688,-0.20133498311042786,0.11930961906909945,2017-05-25 15:34:16.735
479,0.056459017097949975,-0.2428802996873856,0.1065264493227005,2017-05-25 15:34:16.745
480,0.008522115647792816,-0.19387812912464145,0.035153727978467934,2017-05-25 15:34:16.758
481,-0.002130528911948204,-0.1672465205192566,-0.08948221802711487,2017-05-25 15:34:16.769
482,-0.03089267015457153,-0.24820661544799805,-0.20026971399784088,2017-05-25 15:34:16.774
483,-0.058589544147253036,-0.3739078342914581,-0.2311623841524124,2017-05-25 15:34:16.784
484,-0.03621899336576462,-0.4516721367835999,-0.1896170675754547,2017-05-25 15:34:16.794
485,0.06391586363315582,-0.5102616548538208,-0.10759171098470688,2017-05-25 15:34:16.804
486,0.20133498311042786,-0.5422195792198181,-0.03195793181657791,2017-05-25 15:34:16.814
487,0.3515372574329376,-0.5731122493743896,0.004261057823896408,2017-05-25 15:34:16.824
488,0.5038700699806213,-0.658333420753479,-0.01810949668288231,2017-05-25 15:34:16.835
489,0.6242449879646301,-0.7254450917243958,-0.11291803419589995,2017-05-25 15:34:16.844
490,0.7478156685829163,-0.7041398286819458,-0.27696874737739563,2017-05-25 15:34:16.854
491,0.882038950920105,-0.6902913451194763,-0.41971418261528015,2017-05-25 15:34:16.866
492,0.9853696227073668,-0.7914915084838867,-0.463390052318573,2017-05-25 15:34:16.875
493,1.07591712474823,-0.9917612075805664,-0.4282363057136536,2017-05-25 15:34:16.885
494,1.1440939903259275,-1.2271846532821655,-0.3653857111930847,2017-05-25 15:34:16.896
495,1.1622035503387451,-1.4349112510681152,-0.3067961633205414,2017-05-25 15:34:16.906
496,1.1664645671844482,-1.5265239477157593,-0.27057716250419617,2017-05-25 15:34:16.916
497,1.1611382961273191,-1.5201324224472046,-0.2684466540813446,2017-05-25 15:34:16.925
498,1.137702465057373,-1.470064997673035,-0.2908172011375427,2017-05-25 15:34:16.935
499,1.113201379776001,-1.4040185213088991,-0.33236250281333923,2017-05-25 15:34:16.945
500,1.1259845495224,-1.3124058246612549,-0.36751624941825867,2017-05-25 15:34:16.956
501,1.1888351440429688,-1.204814076423645,-0.3792341351509094,2017-05-25 15:34:16.965
502,1.2570120096206665,-1.1100056171417236,-0.3802994191646576,2017-05-25 15:34:16.977
503,1.2964268922805786,-1.0556770563125608,-0.35899412631988525,2017-05-25 15:34:16.984
504,1.2974921464920044,-1.0386328697204592,-0.3291667103767395,2017-05-25 15:34:16.996
505,1.3081448078155518,-0.96832537651062,-0.2790992856025696,2017-05-25 15:34:17.004
506,1.3124058246612549,-0.8916263580322266,-0.2279665917158127,2017-05-25 15:34:17.014
507,1.2879047393798828,-0.8692557811737059,-0.1896170675754547,2017-05-25 15:34:17.025
508,1.2484899759292605,-0.9150621891021729,-0.17896443605422974,2017-05-25 15:34:17.034
509,1.2080098390579224,-0.972586452960968,-0.19813919067382807,2017-05-25 15:34:17.044
510,1.1600730419158936,-1.0578075647354126,-0.2599245309829712,2017-05-25 15:34:17.055
511,1.105744481086731,-1.1355719566345217,-0.3440804183483124,2017-05-25 15:34:17.065
512,1.0290454626083374,-1.1653993129730225,-0.426105797290802,2017-05-25 15:34:17.075
513,0.9246495366096495,-1.1696603298187256,-0.4964132308959961,2017-05-25 15:34:17.085
