EID,Xvalue,Yvalue,Zvalue,time
310,0.013168109580874443,-9.865307807922363,-0.8164227604866028,2017-05-26 15:31:13.433
311,-0.011971008032560349,-9.874884605407717,-0.8224082589149475,2017-05-26 15:31:13.443
312,0.03232172131538391,-9.882067680358887,-0.8164227604866028,2017-05-26 15:31:13.454
313,0.038307227194309235,-9.8784761428833,-0.7852981686592102,2017-05-26 15:31:13.464
314,0.0454898327589035,-9.894038200378418,-0.7924807667732239,2017-05-26 15:31:13.474
315,0.040701430290937424,-9.90122127532959,-0.7529764175415039,2017-05-26 15:31:13.484
316,0.033518824726343155,-9.931148529052734,-0.7146692276000977,2017-05-26 15:31:13.493
317,0.06584054976701736,-9.928754806518556,-0.6991068720817566,2017-05-26 15:31:13.504
318,0.10534487664699554,-9.92396640777588,-0.7050924301147461,2017-05-26 15:31:13.514
319,0.15921440720558167,-9.885659217834473,-0.7362170219421387,2017-05-26 15:31:13.524
320,0.2801215946674347,-9.824606895446776,-0.7218518257141113,2017-05-26 15:31:13.534
321,0.3734954595565796,-9.765948295593262,-0.7182605266571045,2017-05-26 15:31:13.544
322,0.4141969084739685,-9.759963035583496,-0.7410054206848145,2017-05-26 15:31:13.554
323,0.42616790533065796,-9.830592155456543,-0.7350199222564697,2017-05-26 15:31:13.566
324,0.4273650050163269,-9.927556991577148,-0.6847416758537292,2017-05-26 15:31:13.576
325,0.4285621047019959,-9.99339771270752,-0.6584054827690125,2017-05-26 15:31:13.586
326,0.4656722247600555,-10.000580787658693,-0.6763619780540466,2017-05-26 15:31:13.596
327,0.5063736438751221,-9.92396640777588,-0.6943184733390808,2017-05-26 15:31:13.605
328,0.5315127968788147,-9.864110946655273,-0.7122750282287598,2017-05-26 15:31:13.616
329,0.5614402890205383,-9.819818496704102,-0.768538773059845,2017-05-26 15:31:13.625
330,0.5638344883918762,-9.78869342803955,-0.7948749661445618,2017-05-26 15:31:13.635
331,0.5147533416748047,-9.726444244384766,-0.8355764150619507,2017-05-26 15:31:13.646
332,0.4237737059593201,-9.716867446899414,-0.9313444495201112,2017-05-26 15:31:13.654
333,0.3543418645858765,-9.728838920593262,-1.0091559886932373,2017-05-26 15:31:13.664
334,0.2537853717803955,-9.771934509277344,-1.1073182821273804,2017-05-26 15:31:13.674
335,0.17238251864910126,-9.781511306762695,-1.1647791862487793,2017-05-26 15:31:13.684
336,0.14365209639072418,-9.82221221923828,-1.2545616626739502,2017-05-26 15:31:13.694
337,0.1915361285209656,-10.019734382629396,-1.4101848602294922,2017-05-26 15:31:13.704
338,0.1388636976480484,-10.326191902160645,-1.3718775510787964,2017-05-26 15:31:13.714
339,0.05746084079146385,-10.36449909210205,-1.2988544702529907,2017-05-26 15:31:13.724
340,-0.004788403399288654,-10.164583206176758,-1.3263877630233765,2017-05-26 15:31:13.734
341,0.014365210197865963,-9.921571731567383,-1.4532804489135742,2017-05-26 15:31:13.744
342,-0.05147533491253853,-9.700108528137207,-1.533486247062683,2017-05-26 15:31:13.754
343,-0.11971008777618407,-9.6618013381958,-1.602918028831482,2017-05-26 15:31:13.764
344,-0.15921440720558167,-9.70968532562256,-1.5478514432907104,2017-05-26 15:31:13.775
345,-0.19033902883529666,-9.749189376831056,-1.5275006294250488,2017-05-26 15:31:13.784
346,-0.2621650993824005,-9.72165584564209,-1.625662922859192,2017-05-26 15:31:13.794
347,-0.3615244626998901,-9.738415718078613,-1.8064252138137813,2017-05-26 15:31:13.804
348,-0.52552729845047,-9.747992515563963,-2.0159177780151367,2017-05-26 15:31:13.814
349,-0.5530605912208557,-9.75397777557373,-2.2589292526245117,2017-05-26 15:31:13.824
350,-0.5111620426177979,-9.749189376831056,-2.352303266525269,2017-05-26 15:31:13.834
351,-0.456095427274704,-9.691728591918944,-2.4863784313201904,2017-05-26 15:31:13.844
352,-0.3818751573562622,-9.609128952026367,-2.606088638305664,2017-05-26 15:31:13.854
353,-0.3543418645858765,-9.560047149658203,-2.7054479122161865,2017-05-26 15:31:13.865
354,-0.3351882398128509,-9.534908294677734,-2.786850690841675,2017-05-26 15:31:13.875
355,-0.30885201692581177,-9.51695156097412,-2.8095955848693848,2017-05-26 15:31:13.885
356,-0.3184288144111633,-9.56483554840088,-2.8383262157440186,2017-05-26 15:31:13.895
357,-0.1975216418504715,-9.62947940826416,-2.8119897842407227,2017-05-26 15:31:13.905
358,0.021547814831137657,-9.63067626953125,-2.8347349166870117,2017-05-26 15:31:13.915
359,0.2585737705230713,-9.6618013381958,-2.9676129817962646,2017-05-26 15:31:13.924
360,0.456095427274704,-9.763554573059082,-3.0550012588500977,2017-05-26 15:31:13.935
361,0.5650315880775452,-10.004171371459961,-3.162740468978882,2017-05-26 15:31:13.945
362,0.5410895943641663,-10.356119155883787,-3.0609867572784424,2017-05-26 15:31:13.954
363,0.5877765417098999,-10.605116844177246,-2.786850690841675,2017-05-26 15:31:13.964
364,0.5758054852485657,-10.647014617919922,-2.4001872539520264,2017-05-26 15:31:13.974
365,0.689530074596405,-10.596736907958984,-2.0949265956878658,2017-05-26 15:31:13.984
366,0.8140285611152649,-10.399214744567873,-1.7310078144073486,2017-05-26 15:31:13.994
367,0.9552865028381348,-10.180145263671877,-1.4173674583435059,2017-05-26 15:31:14.004
368,1.3204022645950315,-9.983820915222168,-1.50355863571167,2017-05-26 15:31:14.014
369,1.6328455209732056,-9.983820915222168,-1.8471266031265257,2017-05-26 15:31:14.024
370,1.6891093254089355,-10.199298858642578,-1.9919757843017576,2017-05-26 15:31:14.034
371,1.823184609413147,-10.445901870727539,-1.9261353015899656,2017-05-26 15:31:14.044
372,1.9297266006469729,-10.538078308105467,-1.6699557304382324,2017-05-26 15:31:14.054
373,2.088941097259521,-10.50216579437256,-1.5263035297393799,2017-05-26 15:31:14.064
374,2.353500366210937,-10.267534255981444,-1.486799240112305,2017-05-26 15:31:14.074
375,2.5282769203186035,-9.973047256469727,-1.4748282432556152,2017-05-26 15:31:14.084
376,2.6599581241607666,-9.732429504394533,-1.5729905366897583,2017-05-26 15:31:14.094
377,2.7545289993286133,-9.561244010925293,-1.8052281141281128,2017-05-26 15:31:14.104
378,2.7329812049865723,-9.459490776062012,-2.011129379272461,2017-05-26 15:31:14.114
379,2.5917234420776367,-9.327810287475586,-2.09133529663086,2017-05-26 15:31:14.124
380,2.233790159225464,-9.157821655273438,-2.4133553504943848,2017-05-26 15:31:14.134
381,1.659181833267212,-9.23563289642334,-2.7078421115875244,2017-05-26 15:31:14.144
382,1.1097124814987185,-9.485827445983887,-2.73537540435791,2017-05-26 15:31:14.154
383,0.586579442024231,-9.75517463684082,-2.756923198699951,2017-05-26 15:31:14.164
384,0.16160862147808075,-9.841365814208984,-2.9316999912261963,2017-05-26 15:31:14.176
385,-0.02753331884741783,-9.706093788146973,-3.0657753944396973,2017-05-26 15:31:14.185
386,-0.10175357013940813,-9.431957244873047,-3.023876667022705,2017-05-26 15:31:14.194
387,-0.05746084079146385,-9.129091262817383,-2.8838160037994385,2017-05-26 15:31:14.204
388,0.0071826050989329815,-8.822632789611816,-2.7772738933563232,2017-05-26 15:31:14.214
389,0.1604115068912506,-8.561665534973145,-2.655169725418091,2017-05-26 15:31:14.224
390,0.2944868206977844,-8.372523307800293,-2.697068214416504,2017-05-26 15:31:14.234
391,0.4812345504760742,-8.289923667907715,-2.876633405685425,2017-05-26 15:31:14.244
392,0.6332663297653198,-8.336610794067383,-3.25491714477539,2017-05-26 15:31:14.254
393,0.8056488633155823,-8.420407295227049,-3.63918662071228,2017-05-26 15:31:14.264
394,0.9624691009521484,-8.471882820129395,-4.003105163574219,2017-05-26 15:31:14.275
395,1.091755986213684,-8.432378768920897,-4.353855609893799,2017-05-26 15:31:14.285
396,1.1013327836990356,-8.401253700256348,-4.4328646659851065,2017-05-26 15:31:14.295
397,1.258152961730957,-8.220491409301758,-4.659116744995117,2017-05-26 15:31:14.305
398,1.3970166444778442,-8.250418663024902,-5.060145378112793,2017-05-26 15:31:14.315
399,1.4975731372833252,-8.463502883911133,-5.48272180557251,2017-05-26 15:31:14.325
400,1.3994108438491821,-8.813055992126465,-5.7305216789245605,2017-05-26 15:31:14.335
401,1.2689268589019775,-9.024943351745604,-5.809530258178711,2017-05-26 15:31:14.345
402,1.1563993692398071,-9.082404136657717,-5.6443305015563965,2017-05-26 15:31:14.359
403,1.091755986213684,-8.936357498168945,-5.317522048950195,2017-05-26 15:31:14.366
404,1.0702081918716428,-8.719682693481445,-5.056553840637207,2017-05-26 15:31:14.376
405,1.1671733856201172,-8.510190010070799,-4.964377403259277,2017-05-26 15:31:14.385
406,1.2234370708465576,-8.439560890197754,-4.920084476470947,2017-05-26 15:31:14.395
407,1.2186486721038818,-8.376114845275879,-4.570530891418457,2017-05-26 15:31:14.405
408,1.170764684677124,-8.269572257995605,-4.194641590118408,2017-05-26 15:31:14.414
409,1.072602391242981,-8.180987358093263,-4.018667697906493,2017-05-26 15:31:14.424
410,1.048660397529602,-8.075642585754395,-3.9899370670318617,2017-05-26 15:31:14.434
411,1.2557587623596191,-7.994239330291747,-4.040215492248535,2017-05-26 15:31:14.444
412,1.5765818357467651,-7.906851291656494,-4.14795446395874,2017-05-26 15:31:14.454
413,1.9381062984466555,-7.8314337730407715,-4.337096214294434,2017-05-26 15:31:14.465
414,2.319981336593628,-7.717709064483643,-4.699818134307861,2017-05-26 15:31:14.476
415,2.580949544906616,-7.6099700927734375,-5.037400245666504,2017-05-26 15:31:14.485
416,2.7545289993286133,-7.502231121063232,-5.293580055236816,2017-05-26 15:31:14.495
417,2.876633405685425,-7.444770336151122,-5.60722017288208,2017-05-26 15:31:14.505
418,2.7700912952423096,-7.5968017578125,-5.647922039031982,2017-05-26 15:31:14.516
419,2.5665841102600098,-7.829039573669434,-5.7556610107421875,2017-05-26 15:31:14.524
420,2.293645143508911,-8.055291175842285,-5.807136058807372,2017-05-26 15:31:14.534
421,1.9357120990753167,-8.17380428314209,-5.736507415771484,2017-05-26 15:31:14.544
422,1.6950948238372805,-8.110358238220215,-5.643133640289308,2017-05-26 15:31:14.554
423,1.6950948238372805,-7.948749542236327,-5.480327606201172,2017-05-26 15:31:14.567
424,1.8555063009262085,-7.7440452575683585,-5.184643745422363,2017-05-26 15:31:14.577
425,1.8758569955825808,-7.648277282714844,-4.953603267669678,2017-05-26 15:31:14.588
426,1.885433793067932,-7.603984832763673,-4.772840976715088,2017-05-26 15:31:14.594
427,1.9680337905883791,-7.603984832763673,-4.879383087158203,2017-05-26 15:31:14.604
428,1.9057846069335933,-7.612364292144775,-4.902127742767334,2017-05-26 15:31:14.614
429,1.7345991134643557,-7.541735172271728,-4.923676013946533,2017-05-26 15:31:14.624
430,1.455674648284912,-7.4555439949035645,-5.0481743812561035,2017-05-26 15:31:14.634
431,1.137245774269104,-7.42681360244751,-5.118803024291992,2017-05-26 15:31:14.644
432,0.9397241473197936,-7.4794859886169425,-5.100846767425537,2017-05-26 15:31:14.655
433,0.9648633003234864,-7.4555439949035645,-5.064933776855469,2017-05-26 15:31:14.671
434,1.0749965906143188,-7.378929615020753,-5.035006046295166,2017-05-26 15:31:14.675
435,1.237802267074585,-7.310694694519043,-5.020640850067139,2017-05-26 15:31:14.684
436,1.279700756072998,-7.256825447082519,-4.994304656982422,2017-05-26 15:31:14.694
437,1.381454348564148,-7.151480674743652,-4.999093055725098,2017-05-26 15:31:14.704
438,1.380257248878479,-7.190984725952148,-5.038597583770752,2017-05-26 15:31:14.714
439,1.4245500564575195,-7.304709434509277,-5.0697221755981445,2017-05-26 15:31:14.724
440,1.7334020137786863,-7.271190643310548,-4.857835292816162,2017-05-26 15:31:14.734
441,2.2625205516815186,-7.067683219909668,-4.683058738708496,2017-05-26 15:31:14.744
442,2.649184226989746,-6.819883346557617,-4.759673118591309,2017-05-26 15:31:14.754
443,2.8263552188873287,-6.721721172332764,-5.012261390686035,2017-05-26 15:31:14.764
444,2.7246015071868896,-6.9671268463134775,-5.237316131591797,2017-05-26 15:31:14.774
445,2.4660277366638184,-7.478289127349853,-5.471948146820068,2017-05-26 15:31:14.784
446,2.383427858352661,-8.214506149291992,-5.738901615142822,2017-05-26 15:31:14.794
447,2.4468741416931152,-9.082404136657717,-6.036979675292969,2017-05-26 15:31:14.804
448,2.6396074295043945,-9.764751434326172,-6.357802391052246,2017-05-26 15:31:14.814
449,2.9903578758239746,-9.987412452697754,-6.707355976104736,2017-05-26 15:31:14.824
450,3.3423056602478027,-9.74679470062256,-7.2987236976623535,2017-05-26 15:31:14.834
451,3.47039532661438,-9.254786491394043,-7.762001991271973,2017-05-26 15:31:14.844
452,3.286041736602783,-8.707711219787598,-8.074444770812987,2017-05-26 15:31:14.854
453,2.8778305053710938,-8.17141056060791,-8.088809967041017,2017-05-26 15:31:14.864
454,2.4205379486083984,-7.611167430877685,-7.779958248138428,2017-05-26 15:31:14.874
455,2.232593059539795,-7.090428352355957,-7.110779285430907,2017-05-26 15:31:14.884
456,1.9812018871307373,-6.72650957107544,-6.065710067749023,2017-05-26 15:31:14.896
457,1.7405846118927002,-6.724115371704103,-4.728548526763916,2017-05-26 15:31:14.905
458,1.5322890281677246,-7.2340803146362305,-3.867832899093628,2017-05-26 15:31:14.915
459,1.2521674633026123,-7.879317760467527,-3.964797973632813,2017-05-26 15:31:14.925
460,1.0187327861785889,-8.372523307800293,-4.99669885635376,2017-05-26 15:31:14.935
461,1.0642226934432983,-8.813055992126465,-6.339846134185791,2017-05-26 15:31:14.944
462,1.4975731372833252,-9.44871711730957,-6.981492042541504,2017-05-26 15:31:14.954
463,1.725022315979004,-10.08198356628418,-6.445190906524657,2017-05-26 15:31:14.965
464,1.4053963422775269,-10.606313705444336,-5.4695539474487305,2017-05-26 15:31:14.975
465,0.9205705523490906,-10.888829231262207,-4.3634324073791495,2017-05-26 15:31:14.984
466,1.0366892814636228,-10.858901977539062,-3.8498764038085938,2017-05-26 15:31:14.994
467,1.3204022645950315,-10.674548149108887,-3.6284127235412598,2017-05-26 15:31:15.004
468,1.6927006244659424,-10.26274585723877,-3.2764649391174316,2017-05-26 15:31:15.014
469,2.026691675186157,-9.785101890563963,-3.189076662063598,2017-05-26 15:31:15.025
470,2.1775264739990234,-9.543288230895996,-3.1280245780944824,2017-05-26 15:31:15.034
471,2.225410461425781,-9.441534042358398,-3.160346269607544,2017-05-26 15:31:15.045
472,2.353500366210937,-9.44991397857666,-3.2261867523193364,2017-05-26 15:31:15.054
473,2.406172752380371,-9.546878814697266,-3.159149169921875,2017-05-26 15:31:15.064
474,2.08056116104126,-9.75278091430664,-2.8371291160583496,2017-05-26 15:31:15.074
475,1.4341268539428709,-9.891644477844238,-2.5127146244049072,2017-05-26 15:31:15.084
476,0.7410054206848145,-9.951498985290527,-2.3367409706115723,2017-05-26 15:31:15.094
477,0.25737667083740234,-9.895236015319824,-2.2924480438232417,2017-05-26 15:31:15.104
478,0.033518824726343155,-9.824606895446776,-2.185906171798706,2017-05-26 15:31:15.115
479,-0.005985504016280174,-9.651026725769043,-2.0254945755004883,2017-05-26 15:31:15.125
480,-0.2477998733520508,-9.41519832611084,-1.8842366933822632,2017-05-26 15:31:15.135
481,-0.6344634294509888,-9.249998092651367,-1.7381904125213623,2017-05-26 15:31:15.145
482,-1.1875240802764893,-9.26675796508789,-1.6687586307525637,2017-05-26 15:31:15.155
483,-1.37906014919281,-9.428366661071776,-1.7310078144073486,2017-05-26 15:31:15.165
484,-1.4006079435348509,-9.80904483795166,-1.813607811927796,2017-05-26 15:31:15.175
485,-1.159990668296814,-10.251971244812012,-2.1595699787139893,2017-05-26 15:31:15.185
486,-0.8463503122329712,-10.585963249206543,-2.467224836349488,2017-05-26 15:31:15.195
487,-0.6919242739677429,-10.529699325561523,-2.5342624187469482,2017-05-26 15:31:15.205
488,-0.4979939460754394,-10.165780067443848,-2.6216509342193604,2017-05-26 15:31:15.215
489,-0.26336219906806946,-9.534908294677734,-2.5438392162323,2017-05-26 15:31:15.226
490,0.1951274424791336,-8.754398345947267,-2.608482837677002,2017-05-26 15:31:15.235
491,0.7433996200561523,-7.884106159210205,-2.589329242706299,2017-05-26 15:31:15.245
492,1.0630255937576294,-7.228095054626465,-2.3750481605529785,2017-05-26 15:31:15.255
493,1.1121066808700562,-6.97430944442749,-2.0685901641845703,2017-05-26 15:31:15.265
494,1.1061211824417114,-7.1885905265808105,-1.6938977241516109,2017-05-26 15:31:15.275
495,1.1839327812194824,-7.69735860824585,-1.5382746458053589,2017-05-26 15:31:15.298
496,1.1839327812194824,-7.69735860824585,-1.5382746458053589,2017-05-26 15:31:15.298
497,1.1815385818481443,-8.775946617126465,-0.6368576288223267,2017-05-26 15:31:15.328
498,0.9038111567497252,-9.117119789123537,-0.020350715145468712,2017-05-26 15:31:15.328
499,0.9038111567497252,-9.117119789123537,-0.020350715145468712,2017-05-26 15:31:15.329
500,0.4094084799289704,-9.411606788635254,0.5291185975074768,2017-05-26 15:31:15.329
501,-0.14365209639072418,-9.714473724365234,0.9133879542350768,2017-05-26 15:31:15.337
502,-0.8619126081466675,-10.046070098876953,1.168370485305786,2017-05-26 15:31:15.348
503,-1.404199242591858,-10.200496673583984,1.094150185585022,2017-05-26 15:31:15.359
504,-1.7154455184936523,-10.200496673583984,0.7182605266571045,2017-05-26 15:31:15.364
505,-1.7860745191574097,-10.038887977600098,0.009576806798577309,2017-05-26 15:31:15.374
506,-1.6017209291458132,-9.838972091674805,-0.6356605291366577,2017-05-26 15:31:15.384
507,-1.2222399711608891,-9.653421401977539,-1.1312602758407593,2017-05-26 15:31:15.394
508,-0.7649474143981934,-9.601945877075195,-1.0414776802062988,2017-05-26 15:31:15.404
509,-0.5374982953071594,-9.61870574951172,-0.6787561774253845,2017-05-26 15:31:15.414
510,-0.26336219906806946,-9.641449928283693,-0.3303998410701752,2017-05-26 15:31:15.424
511,-0.09935937076807022,-9.728838920593262,-0.17836803197860718,2017-05-26 15:31:15.435
512,-0.056263741105794914,-9.925163269042967,-0.21428105235099792,2017-05-26 15:31:15.445
513,-0.13287819921970367,-10.095151901245117,-0.6715735793113708,2017-05-26 15:31:15.455
514,-0.1173158809542656,-10.177751541137695,-1.238999366760254,2017-05-26 15:31:15.465
515,-0.08738835901021957,-10.064026832580566,-1.5382746458053589,2017-05-26 15:31:15.474
516,-0.005985504016280174,-9.915586471557617,-1.5705963373184204,2017-05-26 15:31:15.485
517,0.12689268589019775,-9.873687744140623,-1.192312479019165,2017-05-26 15:31:15.494
518,0.25737667083740234,-9.9000244140625,-0.4824316501617432,2017-05-26 15:31:15.505
519,0.2047042399644852,-9.975440979003906,0.03591302409768105,2017-05-26 15:31:15.516
520,-0.002394201699644327,-9.979032516479492,0.27054479718208313,2017-05-26 15:31:15.527
521,-0.4189853072166443,-9.976638793945312,0.243011474609375,2017-05-26 15:31:15.537
522,-0.8643068075180054,-9.956287384033203,0.09457096457481384,2017-05-26 15:31:15.548
