EID,Xvalue,Yvalue,Zvalue,time
308,0.02450108155608177,0.0511326938867569,-0.03089267015457153,2017-05-26 15:31:13.414
309,0.023435818031430244,0.06285060197114943,-0.03621899336576462,2017-05-26 15:31:13.423
310,0.02130528911948204,0.07030745595693587,-0.037284255027771,2017-05-26 15:31:13.433
311,0.020240023732185364,0.07243798673152924,-0.03834952041506767,2017-05-26 15:31:13.443
312,0.02130528911948204,0.06391586363315582,-0.040480047464370734,2017-05-26 15:31:13.454
313,0.023435818031430244,0.05326322466135025,-0.04261057823896408,2017-05-26 15:31:13.463
314,0.02450108155608177,0.04900216311216354,-0.04261057823896408,2017-05-26 15:31:13.474
315,0.022370554506778717,0.05432848632335663,-0.044741109013557434,2017-05-26 15:31:13.484
316,0.01810949668288231,0.06817692518234253,-0.044741109013557434,2017-05-26 15:31:13.493
317,0.012783173471689224,0.08309062570333481,-0.04367584362626077,2017-05-26 15:31:13.503
318,0.012783173471689224,0.08948221802711487,-0.04367584362626077,2017-05-26 15:31:13.513
319,0.012783173471689224,0.08948221802711487,-0.04367584362626077,2017-05-26 15:31:13.524
320,0.014913702383637428,0.0788295716047287,-0.04580637067556381,2017-05-26 15:31:13.533
321,0.022370554506778717,0.06285060197114943,-0.04900216311216354,2017-05-26 15:31:13.543
322,0.02556634694337845,0.044741109013557434,-0.05219795927405357,2017-05-26 15:31:13.553
323,0.02130528911948204,0.03621899336576462,-0.05219795927405357,2017-05-26 15:31:13.565
324,0.013848437927663326,0.03621899336576462,-0.04900216311216354,2017-05-26 15:31:13.575
325,0.002130528911948204,0.035153727978467934,-0.044741109013557434,2017-05-26 15:31:13.585
326,-0.004261057823896408,0.027696875855326653,-0.03941478580236435,2017-05-26 15:31:13.596
327,-0.00532632227987051,0.006391586735844612,-0.03621899336576462,2017-05-26 15:31:13.604
328,-0.002130528911948204,-0.02556634694337845,-0.035153727978467934,2017-05-26 15:31:13.615
329,-0.001065264455974102,-0.05326322466135025,-0.034088462591171265,2017-05-26 15:31:13.625
330,-0.004261057823896408,-0.07563377916812898,-0.034088462591171265,2017-05-26 15:31:13.634
331,-0.013848437927663326,-0.08628641813993454,-0.035153727978467934,2017-05-26 15:31:13.646
332,-0.02450108155608177,-0.09054747968912123,-0.03089267015457153,2017-05-26 15:31:13.653
333,-0.03834952041506767,-0.09800432622432707,-0.026631612330675125,2017-05-26 15:31:13.663
334,-0.05432848632335663,-0.1022653877735138,-0.017044231295585632,2017-05-26 15:31:13.673
335,-0.06817692518234253,-0.10865697264671326,-0.004261057823896408,2017-05-26 15:31:13.683
336,-0.07030745595693587,-0.1203748807311058,0.008522115647792816,2017-05-26 15:31:13.693
337,-0.08202536404132843,-0.11717908829450607,0.02130528911948204,2017-05-26 15:31:13.703
338,-0.10865697264671326,-0.09161274135112762,0.02556634694337845,2017-05-26 15:31:13.714
339,-0.12463594228029252,-0.055393751710653305,0.029827404767274857,2017-05-26 15:31:13.723
340,-0.13102753460407254,-0.02876213937997818,0.03302319720387459,2017-05-26 15:31:13.734
341,-0.1342233270406723,-0.020240023732185364,0.02556634694337845,2017-05-26 15:31:13.744
342,-0.1438107043504715,-0.020240023732185364,0.01065264455974102,2017-05-26 15:31:13.753
343,-0.15872439742088318,-0.015978965908288956,-0.001065264455974102,2017-05-26 15:31:13.764
344,-0.1853560209274292,0.0,-0.008522115647792816,2017-05-26 15:31:13.774
345,-0.2141181528568268,0.040480047464370734,-0.00532632227987051,2017-05-26 15:31:13.784
346,-0.23968450725078586,0.1065264493227005,0.007456851191818714,2017-05-26 15:31:13.793
347,-0.27164244651794434,0.18216022849082947,0.027696875855326653,2017-05-26 15:31:13.803
348,-0.31318774819374084,0.2545982003211975,0.05752427875995636,2017-05-26 15:31:13.813
349,-0.3664509654045105,0.32277512550354004,0.09693906456232072,2017-05-26 15:31:13.824
350,-0.4218447208404541,0.3834952116012573,0.13315805792808533,2017-05-26 15:31:13.833
351,-0.4783037304878235,0.4410194754600525,0.17044231295585632,2017-05-26 15:31:13.844
352,-0.5347627401351929,0.4889563918113709,0.20666129887104034,2017-05-26 15:31:13.854
353,-0.5965480804443359,0.5305017232894897,0.2354234457015991,2017-05-26 15:31:13.864
354,-0.6636597514152527,0.5741775631904602,0.2641855776309967,2017-05-26 15:31:13.875
355,-0.7318366765975952,0.6146575808525085,0.2886866629123688,2017-05-26 15:31:13.885
356,-0.8032094240188599,0.6540724039077759,0.31318774819374084,2017-05-26 15:31:13.895
357,-0.8671252727508545,0.6988134980201721,0.3334277868270874,2017-05-26 15:31:13.905
358,-0.926780104637146,0.7669904232025146,0.3302319943904877,2017-05-26 15:31:13.914
359,-0.9736517071723938,0.8287757635116577,0.3089267015457153,2017-05-26 15:31:13.924
360,-1.0024138689041138,0.8767126202583313,0.26631611585617065,2017-05-26 15:31:13.934
361,-1.0098706483840942,0.906540036201477,0.20772656798362726,2017-05-26 15:31:13.945
362,-1.0098706483840942,0.910801112651825,0.14913702011108398,2017-05-26 15:31:13.953
363,-0.998152792453766,0.8841695189476013,0.0926780104637146,2017-05-26 15:31:13.964
364,-0.972586452960968,0.8351673483848572,0.041545312851667404,2017-05-26 15:31:13.974
365,-0.9395632743835448,0.7755125164985657,0.004261057823896408,2017-05-26 15:31:13.984
366,-0.9012137055397034,0.7201187610626221,-0.03302319720387459,2017-05-26 15:31:13.994
367,-0.8596684336662292,0.7020092606544495,-0.06604639440774918,2017-05-26 15:31:14.004
368,-0.8159925937652588,0.7275756001472473,-0.10333064943552016,2017-05-26 15:31:14.014
369,-0.7893609404563904,0.7467503547668457,-0.15552860498428345,2017-05-26 15:31:14.024
370,-0.7989483475685121,0.7073355913162231,-0.1992044597864151,2017-05-26 15:31:14.034
371,-0.8223841786384583,0.6466155052185059,-0.22477079927921287,2017-05-26 15:31:14.044
372,-0.8479505181312561,0.5741775631904602,-0.250337153673172,2017-05-26 15:31:14.053
373,-0.8756473660469055,0.4964132308959961,-0.26098978519439703,2017-05-26 15:31:14.064
374,-0.9076052904129028,0.4037352204322815,-0.27696874737739563,2017-05-26 15:31:14.074
375,-0.948085367679596,0.3099919557571411,-0.29507824778556824,2017-05-26 15:31:14.084
376,-0.9949570298194884,0.250337153673172,-0.3153182864189148,2017-05-26 15:31:14.094
377,-1.0418286323547363,0.223705530166626,-0.3334277868270874,2017-05-26 15:31:14.104
378,-1.07591712474823,0.2322276532649994,-0.35047200322151184,2017-05-26 15:31:14.114
379,-1.0727213621139526,0.2748382389545441,-0.3707120418548584,2017-05-26 15:31:14.124
380,-1.0151970386505127,0.30466562509536743,-0.3984089195728302,2017-05-26 15:31:14.134
381,-0.9608685374259948,0.2972087860107422,-0.4250405132770538,2017-05-26 15:31:14.144
382,-0.9502158761024476,0.3004045784473419,-0.4442152678966522,2017-05-26 15:31:14.154
383,-0.9523464441299438,0.3067961633205414,-0.4506068527698517,2017-05-26 15:31:14.164
384,-0.9331716895103456,0.2748382389545441,-0.4410194754600525,2017-05-26 15:31:14.176
385,-0.8905611038208008,0.17470337450504306,-0.41971418261528015,2017-05-26 15:31:14.184
386,-0.8223841786384583,0.058589544147253036,-0.3930825889110565,2017-05-26 15:31:14.194
387,-0.7275756001472473,-0.047936901450157166,-0.3632551729679108,2017-05-26 15:31:14.204
388,-0.6082659959793091,-0.13102753460407254,-0.33662357926368713,2017-05-26 15:31:14.214
389,-0.4857605993747711,-0.18748654425144198,-0.3142530024051666,2017-05-26 15:31:14.224
390,-0.3685815036296845,-0.19813919067382807,-0.2940129935741425,2017-05-26 15:31:14.233
391,-0.27590349316596985,-0.1576591432094574,-0.28016453981399536,2017-05-26 15:31:14.244
392,-0.2322276532649994,-0.08096009492874147,-0.27590349316596985,2017-05-26 15:31:14.253
393,-0.2215750068426132,0.011717909015715122,-0.2727077007293701,2017-05-26 15:31:14.263
394,-0.2173139452934265,0.07669904083013535,-0.28016453981399536,2017-05-26 15:31:14.274
395,-0.2141181528568268,0.09480853378772736,-0.2940129935741425,2017-05-26 15:31:14.285
396,-0.2024002522230149,0.09693906456232072,-0.2961435317993164,2017-05-26 15:31:14.295
397,-0.18002969026565552,0.0884169489145279,-0.287621408700943,2017-05-26 15:31:14.304
398,-0.15446335077285767,0.07350324839353561,-0.28122982382774353,2017-05-26 15:31:14.315
399,-0.16511599719524386,0.058589544147253036,-0.2748382389545441,2017-05-26 15:31:14.325
400,-0.22583606839179995,0.08628641813993454,-0.2599245309829712,2017-05-26 15:31:14.334
401,-0.3067961633205414,0.15233281254768372,-0.2290318608283997,2017-05-26 15:31:14.345
402,-0.3717772960662842,0.1906823366880417,-0.19707392156124115,2017-05-26 15:31:14.359
403,-0.4079962968826294,0.19387812912464145,-0.16511599719524386,2017-05-26 15:31:14.365
404,-0.4229099750518799,0.19707392156124115,-0.12676647305488584,2017-05-26 15:31:14.376
405,-0.4399542212486267,0.2226402759552002,-0.09374327212572098,2017-05-26 15:31:14.385
406,-0.4729774296283722,0.2556634545326233,-0.06604639440774918,2017-05-26 15:31:14.394
407,-0.4761732220649719,0.25779399275779724,-0.04367584362626077,2017-05-26 15:31:14.404
408,-0.4143878817558289,0.2045307755470276,-0.02450108155608177,2017-05-26 15:31:14.413
409,-0.3174487948417664,0.13209278881549835,0.003195793367922306,2017-05-26 15:31:14.424
410,-0.2279665917158127,0.06604639440774918,0.04367584362626077,2017-05-26 15:31:14.434
411,-0.15872439742088318,0.003195793367922306,0.08415589481592177,2017-05-26 15:31:14.444
412,-0.09693906456232072,-0.03302319720387459,0.11930961906909945,2017-05-26 15:31:14.454
413,-0.03941478580236435,-0.026631612330675125,0.1342233270406723,2017-05-26 15:31:14.464
414,-0.003195793367922306,0.009587380103766918,0.12357068061828612,2017-05-26 15:31:14.475
415,0.006391586735844612,0.04367584362626077,0.08948221802711487,2017-05-26 15:31:14.484
416,-0.017044231295585632,0.05219795927405357,0.040480047464370734,2017-05-26 15:31:14.495
417,-0.06178534030914306,0.040480047464370734,-0.023435818031430244,2017-05-26 15:31:14.505
418,-0.12676647305488584,0.006391586735844612,-0.09906959533691406,2017-05-26 15:31:14.516
419,-0.18748654425144198,-0.012783173471689224,-0.17789916694164276,2017-05-26 15:31:14.524
420,-0.25779399275779724,-0.003195793367922306,-0.2450108230113983,2017-05-26 15:31:14.534
421,-0.32277512550354004,-0.015978965908288956,-0.29507824778556824,2017-05-26 15:31:14.544
422,-0.3653857111930847,-0.05965480953454971,-0.3174487948417664,2017-05-26 15:31:14.554
423,-0.4026699662208557,-0.10439591854810716,-0.32597091794013977,2017-05-26 15:31:14.566
424,-0.41971418261528015,-0.14061491191387174,-0.3334277868270874,2017-05-26 15:31:14.576
425,-0.4058657586574553,-0.16831178963184354,-0.3430151641368866,2017-05-26 15:31:14.584
426,-0.36751624941825867,-0.18322548270225525,-0.34621095657348633,2017-05-26 15:31:14.594
427,-0.32277512550354004,-0.17257283627986908,-0.34514567255973816,2017-05-26 15:31:14.604
428,-0.2918824553489685,-0.15126755833625793,-0.3472762107849121,2017-05-26 15:31:14.613
429,-0.2599245309829712,-0.13102753460407254,-0.34621095657348633,2017-05-26 15:31:14.624
430,-0.2226402759552002,-0.12889699637889862,-0.3376888334751129,2017-05-26 15:31:14.634
431,-0.1896170675754547,-0.14168016612529755,-0.31212249398231506,2017-05-26 15:31:14.644
432,-0.15446335077285767,-0.17363810539245605,-0.2695119082927704,2017-05-26 15:31:14.655
433,-0.11398329585790636,-0.20666129887104034,-0.2173139452934265,2017-05-26 15:31:14.664
434,-0.06817692518234253,-0.2354234457015991,-0.16831178963184354,2017-05-26 15:31:14.674
435,-0.017044231295585632,-0.25672873854637146,-0.1257012039422989,2017-05-26 15:31:14.684
436,0.037284255027771,-0.2780340313911438,-0.09480853378772736,2017-05-26 15:31:14.693
437,0.09054747968912123,-0.2961435317993164,-0.06817692518234253,2017-05-26 15:31:14.704
438,0.13209278881549835,-0.31318774819374084,-0.040480047464370734,2017-05-26 15:31:14.713
439,0.16085493564605713,-0.32170987129211426,-0.011717909015715122,2017-05-26 15:31:14.724
440,0.18748654425144198,-0.3078614175319672,0.023435818031430244,2017-05-26 15:31:14.733
441,0.2269013226032257,-0.26098978519439703,0.040480047464370734,2017-05-26 15:31:14.744
442,0.2748382389545441,-0.21092236042022705,0.027696875855326653,2017-05-26 15:31:14.754
443,0.3195793330669403,-0.18322548270225525,-0.012783173471689224,2017-05-26 15:31:14.764
444,0.3440804183483124,-0.18322548270225525,-0.06924218684434891,2017-05-26 15:31:14.774
445,0.33662357926368713,-0.2173139452934265,-0.1299622654914856,2017-05-26 15:31:14.784
446,0.3057309091091156,-0.2833603322505951,-0.17363810539245605,2017-05-26 15:31:14.794
447,0.2631203234195709,-0.3760383427143097,-0.20026971399784088,2017-05-26 15:31:14.804
448,0.213052898645401,-0.48469531536102295,-0.2141181528568268,2017-05-26 15:31:14.814
449,0.16405072808265686,-0.5816344022750854,-0.2279665917158127,2017-05-26 15:31:14.824
450,0.09800432622432707,-0.6615292429924011,-0.2599245309829712,2017-05-26 15:31:14.834
451,0.006391586735844612,-0.7286409139633179,-0.2993393242359161,2017-05-26 15:31:14.844
452,-0.10972224175930023,-0.7648598551750183,-0.3344930410385132,2017-05-26 15:31:14.854
453,-0.2290318608283997,-0.7371630072593689,-0.3568635880947113,2017-05-26 15:31:14.864
454,-0.32277512550354004,-0.6508765816688538,-0.36751624941825867,2017-05-26 15:31:14.874
455,-0.3760383427143097,-0.5283711552619934,-0.36751624941825867,2017-05-26 15:31:14.883
456,-0.3664509654045105,-0.4282363057136536,-0.3664509654045105,2017-05-26 15:31:14.895
457,-0.27164244651794434,-0.34088462591171265,-0.35047200322151184,2017-05-26 15:31:14.904
458,-0.1022653877735138,-0.1906823366880417,-0.3142530024051666,2017-05-26 15:31:14.915
459,0.09693906456232072,-0.004261057823896408,-0.26098978519439703,2017-05-26 15:31:14.924
460,0.27590349316596985,0.09161274135112762,-0.19707392156124115,2017-05-26 15:31:14.934
461,0.4048005044460297,0.002130528911948204,-0.13102753460407254,2017-05-26 15:31:14.944
462,0.4793690145015717,-0.2535329461097717,-0.07030745595693587,2017-05-26 15:31:14.954
463,0.5443501472473145,-0.5241101384162903,-0.026631612330675125,2017-05-26 15:31:14.964
464,0.6476807594299316,-0.7115966677665709,0.01810949668288231,2017-05-26 15:31:14.975
465,0.7893609404563904,-0.7829693555831909,0.10120012611150744,2017-05-26 15:31:14.983
466,0.9299758672714232,-0.7126619219779968,0.20559604465961456,2017-05-26 15:31:14.993
467,1.0173275470733645,-0.5550028085708618,0.3004045784473419,2017-05-26 15:31:15.003
468,1.0673949718475342,-0.4378236830234528,0.3739078342914581,2017-05-26 15:31:15.013
469,1.1249192953109741,-0.4378236830234528,0.4048005044460297,2017-05-26 15:31:15.024
470,1.1845741271972656,-0.5592638254165649,0.3941478431224823,2017-05-26 15:31:15.033
471,1.2442288398742676,-0.7680556774139404,0.3483414649963379,2017-05-26 15:31:15.045
472,1.2953615188598633,-1.0120012760162354,0.2886866629123688,2017-05-26 15:31:15.054
473,1.3315805196762085,-1.2559467554092407,0.2141181528568268,2017-05-26 15:31:15.064
474,1.3571468591690063,-1.4370417594909668,0.13209278881549835,2017-05-26 15:31:15.074
475,1.3763216733932495,-1.5116102695465088,0.06285060197114943,2017-05-26 15:31:15.084
476,1.3923006057739258,-1.514806032180786,0.009587380103766918,2017-05-26 15:31:15.094
477,1.3976269960403442,-1.4924354553222656,-0.027696875855326653,2017-05-26 15:31:15.104
478,1.3773869276046753,-1.4381070137023926,-0.06391586363315582,2017-05-26 15:31:15.114
479,1.3496900796890259,-1.3912353515625,-0.09800432622432707,2017-05-26 15:31:15.125
480,1.329450011253357,-1.3891048431396484,-0.1257012039422989,2017-05-26 15:31:15.135
481,1.3230584859848022,-1.4104101657867432,-0.13209278881549835,2017-05-26 15:31:15.145
482,1.3305152654647827,-1.4476944208145142,-0.10865697264671326,2017-05-26 15:31:15.154
483,1.3507553339004517,-1.4679343700408936,-0.04580637067556381,2017-05-26 15:31:15.165
484,1.3795174360275269,-1.4572818279266355,0.029827404767274857,2017-05-26 15:31:15.174
485,1.4082796573638916,-1.4136059284210205,0.11398329585790636,2017-05-26 15:31:15.185
486,1.4210628271102903,-1.3880395889282229,0.19707392156124115,2017-05-26 15:31:15.195
487,1.4221280813217163,-1.3944311141967771,0.2684466540813446,2017-05-26 15:31:15.204
488,1.416801691055298,-1.3720606565475464,0.3291667103767395,2017-05-26 15:31:15.214
489,1.3997575044631958,-1.3326458930969238,0.3664509654045105,2017-05-26 15:31:15.226
490,1.3688647747039795,-1.3049489259719849,0.3781688809394837,2017-05-26 15:31:15.235
491,1.324123740196228,-1.3752564191818235,0.34088462591171265,2017-05-26 15:31:15.245
492,1.274056315422058,-1.5126755237579346,0.24927188456058505,2017-05-26 15:31:15.255
493,1.2282499074935913,-1.6682041883468628,0.1257012039422989,2017-05-26 15:31:15.264
494,1.2058793306350708,-1.8184064626693728,0.007456851191818714,2017-05-26 15:31:15.274
495,1.2101404666900637,-1.9515644311904907,-0.1022653877735138,2017-05-26 15:31:15.296
496,1.2101404666900637,-1.9515644311904907,-0.1022653877735138,2017-05-26 15:31:15.297
497,1.2026835680007937,-2.1134846210479736,-0.2897519469261169,2017-05-26 15:31:15.308
498,1.1728562116622925,-2.0463731288909908,-0.3568635880947113,2017-05-26 15:31:15.327
499,1.1728562116622925,-2.0463731288909908,-0.3568635880947113,2017-05-26 15:31:15.328
500,1.1281150579452517,-1.873800158500672,-0.3984089195728302,2017-05-26 15:31:15.328
501,1.082308650016785,-1.6138756275177002,-0.4111920893192291,2017-05-26 15:31:15.337
502,1.042893886566162,-1.3273195028305054,-0.3877562582492829,2017-05-26 15:31:15.347
503,1.0279802083969116,-1.0705907344818115,-0.3195793330669403,2017-05-26 15:31:15.358
504,1.0375676155090332,-0.8873652815818787,-0.2290318608283997,2017-05-26 15:31:15.363
505,1.050350785255432,-0.7861651778221129,-0.12357068061828612,2017-05-26 15:31:15.373
