EID,Xvalue,Yvalue,Zvalue,time
306,0.2588592767715454,-0.36751624941825867,-0.23009711503982544,2017-05-16 11:30:52.553
307,0.22477079927921287,-0.3302319943904877,-0.2407497614622116,2017-05-16 11:30:52.562
308,0.19174760580062866,-0.39095205068588257,-0.2364887148141861,2017-05-16 11:30:52.572
309,0.18855181336402893,-0.4964132308959961,-0.21518342196941376,2017-05-16 11:30:52.588
310,0.14700649678707126,-0.4729774296283722,-0.1896170675754547,2017-05-16 11:30:52.600
311,0.09693906456232072,-0.36005938053131104,-0.19707392156124115,2017-05-16 11:30:52.607
312,0.05965480953454971,-0.28549087047576904,-0.23861923813819885,2017-05-16 11:30:52.613
313,0.05006742849946022,-0.2684466540813446,-0.2780340313911438,2017-05-16 11:30:52.622
314,0.06924218684434891,-0.3206445872783661,-0.2972087860107422,2017-05-16 11:30:52.632
315,0.07776430249214172,-0.4016047120094299,-0.3078614175319672,2017-05-16 11:30:52.642
316,0.05219795927405357,-0.4186489284038544,-0.3110572099685669,2017-05-16 11:30:52.652
317,0.015978965908288956,-0.3707120418548584,-0.3099919557571411,2017-05-16 11:30:52.662
318,-0.003195793367922306,-0.2737729549407959,-0.31318774819374084,2017-05-16 11:30:52.672
319,-0.008522115647792816,-0.17044231295585632,-0.3185140788555145,2017-05-16 11:30:52.682
320,-0.007456851191818714,-0.1395496428012848,-0.32170987129211426,2017-05-16 11:30:52.692
321,0.00532632227987051,-0.10865697264671326,-0.3291667103767395,2017-05-16 11:30:52.702
322,0.01810949668288231,-0.0884169489145279,-0.32170987129211426,2017-05-16 11:30:52.712
323,0.04261057823896408,-0.06604639440774918,-0.3057309091091156,2017-05-16 11:30:52.722
324,0.06817692518234253,-0.055393751710653305,-0.2822950780391693,2017-05-16 11:30:52.733
325,0.07563377916812898,-0.06285060197114943,-0.2588592767715454,2017-05-16 11:30:52.742
326,0.0649811327457428,-0.07030745595693587,-0.2407497614622116,2017-05-16 11:30:52.753
327,0.056459017097949975,-0.06391586363315582,-0.2428802996873856,2017-05-16 11:30:52.763
328,0.06391586363315582,-0.0788295716047287,-0.26738137006759644,2017-05-16 11:30:52.773
329,0.0926780104637146,-0.1065264493227005,-0.2940129935741425,2017-05-16 11:30:52.782
330,0.1257012039422989,-0.1203748807311058,-0.31212249398231506,2017-05-16 11:30:52.793
331,0.1384843736886978,-0.12250541150569914,-0.32703620195388794,2017-05-16 11:30:52.803
332,0.1438107043504715,-0.12676647305488584,-0.34088462591171265,2017-05-16 11:30:52.814
333,0.14594122767448425,-0.1533980816602707,-0.34621095657348633,2017-05-16 11:30:52.823
334,0.15126755833625793,-0.19174760580062866,-0.33129724860191345,2017-05-16 11:30:52.834
335,0.1672465205192566,-0.21944448351860046,-0.3004045784473419,2017-05-16 11:30:52.845
336,0.1810949593782425,-0.23861923813819885,-0.27057716250419617,2017-05-16 11:30:52.854
337,0.18429075181484225,-0.287621408700943,-0.2545982003211975,2017-05-16 11:30:52.863
338,0.17896443605422974,-0.3387540876865387,-0.250337153673172,2017-05-16 11:30:52.873
339,0.17896443605422974,-0.3515372574329376,-0.250337153673172,2017-05-16 11:30:52.883
340,0.1853560209274292,-0.3387540876865387,-0.2588592767715454,2017-05-16 11:30:52.893
341,0.19174760580062866,-0.33129724860191345,-0.2599245309829712,2017-05-16 11:30:52.904
342,0.19387812912464145,-0.3536677956581116,-0.2535329461097717,2017-05-16 11:30:52.918
343,0.19281286001205444,-0.3952131271362305,-0.2450108230113983,2017-05-16 11:30:52.923
344,0.1810949593782425,-0.4250405132770538,-0.23968450725078586,2017-05-16 11:30:52.933
345,0.17789916694164276,-0.4282363057136536,-0.2354234457015991,2017-05-16 11:30:52.942
346,0.18855181336402893,-0.4229099750518799,-0.2354234457015991,2017-05-16 11:30:52.952
347,0.19600865244865406,-0.4282363057136536,-0.2332929223775864,2017-05-16 11:30:52.962
348,0.20133498311042786,-0.4420847594738007,-0.2322276532649994,2017-05-16 11:30:52.972
349,0.21944448351860046,-0.4356931746006012,-0.2290318608283997,2017-05-16 11:30:52.982
350,0.2375539690256119,-0.4175836741924286,-0.2279665917158127,2017-05-16 11:30:52.992
351,0.2450108230113983,-0.4165183901786804,-0.2215750068426132,2017-05-16 11:30:53.001
352,0.2471413612365723,-0.4016047120094299,-0.2141181528568268,2017-05-16 11:30:53.012
353,0.2524676620960236,-0.3515372574329376,-0.21198762953281405,2017-05-16 11:30:53.022
354,0.2535329461097717,-0.3142530024051666,-0.20985709130764008,2017-05-16 11:30:53.032
355,0.24820661544799805,-0.3291667103767395,-0.21092236042022705,2017-05-16 11:30:53.042
356,0.250337153673172,-0.31212249398231506,-0.2183792144060135,2017-05-16 11:30:53.052
357,0.26631611585617065,-0.2322276532649994,-0.2269013226032257,2017-05-16 11:30:53.062
358,0.28549087047576904,-0.1619201898574829,-0.2354234457015991,2017-05-16 11:30:53.072
359,0.2972087860107422,-0.1480717658996582,-0.2428802996873856,2017-05-16 11:30:53.082
360,0.30466562509536743,-0.13528858125209808,-0.2364887148141861,2017-05-16 11:30:53.094
361,0.31212249398231506,-0.1107875034213066,-0.2311623841524124,2017-05-16 11:30:53.103
362,0.3174487948417664,-0.10013485699892044,-0.2279665917158127,2017-05-16 11:30:53.113
363,0.3089267015457153,-0.08096009492874147,-0.22477079927921287,2017-05-16 11:30:53.123
364,0.3142530024051666,-0.044741109013557434,-0.22050973773002625,2017-05-16 11:30:53.137
365,0.3206445872783661,-0.015978965908288956,-0.223705530166626,2017-05-16 11:30:53.144
366,0.3174487948417664,-0.00532632227987051,-0.2279665917158127,2017-05-16 11:30:53.152
367,0.3110572099685669,-0.01065264455974102,-0.2364887148141861,2017-05-16 11:30:53.163
368,0.3238403797149658,-0.003195793367922306,-0.2450108230113983,2017-05-16 11:30:53.173
369,0.3430151641368866,0.008522115647792816,-0.2641855776309967,2017-05-16 11:30:53.182
370,0.35899412631988525,0.01917476020753384,-0.2833603322505951,2017-05-16 11:30:53.193
371,0.37710362672805786,0.006391586735844612,-0.30360037088394165,2017-05-16 11:30:53.202
372,0.3930825889110565,-0.003195793367922306,-0.3195793330669403,2017-05-16 11:30:53.212
373,0.4133225977420807,0.02556634694337845,-0.3281014561653137,2017-05-16 11:30:53.222
374,0.4207794666290283,0.04687163606286049,-0.33236250281333923,2017-05-16 11:30:53.232
375,0.4484763443470001,0.0788295716047287,-0.34088462591171265,2017-05-16 11:30:53.242
376,0.4548679292201996,0.07989483326673508,-0.3515372574329376,2017-05-16 11:30:53.252
377,0.463390052318573,0.07030745595693587,-0.3685815036296845,2017-05-16 11:30:53.263
378,0.48469531536102295,0.08522115647792816,-0.3877562582492829,2017-05-16 11:30:53.272
379,0.5198490619659424,0.1257012039422989,-0.4122573435306549,2017-05-16 11:30:53.282
380,0.5390238165855408,0.12463594228029252,-0.4335626363754273,2017-05-16 11:30:53.292
381,0.5411543250083923,0.09906959533691406,-0.4580637216567993,2017-05-16 11:30:53.303
382,0.546480655670166,0.08309062570333481,-0.4793690145015717,2017-05-16 11:30:53.312
383,0.5581985712051392,0.08628641813993454,-0.4996090233325958,2017-05-16 11:30:53.322
384,0.5613943934440613,0.05752427875995636,-0.5209143161773682,2017-05-16 11:30:53.333
385,0.5581985712051392,0.017044231295585632,-0.5347627401351929,2017-05-16 11:30:53.347
386,0.5581985712051392,0.017044231295585632,-0.5347627401351929,2017-05-16 11:30:53.347
387,0.575242817401886,0.003195793367922306,-0.5315669775009155,2017-05-16 11:30:53.354
388,0.5922870635986328,0.02450108155608177,-0.5368933081626892,2017-05-16 11:30:53.363
389,0.5869607329368591,0.04367584362626077,-0.5560680627822876,2017-05-16 11:30:53.372
390,0.5677859783172607,0.009587380103766918,-0.5720469951629639,2017-05-16 11:30:53.382
391,0.5198490619659424,-0.008522115647792816,-0.5667206645011902,2017-05-16 11:30:53.392
392,0.4388889670372009,0.0788295716047287,-0.5219795703887941,2017-05-16 11:30:53.402
393,0.3707120418548584,0.2375539690256119,-0.4495415985584259,2017-05-16 11:30:53.412
394,0.31212249398231506,0.36751624941825867,-0.3653857111930847,2017-05-16 11:30:53.422
395,0.2354234457015991,0.4026699662208557,-0.287621408700943,2017-05-16 11:30:53.432
396,0.1384843736886978,0.3334277868270874,-0.21944448351860046,2017-05-16 11:30:53.442
397,0.05965480953454971,0.20772656798362726,-0.1992044597864151,2017-05-16 11:30:53.452
398,-0.014913702383637428,0.1161138266324997,-0.24820661544799805,2017-05-16 11:30:53.462
399,-0.13635385036468506,-0.003195793367922306,-0.3547330498695373,2017-05-16 11:30:53.473
400,-0.3025351166725159,-0.21518342196941376,-0.463390052318573,2017-05-16 11:30:53.482
401,-0.4580637216567993,-0.3834952116012573,-0.5454154014587402,2017-05-16 11:30:53.492
402,-0.621049165725708,-0.3536677956581116,-0.5763080716133118,2017-05-16 11:30:53.503
403,-0.8010788559913635,-0.19707392156124115,-0.5603290796279907,2017-05-16 11:30:53.512
404,-0.9491506218910216,-0.07030745595693587,-0.4601942300796509,2017-05-16 11:30:53.523
405,-1.100418210029602,-0.06604639440774918,-0.2993393242359161,2017-05-16 11:30:53.532
406,-1.3145363330841064,-0.12144014984369278,-0.16937704384326935,2017-05-16 11:30:53.542
407,-1.5765913724899292,-0.11930961906909945,-0.04900216311216354,2017-05-16 11:30:53.553
408,-1.822667479515076,-0.07243798673152924,0.08309062570333481,2017-05-16 11:30:53.562
409,-2.053829908370972,-0.04580637067556381,0.24820661544799805,2017-05-16 11:30:53.573
410,-2.275404930114746,-0.044741109013557434,0.4495415985584259,2017-05-16 11:30:53.582
411,-2.475674629211426,-0.08522115647792816,0.6998787522315979,2017-05-16 11:30:53.592
412,-2.6258769035339355,-0.23861923813819885,0.9736517071723938,2017-05-16 11:30:53.603
413,-2.670618057250977,-0.5603290796279907,1.2335762977600098,2017-05-16 11:30:53.613
414,-2.613093614578247,-0.926780104637146,1.4583470821380615,2017-05-16 11:30:53.623
415,-2.470348358154297,-1.1163971424102783,1.6010924577713013,2017-05-16 11:30:53.632
416,-2.276470184326172,-1.0194580554962158,1.6618125438690186,2017-05-16 11:30:53.643
417,-2.095375299453736,-0.6817692518234253,1.6500946283340454,2017-05-16 11:30:53.653
418,-1.9845876693725584,-0.26631611585617065,1.6010924577713013,2017-05-16 11:30:53.663
419,-1.8365159034729004,-0.10972224175930023,1.4966965913772583,2017-05-16 11:30:53.673
420,-1.6117451190948486,-0.10120012611150744,1.4583470821380615,2017-05-16 11:30:53.682
421,-1.3145363330841064,-0.0511326938867569,1.510545015335083,2017-05-16 11:30:53.692
422,-0.9321063756942748,0.24927188456058505,1.639441967010498,2017-05-16 11:30:53.702
423,-0.5656554102897644,0.8149272799491882,1.9100191593170168,2017-05-16 11:30:53.712
424,-0.4814995229244232,0.9747169613838196,2.166747808456421,2017-05-16 11:30:53.722
425,-0.5422195792198181,0.7382282614707947,2.227468013763428,2017-05-16 11:30:53.732
426,-0.537958562374115,0.8298410177230835,2.1401162147521973,2017-05-16 11:30:53.742
427,-0.5731122493743896,1.2804478406906128,2.038916110992432,2017-05-16 11:30:53.752
428,-0.6668555736541748,1.7427726984024048,1.940911889076233,2017-05-16 11:30:53.764
429,-0.7680556774139404,2.211488962173462,1.9057581424713133,2017-05-16 11:30:53.774
430,-0.8937568664550781,2.5321335792541504,1.931324481964112,2017-05-16 11:30:53.782
431,-1.0088053941726685,2.728142261505127,2.0101540088653564,2017-05-16 11:30:53.792
432,-1.0375676155090332,2.7462518215179443,2.076200485229492,2017-05-16 11:30:53.802
433,-1.0365023612976074,2.7313380241394043,2.1038973331451416,2017-05-16 11:30:53.812
434,-1.0109360218048096,2.6961843967437744,2.097505807876587,2017-05-16 11:30:53.822
435,-0.9672601222991944,2.57474422454834,2.0431771278381348,2017-05-16 11:30:53.832
436,-0.8745821118354797,2.439455509185791,1.9728697538375848,2017-05-16 11:30:53.842
437,-0.7094660997390747,2.4117586612701416,1.8844528198242188,2017-05-16 11:30:53.853
438,-0.6072007417678833,2.394714593887329,1.808819055557251,2017-05-16 11:30:53.862
439,-0.5709817409515381,2.208293199539185,1.7704695463180542,2017-05-16 11:30:53.872
440,-0.6135923266410828,2.1379857063293457,1.6660735607147217,2017-05-16 11:30:53.884
441,-0.6285060048103333,2.1869878768920903,1.4764565229415894,2017-05-16 11:30:53.894
442,-0.583764910697937,2.275404930114746,1.2697951793670654,2017-05-16 11:30:53.903
443,-0.5273059010505676,2.2924489974975586,1.0578075647354126,2017-05-16 11:30:53.913
444,-0.4974785149097442,2.212554216384888,0.8468852639198303,2017-05-16 11:30:53.924
445,-0.4793690145015717,2.078330993652344,0.6689860820770264,2017-05-16 11:30:53.934
446,-0.4612595140933991,1.9600865840911863,0.5134574770927429,2017-05-16 11:30:53.943
447,-0.4218447208404541,1.846103310585022,0.3824299275875092,2017-05-16 11:30:53.953
448,-0.35899412631988525,1.67139995098114,0.2790992856025696,2017-05-16 11:30:53.962
449,-0.27164244651794434,1.4562164545059204,0.19387812912464145,2017-05-16 11:30:53.973
450,-0.15233281254768372,1.1888351440429688,0.11824435740709305,2017-05-16 11:30:53.992
451,-0.15233281254768372,1.1888351440429688,0.11824435740709305,2017-05-16 11:30:53.992
452,0.11930961906909945,0.7456851005554199,0.011717909015715122,2017-05-16 11:30:54.003
453,0.2631203234195709,0.6050702333450317,-0.037284255027771,2017-05-16 11:30:54.012
454,0.43462789058685297,0.4942827224731445,-0.08628641813993454,2017-05-16 11:30:54.022
455,0.6061354875564575,0.3984089195728302,-0.12357068061828612,2017-05-16 11:30:54.032
456,0.6817692518234253,0.3281014561653137,-0.14913702011108398,2017-05-16 11:30:54.042
457,0.7819041013717651,0.14700649678707126,-0.2034655064344406,2017-05-16 11:30:54.052
458,0.7904262542724609,-0.04687163606286049,-0.2514024078845978,2017-05-16 11:30:54.062
459,0.7595335841178894,-0.2226402759552002,-0.2886866629123688,2017-05-16 11:30:54.072
460,0.72437983751297,-0.3568635880947113,-0.2822950780391693,2017-05-16 11:30:54.082
461,0.6657902598381042,-0.4996090233325958,-0.2311623841524124,2017-05-16 11:30:54.093
462,0.5784385800361633,-0.6391586661338806,-0.1438107043504715,2017-05-16 11:30:54.102
463,0.40053942799568176,-0.5869607329368591,0.009587380103766918,2017-05-16 11:30:54.112
464,0.3739078342914581,-0.4836300611495972,0.3089267015457153,2017-05-16 11:30:54.122
465,0.9278453588485718,-0.69561767578125,0.5507417321205139,2017-05-16 11:30:54.132
466,1.9259980916976929,-1.0961570739746094,0.4516721367835999,2017-05-16 11:30:54.142
467,2.3467776775360107,-1.77153480052948,-0.03089267015457153,2017-05-16 11:30:54.152
468,1.2953615188598633,-2.900715112686157,-0.6519418358802795,2017-05-16 11:30:54.162
469,-0.5262406468391418,-2.89751935005188,-1.0162622928619385,2017-05-16 11:30:54.172
470,-0.981108546257019,-2.09217929840088,-0.6178534030914307,2017-05-16 11:30:54.182
471,-0.2641855776309967,-1.5659387111663818,-0.1438107043504715,2017-05-16 11:30:54.192
472,0.3547330498695373,-1.0982877016067505,-0.2332929223775864,2017-05-16 11:30:54.202
473,0.4889563918113709,-0.9054747819900512,-0.6093312501907349,2017-05-16 11:30:54.212
474,0.7201187610626221,-1.8929749727249143,-1.262338399887085,2017-05-16 11:30:54.222
475,1.236772060394287,-3.2522523403167725,-1.6682041883468628,2017-05-16 11:30:54.232
476,1.4349112510681152,-3.8477351665496826,-1.7619473934173584,2017-05-16 11:30:54.242
477,1.1451592445373535,-3.862648963928223,-1.5361113548278809,2017-05-16 11:30:54.253
478,0.8436894416809082,-3.3971283435821533,-1.0588728189468384,2017-05-16 11:30:54.264
479,0.7531419992446899,-2.548112630844116,-0.5613943934440613,2017-05-16 11:30:54.274
480,0.8735168576240541,-2.0996363162994385,-0.15126755833625793,2017-05-16 11:30:54.283
481,1.0194580554962158,-2.211488962173462,0.011717909015715122,2017-05-16 11:30:54.293
482,1.0002833604812622,-2.3020365238189697,-0.07989483326673508,2017-05-16 11:30:54.307
483,1.0002833604812622,-2.3020365238189697,-0.07989483326673508,2017-05-16 11:30:54.308
484,0.8436894416809082,-2.1177456378936768,-0.3110572099685669,2017-05-16 11:30:54.314
485,0.6199839115142822,-1.9057581424713133,-0.6167881488800049,2017-05-16 11:30:54.323
486,0.4900216460227966,-1.8993664979934688,-0.926780104637146,2017-05-16 11:30:54.332
487,0.5784385800361633,-1.978196144104004,-1.1792477369308472,2017-05-16 11:30:54.342
488,0.6817692518234253,-2.163552045822144,-1.3731259107589722,2017-05-16 11:30:54.352
489,0.732901930809021,-2.087918281555176,-1.486043930053711,2017-05-16 11:30:54.362
490,0.7233145833015442,-1.7704695463180542,-1.5201324224472046,2017-05-16 11:30:54.372
491,0.6295713186264038,-1.4881744384765625,-1.4828481674194336,2017-05-16 11:30:54.382
492,0.4921521842479706,-1.1760519742965698,-1.3901700973510742,2017-05-16 11:30:54.392
493,0.4122573435306549,-0.8980179429054259,-1.279382586479187,2017-05-16 11:30:54.402
494,0.509196400642395,-0.7435545921325684,-1.1259845495224,2017-05-16 11:30:54.412
495,0.7478156685829163,-0.7691209316253662,-0.9150621891021729,2017-05-16 11:30:54.422
496,0.9321063756942748,-0.8777779340744019,-0.748880922794342,2017-05-16 11:30:54.432
497,0.9342369437217712,-0.8351673483848572,-0.6764429211616516,2017-05-16 11:30:54.443
498,0.8053399324417114,-0.5581985712051392,-0.6881608366966248,2017-05-16 11:30:54.452
499,0.6881608366966248,-0.2215750068426132,-0.7360977530479431,2017-05-16 11:30:54.462
500,0.6615292429924011,-0.04261057823896408,-0.7808388471603394,2017-05-16 11:30:54.472
501,0.6945524215698242,-0.00532632227987051,-0.8042746782302856,2017-05-16 11:30:54.483
502,0.7126619219779968,-0.015978965908288956,-0.8223841786384583,2017-05-16 11:30:54.493
503,0.6924219131469727,-0.05219795927405357,-0.8341020941734314,2017-05-16 11:30:54.503
504,0.6530070900917053,-0.06817692518234253,-0.8415589332580566,2017-05-16 11:30:54.512
505,0.6231797337532043,-0.03941478580236435,-0.8532768487930298,2017-05-16 11:30:54.525
506,0.6040049195289612,-0.007456851191818714,-0.8713863492012024,2017-05-16 11:30:54.533
507,0.6040049195289612,0.04261057823896408,-0.9139968752861024,2017-05-16 11:30:54.542
508,0.5624596476554871,0.16085493564605713,-1.0130665302276611,2017-05-16 11:30:54.552
509,0.4964132308959961,0.18429075181484225,-1.089765548706055,2017-05-16 11:30:54.562
510,0.474042683839798,0.05752427875995636,-1.0801781415939329,2017-05-16 11:30:54.572
511,0.4559331834316254,-0.01810949668288231,-1.0088053941726685,2017-05-16 11:30:54.582
512,0.37284255027771,-0.013848437927663326,-0.9395632743835448,2017-05-16 11:30:54.592
513,0.32703620195388794,-0.09161274135112762,-0.8586031794548035,2017-05-16 11:30:54.602
514,0.2684466540813446,-0.14061491191387174,-0.8255799412727356,2017-05-16 11:30:54.612
515,0.15020228922367096,-0.15659387409687042,-0.8223841786384583,2017-05-16 11:30:54.622
516,0.06285060197114943,-0.20985709130764008,-0.8138620257377625,2017-05-16 11:30:54.632
