EID,Xvalue,Yvalue,Zvalue,time
316,-4.9368438720703125,10.84812831878662,-0.5291185975074768,2017-05-24 11:50:16.069
317,-4.707000732421875,10.706870079040527,-0.7026981711387634,2017-05-24 11:50:16.079
318,-4.642356872558594,10.178948402404783,-0.7003039717674255,2017-05-24 11:50:16.089
319,-4.2975921630859375,10.012551307678224,-0.7314286231994629,2017-05-24 11:50:16.099
320,-4.505887508392334,9.716867446899414,-0.6117185354232788,2017-05-24 11:50:16.109
321,-3.690661907196045,9.487024307250977,-0.7314286231994629,2017-05-24 11:50:16.119
322,-2.749740600585937,9.215282440185547,-1.2713210582733154,2017-05-24 11:50:16.129
323,-2.401384353637696,8.875306129455566,-1.918952703475952,2017-05-24 11:50:16.139
324,-2.06978726387024,8.531737327575684,-2.433706045150757,2017-05-24 11:50:16.149
325,-1.5717934370040894,8.3521728515625,-2.7533318996429443,2017-05-24 11:50:16.159
326,-0.8906430602073669,8.422801971435549,-2.846705913543701,2017-05-24 11:50:16.168
327,-0.25498247146606445,8.732851028442383,-2.699462413787842,2017-05-24 11:50:16.179
328,-0.062249243259429925,9.11831760406494,-2.540247917175293,2017-05-24 11:50:16.189
329,-0.18914192914962769,9.409213066101074,-2.585737943649292,2017-05-24 11:50:16.199
330,-0.4596867263317108,9.775525093078613,-2.716221809387207,2017-05-24 11:50:16.208
331,-0.1999158412218094,9.817423820495604,-2.850297212600708,2017-05-24 11:50:16.218
332,0.03232172131538391,10.055646896362305,-2.8658595085144043,2017-05-24 11:50:16.229
333,-0.04429273307323457,10.463858604431152,-2.742558002471924,2017-05-24 11:50:16.239
334,0.2717418968677521,10.596736907958984,-2.4648306369781494,2017-05-24 11:50:16.249
335,0.3064578175544739,10.451887130737305,-2.692279815673828,2017-05-24 11:50:16.259
336,0.6200982332229614,10.097545623779297,-2.7916390895843506,2017-05-24 11:50:16.269
337,0.9636662006378174,9.391256332397461,-2.748543500900269,2017-05-24 11:50:16.279
338,1.2868833541870115,8.799888610839844,-2.7557260990142822,2017-05-24 11:50:16.289
339,1.764526605606079,8.690952301025389,-2.676717519760132,2017-05-24 11:50:16.300
340,2.100912094116211,8.651448249816895,-2.940079689025879,2017-05-24 11:50:16.309
341,2.2589292526245117,8.546102523803711,-3.399766445159912,2017-05-24 11:50:16.319
342,2.586935043334961,8.609549522399902,-3.7612907886505127,2017-05-24 11:50:16.330
343,2.6647465229034424,8.378508567810059,-4.228160381317139,2017-05-24 11:50:16.339
344,2.409764051437378,8.183381080627441,-4.484339714050293,2017-05-24 11:50:16.348
345,1.8986018896102903,7.997830867767334,-4.627991676330566,2017-05-24 11:50:16.360
346,1.3910311460494995,7.972691535949707,-4.659116744995117,2017-05-24 11:50:16.369
347,1.0702081918716428,8.159439086914062,-4.516661643981934,2017-05-24 11:50:16.379
348,0.7781155705451965,8.197746276855469,-4.277241230010986,2017-05-24 11:50:16.389
349,0.7374141216278076,8.279149055480957,-4.017470359802246,2017-05-24 11:50:16.399
350,0.8200140595436096,8.186972618103027,-3.799597978591919,2017-05-24 11:50:16.408
351,0.8367735147476196,8.034940719604492,-3.6308069229125977,2017-05-24 11:50:16.420
352,0.9133879542350768,7.955932140350343,-3.7385458946228014,2017-05-24 11:50:16.429
353,0.9684545993804932,7.910442352294923,-4.027047157287599,2017-05-24 11:50:16.439
354,1.0139443874359129,8.025363922119139,-4.3418846130371085,2017-05-24 11:50:16.449
355,1.0989385843276978,8.009801864624022,-4.5406036376953125,2017-05-24 11:50:16.459
356,1.1504138708114624,8.008605003356934,-4.6471452713012695,2017-05-24 11:50:16.469
357,1.436521053314209,8.014590263366701,-4.69024133682251,2017-05-24 11:50:16.479
358,1.5873557329177856,7.9391727447509775,-4.716577529907227,2017-05-24 11:50:16.489
359,1.6819267272949219,7.869740962982178,-4.703409194946289,2017-05-24 11:50:16.499
360,1.7202339172363281,7.903259754180907,-4.887762546539307,2017-05-24 11:50:16.509
361,1.725022315979004,7.994239330291747,-4.942829608917236,2017-05-24 11:50:16.519
362,1.9261353015899656,8.043320655822754,-5.026626586914063,2017-05-24 11:50:16.529
363,2.1799206733703613,8.039729118347168,-5.017049789428711,2017-05-24 11:50:16.539
364,2.343923568725586,7.856573104858397,-4.964377403259277,2017-05-24 11:50:16.549
365,2.425326347351074,7.796717643737793,-4.971560001373291,2017-05-24 11:50:16.559
366,2.1990742683410645,7.754819393157959,-4.932055473327637,2017-05-24 11:50:16.569
367,2.009932279586792,7.789535045623777,-4.8470611572265625,2017-05-24 11:50:16.579
368,1.7824832201004028,7.742848396301269,-4.869806289672852,2017-05-24 11:50:16.589
369,1.5933412313461304,7.748833656311035,-4.859032154083252,2017-05-24 11:50:16.599
370,1.486799240112305,7.710526466369629,-4.869806289672852,2017-05-24 11:50:16.608
371,1.432929754257202,7.673416614532473,-4.897339344024658,2017-05-24 11:50:16.619
372,1.387439846992493,7.7201032638549805,-4.9188876152038565,2017-05-24 11:50:16.629
373,1.4173674583435059,7.771578788757324,-4.775235176086426,2017-05-24 11:50:16.639
374,1.5131354331970217,7.7404541969299325,-4.732139587402344,2017-05-24 11:50:16.648
375,1.533486247062683,7.709329605102539,-4.8039655685424805,2017-05-24 11:50:16.659
376,1.499967336654663,7.662642478942871,-4.8279075622558585,2017-05-24 11:50:16.669
377,1.4185645580291748,7.6770076751708975,-4.7129859924316415,2017-05-24 11:50:16.679
378,1.3527239561080933,7.625532627105713,-4.5825018882751465,2017-05-24 11:50:16.689
379,1.3407529592514038,7.625532627105713,-4.528632640838623,2017-05-24 11:50:16.700
380,1.3658920526504517,7.7201032638549805,-4.484339714050293,2017-05-24 11:50:16.709
381,1.4065934419631958,7.783549785614014,-4.376600742340088,2017-05-24 11:50:16.720
382,1.0893617868423462,8.279149055480957,-4.502296447753906,2017-05-24 11:50:16.729
383,0.7649474143981934,9.61870574951172,-4.8662147521972665,2017-05-24 11:50:16.739
384,0.6488286852836609,11.081562995910645,-3.9971196651458736,2017-05-24 11:50:16.749
385,0.10654197633266448,11.492168426513672,-2.608482837677002,2017-05-24 11:50:16.759
386,-0.7110779285430908,11.127052307128906,-2.977189779281616,2017-05-24 11:50:16.768
387,-0.5015852451324463,10.53688144683838,-4.481945514678955,2017-05-24 11:50:16.779
388,0.23343466222286224,10.036493301391602,-5.808333396911621,2017-05-24 11:50:16.789
389,1.625662922859192,9.537302017211914,-6.670246124267577,2017-05-24 11:50:16.799
390,3.405751943588257,8.798690795898438,-7.137115478515625,2017-05-24 11:50:16.809
391,4.134786128997804,7.654263019561768,-7.51779317855835,2017-05-24 11:50:16.819
392,2.559401512145996,6.410475254058838,-8.076839447021483,2017-05-24 11:50:16.829
393,1.4113819599151611,6.0836663246154785,-7.837419033050537,2017-05-24 11:50:16.839
394,1.279700756072998,6.132747650146484,-7.011419773101808,2017-05-24 11:50:16.849
395,0.7218518257141113,6.132747650146484,-6.349422931671143,2017-05-24 11:50:16.860
396,-0.3100491166114807,6.633135795593263,-5.743690013885497,2017-05-24 11:50:16.870
397,-0.8152256608009338,8.022970199584961,-5.233725070953369,2017-05-24 11:50:16.880
398,-0.7637503147125244,9.556455612182617,-5.097255229949951,2017-05-24 11:50:16.892
399,-0.12689268589019775,11.013327598571776,-4.945223808288574,2017-05-24 11:50:16.900
400,1.5729905366897583,12.173318862915039,-3.9695863723754883,2017-05-24 11:50:16.910
401,3.5242648124694824,12.797008514404295,-2.497152328491211,2017-05-24 11:50:16.923
402,4.9583916664123535,12.872425079345705,-1.7824832201004028,2017-05-24 11:50:16.930
403,5.48152494430542,12.315773963928224,-2.0649988651275635,2017-05-24 11:50:16.940
404,5.422866821289063,11.597513198852539,-2.937685489654541,2017-05-24 11:50:16.951
405,5.054159641265869,10.803834915161133,-3.543418407440185,2017-05-24 11:50:16.959
406,4.268861770629884,9.6989107131958,-3.690661907196045,2017-05-24 11:50:16.969
407,3.2752678394317627,8.560467720031737,-3.399766445159912,2017-05-24 11:50:16.979
408,2.2649147510528564,7.843404769897461,-2.928108692169189,2017-05-24 11:50:16.990
409,1.456871747970581,7.45913553237915,-2.2625205516815186,2017-05-24 11:50:16.999
410,1.1336544752120972,7.594407558441162,-1.7274165153503418,2017-05-24 11:50:17.010
411,0.6380547285079956,7.748833656311035,-1.3120225667953491,2017-05-24 11:50:17.019
412,-0.4944026470184326,7.7763671875,-1.278503656387329,2017-05-24 11:50:17.029
413,-2.3798365592956543,7.6985554695129395,-1.2270283699035645,2017-05-24 11:50:17.039
414,-2.8802247047424316,8.012195587158201,-0.9229647517204284,2017-05-24 11:50:17.050
415,-3.8726212978363037,8.766369819641112,-0.6021417379379272,2017-05-24 11:50:17.059
416,-5.230133533477783,9.761159896850586,0.2849099934101105,2017-05-24 11:50:17.069
417,-5.420472621917725,10.837353706359863,1.280897855758667,2017-05-24 11:50:17.079
418,-4.260481834411621,11.686098098754885,2.060210466384888,2017-05-24 11:50:17.089
419,-3.0166940689086914,11.33654499053955,2.681505918502808,2017-05-24 11:50:17.099
420,-1.48081374168396,10.8505220413208,2.653972625732422,2017-05-24 11:50:17.110
421,-0.7218518257141113,10.380061149597168,2.070984363555908,2017-05-24 11:50:17.121
422,-0.628477931022644,10.11789608001709,1.7369933128356934,2017-05-24 11:50:17.130
423,-0.9564836025238036,9.988609313964844,1.0546458959579468,2017-05-24 11:50:17.141
424,-0.7122750282287598,10.413579940795898,0.7984662652015686,2017-05-24 11:50:17.150
425,-1.3754688501358032,10.868478775024414,0.7481880187988281,2017-05-24 11:50:17.163
426,-2.5582044124603267,10.936713218688963,0.7110779285430908,2017-05-24 11:50:17.171
427,-2.050633668899536,10.90558910369873,-4.132391929626465,2017-05-24 11:50:17.182
428,-1.0534487962722778,10.32260036468506,-7.2137298583984375,2017-05-24 11:50:17.190
429,-1.3036428689956665,9.654618263244627,-4.973954200744629,2017-05-24 11:50:17.200
430,-0.7122750282287598,9.288305282592773,-2.63362193107605,2017-05-24 11:50:17.210
431,-0.14365209639072418,9.281123161315918,-0.5267243981361389,2017-05-24 11:50:17.220
432,0.18076223134994507,9.338583946228027,1.2437877655029297,2017-05-24 11:50:17.230
433,0.6332663297653198,9.621099472045898,2.6874914169311523,2017-05-24 11:50:17.240
434,0.454898327589035,9.464279174804688,3.28963303565979,2017-05-24 11:50:17.249
435,-0.09816227108240128,9.051279067993164,2.8646624088287367,2017-05-24 11:50:17.259
436,-0.5554547905921936,8.75080680847168,2.1260511875152592,2017-05-24 11:50:17.269
437,-1.012747287750244,8.628703117370605,1.1276689767837524,2017-05-24 11:50:17.279
438,-1.2258312702178955,8.811859130859375,-0.2214636504650116,2017-05-24 11:50:17.289
439,-1.6112977266311646,8.842984199523926,-1.8674772977828984,2017-05-24 11:50:17.299
440,-1.839944005012512,8.791508674621582,-2.761711597442627,2017-05-24 11:50:17.309
441,-1.8327614068984983,8.798690795898438,-2.2194249629974365,2017-05-24 11:50:17.319
442,-1.8375498056411743,8.738836288452147,-0.8870517015457153,2017-05-24 11:50:17.328
443,-2.097320795059204,8.596381187438965,0.07661445438861847,2017-05-24 11:50:17.339
444,-2.2816741466522217,8.371326446533201,0.5614402890205383,2017-05-24 11:50:17.348
445,-2.425326347351074,8.166622161865233,0.6739677786827087,2017-05-24 11:50:17.358
446,-2.52109432220459,8.319850921630861,0.8475474119186401,2017-05-24 11:50:17.368
447,-2.5246856212615967,8.404845237731934,0.8738836050033569,2017-05-24 11:50:17.378
448,-2.390610456466675,8.437167167663574,0.8631097078323364,2017-05-24 11:50:17.389
449,-1.9572598934173584,8.507795333862305,0.6272808313369751,2017-05-24 11:50:17.399
450,-1.4245500564575195,8.695740699768066,0.152031809091568,2017-05-24 11:50:17.409
451,-1.0558429956436155,8.98543930053711,-0.5841852426528931,2017-05-24 11:50:17.419
452,-0.5063736438751221,9.216479301452637,-2.353500366210937,2017-05-24 11:50:17.429
453,0.3519476354122162,9.567230224609377,-3.8498764038085938,2017-05-24 11:50:17.439
454,0.9062053561210632,9.862914085388184,-3.1064767837524414,2017-05-24 11:50:17.449
455,1.1264718770980835,10.038887977600098,-0.99479079246521,2017-05-24 11:50:17.459
456,1.7082629203796391,10.200496673583984,0.4920084476470947,2017-05-24 11:50:17.469
457,2.449268341064453,10.32020664215088,0.6631938815116882,2017-05-24 11:50:17.479
458,2.778470993041992,10.39801788330078,-0.2286462634801865,2017-05-24 11:50:17.493
459,2.1332337856292725,10.547656059265137,-0.8954314589500427,2017-05-24 11:50:17.500
460,1.2102689743041992,10.890026092529297,-0.5111620426177979,2017-05-24 11:50:17.509
461,0.8403648138046265,11.209651947021484,-0.04668693244457245,2017-05-24 11:50:17.519
462,0.4896142482757568,11.385625839233398,0.2968810200691223,2017-05-24 11:50:17.528
463,-0.11133038252592088,11.613075256347654,0.1651999205350876,2017-05-24 11:50:17.539
464,-0.7074866294860841,11.75433349609375,-0.07541735470294952,2017-05-24 11:50:17.548
465,-1.9321208000183103,11.72201156616211,-0.4920084476470947,2017-05-24 11:50:17.559
466,-2.981978178024292,11.985373497009276,-0.2477998733520508,2017-05-24 11:50:17.568
467,-3.0178911685943604,12.357671737670898,1.0582371950149536,2017-05-24 11:50:17.579
468,-2.6862943172454834,12.350489616394045,2.759317398071289,2017-05-24 11:50:17.588
469,-2.456450939178467,12.009315490722654,3.8498764038085938,2017-05-24 11:50:17.599
470,-2.146401882171631,11.892000198364258,4.383783340454103,2017-05-24 11:50:17.609
471,-2.4624364376068115,11.714828491210938,4.194641590118408,2017-05-24 11:50:17.619
472,-3.489548921585083,11.128249168395996,2.87064790725708,2017-05-24 11:50:17.629
473,-4.055777549743652,10.553641319274902,1.5909470319747925,2017-05-24 11:50:17.639
474,-4.11443567276001,10.500968933105467,0.8092401623725891,2017-05-24 11:50:17.649
475,-3.93367338180542,10.825383186340332,0.6224924325942993,2017-05-24 11:50:17.660
476,-4.378994941711427,11.137825965881348,0.5710170865058899,2017-05-24 11:50:17.669
477,-5.579687118530273,11.63103199005127,0.3746925592422485,2017-05-24 11:50:17.679
478,-7.032967567443848,11.840524673461914,0.15562310814857486,2017-05-24 11:50:17.689
479,-7.727285861968994,11.994950294494627,-0.15801730751991272,2017-05-24 11:50:17.699
480,-6.646304130554199,12.437877655029295,-0.21188685297966006,2017-05-24 11:50:17.709
481,-6.14950704574585,12.586318016052244,-0.1173158809542656,2017-05-24 11:50:17.719
482,-5.805939197540282,12.29662036895752,0.4692635238170624,2017-05-24 11:50:17.730
483,-4.078522682189941,11.404779434204102,1.1420341730117798,2017-05-24 11:50:17.739
484,-2.9340941905975337,9.591172218322754,1.2665326595306396,2017-05-24 11:50:17.749
485,-1.742978811264038,8.060079574584961,0.4070142805576325,2017-05-24 11:50:17.759
486,-0.7410054206848145,7.114370346069336,-0.4525041282176971,2017-05-24 11:50:17.769
487,-0.26815059781074524,6.599617004394531,-1.625662922859192,2017-05-24 11:50:17.779
488,-0.0694318488240242,5.966350555419923,-2.4361002445220947,2017-05-24 11:50:17.789
489,-0.4321534037590027,5.589263916015625,-2.540247917175293,2017-05-24 11:50:17.805
490,-1.5849615335464478,5.299565315246582,-2.3271639347076416,2017-05-24 11:50:17.814
491,-2.3989901542663574,5.4911017417907715,-2.273294448852539,2017-05-24 11:50:17.819
492,-2.9316999912261963,5.8442463874816895,-2.175132274627685,2017-05-24 11:50:17.829
493,-2.561795711517334,6.592434406280518,-1.1013327836990356,2017-05-24 11:50:17.839
494,-2.0614075660705566,8.180987358093263,1.5454572439193726,2017-05-24 11:50:17.849
495,-0.9864110946655272,9.154230117797852,1.116895079612732,2017-05-24 11:50:17.859
496,-0.2047042399644852,9.995792388916016,-0.6356605291366577,2017-05-24 11:50:17.869
497,0.8236053586006165,10.72602367401123,-5.991489887237549,2017-05-24 11:50:17.879
498,2.7114334106445312,9.817423820495604,-8.614337921142576,2017-05-24 11:50:17.888
499,3.0861260890960693,7.480683326721191,-7.4998369216918945,2017-05-24 11:50:17.899
500,1.5502456426620483,5.486313343048097,-6.471527099609375,2017-05-24 11:50:17.908
501,0.004788403399288654,4.406527996063232,-5.014655590057373,2017-05-24 11:50:17.920
502,-1.6268600225448608,3.8367083072662354,-3.6631286144256574,2017-05-24 11:50:17.929
503,-2.671929121017456,3.792415380477905,-2.808398485183716,2017-05-24 11:50:17.939
504,-2.5737667083740234,3.949235677719116,-1.9357120990753167,2017-05-24 11:50:17.949
505,-1.6065093278884888,4.14915132522583,-1.2102689743041992,2017-05-24 11:50:17.959
506,-0.545877993106842,4.586093425750732,-0.90979665517807,2017-05-24 11:50:17.972
507,0.32680854201316833,5.669469833374023,-1.373074650764465,2017-05-24 11:50:17.982
508,1.2186486721038818,7.752425193786621,-3.292027235031128,2017-05-24 11:50:17.990
509,1.1540051698684692,10.087968826293944,-6.1111998558044425,2017-05-24 11:50:17.999
510,0.99479079246521,12.75870132446289,-7.808688640594482,2017-05-24 11:50:18.010
511,2.448071241378784,14.519636154174805,-7.445967197418213,2017-05-24 11:50:18.019
512,3.837905406951904,15.205574989318848,-5.961562156677246,2017-05-24 11:50:18.029
513,4.757278919219972,14.876372337341307,-4.4292731285095215,2017-05-24 11:50:18.039
514,5.4683566093444815,14.15092945098877,-3.123236179351806,2017-05-24 11:50:18.049
515,5.991489887237549,12.99812126159668,-2.4636335372924805,2017-05-24 11:50:18.058
516,6.2009825706481925,11.753135681152346,-1.766920804977417,2017-05-24 11:50:18.068
517,4.845864295959473,10.576386451721193,-0.9050082564353944,2017-05-24 11:50:18.078
518,2.523488521575928,10.412383079528807,-0.5291185975074768,2017-05-24 11:50:18.088
519,0.06344634294509888,11.262324333190918,-1.9057846069335933,2017-05-24 11:50:18.098
520,-2.2673089504241943,11.060014724731444,-4.705803394317627,2017-05-24 11:50:18.108
521,-5.6455278396606445,8.723274230957031,-6.603208065032959,2017-05-24 11:50:18.118
522,-7.832630634307861,7.000645637512207,-6.228515625,2017-05-24 11:50:18.129
523,-6.502651691436768,7.3478050231933585,-4.487931251525879,2017-05-24 11:50:18.139
524,-4.67946720123291,9.48343276977539,-2.630030632019043,2017-05-24 11:50:18.149
525,-4.048594951629639,12.72877311706543,-1.191115379333496,2017-05-24 11:50:18.159
526,-3.1483752727508545,15.774197578430176,0.5339069962501526,2017-05-24 11:50:18.169
527,-4.122815132141113,16.552312850952152,2.2361843585968018,2017-05-24 11:50:18.179
528,-4.865017890930176,14.43224811553955,2.7712883949279785,2017-05-24 11:50:18.189
529,-3.6607344150543213,11.042057991027832,2.154781579971313,2017-05-24 11:50:18.201
530,-2.5929205417633057,8.47786808013916,1.5095441341400146,2017-05-24 11:50:18.210
