EID,Xvalue,Yvalue,Zvalue,time
307,0.10865697264671326,-0.037284255027771,0.43675842881202703,2017-05-24 11:50:15.981
308,0.15978966653347015,-0.15233281254768372,0.4388889670372009,2017-05-24 11:50:15.992
309,0.2524676620960236,-0.22583606839179995,0.4548679292201996,2017-05-24 11:50:16.002
310,0.3739078342914581,-0.3014698326587677,0.5060006380081177,2017-05-24 11:50:16.013
311,0.4921521842479706,-0.40053942799568176,0.5677859783172607,2017-05-24 11:50:16.019
312,0.6072007417678833,-0.4900216460227966,0.6423544883728027,2017-05-24 11:50:16.029
313,0.7115966677665709,-0.5209143161773682,0.6977482438087463,2017-05-24 11:50:16.040
314,0.8191883563995361,-0.4868258535861969,0.7723167538642883,2017-05-24 11:50:16.049
315,0.9257147908210754,-0.3898867964744568,0.8564726114273071,2017-05-24 11:50:16.061
316,1.0215885639190674,-0.2460760921239853,0.9619337916374208,2017-05-24 11:50:16.069
317,1.0908308029174805,-0.1161138266324997,1.043959140777588,2017-05-24 11:50:16.079
318,1.1270498037338257,0.002130528911948204,1.082308650016785,2017-05-24 11:50:16.089
319,1.143028736114502,0.13315805792808533,1.0982877016067505,2017-05-24 11:50:16.100
320,1.1590077877044678,0.28549087047576904,1.1068097352981567,2017-05-24 11:50:16.110
321,1.193096160888672,0.4623247683048248,1.1110708713531494,2017-05-24 11:50:16.119
322,1.2303804159164429,0.6540724039077759,1.0354371070861816,2017-05-24 11:50:16.129
323,1.2442288398742676,0.7872304320335388,0.8958874344825745,2017-05-24 11:50:16.139
324,1.225054144859314,0.8745821118354797,0.7179882526397705,2017-05-24 11:50:16.149
325,1.1515508890151978,0.9896306991577148,0.5454154014587402,2017-05-24 11:50:16.159
326,1.0365023612976074,1.1568771600723269,0.362189918756485,2017-05-24 11:50:16.169
327,0.919323205947876,1.3496900796890259,0.17044231295585632,2017-05-24 11:50:16.179
328,0.8319715261459351,1.5446335077285769,0.012783173471689224,2017-05-24 11:50:16.189
329,0.7808388471603394,1.71401047706604,-0.06072007492184639,2017-05-24 11:50:16.199
330,0.7456851005554199,1.7907094955444336,-0.04367584362626077,2017-05-24 11:50:16.209
331,0.7222493290901184,1.7480989694595337,0.05965480953454971,2017-05-24 11:50:16.219
332,0.7041398286819458,1.5787218809127808,0.18322548270225525,2017-05-24 11:50:16.230
333,0.6902913451194763,1.320927977561951,0.33555829524993896,2017-05-24 11:50:16.239
334,0.6902913451194763,1.0588728189468384,0.5241101384162903,2017-05-24 11:50:16.249
335,0.6838997602462769,0.823449432849884,0.7084008455276489,2017-05-24 11:50:16.259
336,0.6370281577110289,0.583764910697937,0.8958874344825745,2017-05-24 11:50:16.269
337,0.5848301649093628,0.3430151641368866,1.0354371070861816,2017-05-24 11:50:16.279
338,0.5560680627822876,0.08309062570333481,1.1195929050445557,2017-05-24 11:50:16.289
339,0.5550028085708618,-0.16618125140666962,1.1558119058609009,2017-05-24 11:50:16.301
340,0.5826996564865112,-0.3685815036296845,1.1313108205795288,2017-05-24 11:50:16.309
341,0.6040049195289612,-0.5177185535430908,1.089765548706055,2017-05-24 11:50:16.320
342,0.6199839115142822,-0.6476807594299316,1.0226538181304932,2017-05-24 11:50:16.330
343,0.5986786484718323,-0.6977482438087463,0.902279019355774,2017-05-24 11:50:16.339
344,0.5411543250083923,-0.6807039976119995,0.7584682703018188,2017-05-24 11:50:16.349
345,0.4751079380512238,-0.6199839115142822,0.6295713186264038,2017-05-24 11:50:16.360
346,0.4154531359672545,-0.5667206645011902,0.5315669775009155,2017-05-24 11:50:16.369
347,0.3685815036296845,-0.4836300611495972,0.4538026452064514,2017-05-24 11:50:16.379
348,0.3387540876865387,-0.39095205068588257,0.4090615510940552,2017-05-24 11:50:16.389
349,0.3185140788555145,-0.2886866629123688,0.39627838134765625,2017-05-24 11:50:16.399
350,0.298274040222168,-0.21198762953281405,0.3952131271362305,2017-05-24 11:50:16.409
351,0.3004045784473419,-0.1896170675754547,0.3930825889110565,2017-05-24 11:50:16.420
352,0.32277512550354004,-0.2045307755470276,0.3888215124607086,2017-05-24 11:50:16.429
353,0.34514567255973816,-0.2311623841524124,0.3781688809394837,2017-05-24 11:50:16.440
354,0.3472762107849121,-0.2375539690256119,0.37710362672805786,2017-05-24 11:50:16.450
355,0.32703620195388794,-0.22477079927921287,0.3834952116012573,2017-05-24 11:50:16.459
356,0.2886866629123688,-0.1768338978290558,0.3845604658126831,2017-05-24 11:50:16.470
357,0.25779399275779724,-0.13315805792808533,0.39627838134765625,2017-05-24 11:50:16.479
358,0.22583606839179995,-0.111852765083313,0.3792341351509094,2017-05-24 11:50:16.489
359,0.20666129887104034,-0.1203748807311058,0.362189918756485,2017-05-24 11:50:16.499
360,0.19707392156124115,-0.14061491191387174,0.3568635880947113,2017-05-24 11:50:16.509
361,0.17470337450504306,-0.14913702011108398,0.37710362672805786,2017-05-24 11:50:16.520
362,0.13315805792808533,-0.13635385036468506,0.399474173784256,2017-05-24 11:50:16.529
363,0.07669904083013535,-0.13102753460407254,0.4016047120094299,2017-05-24 11:50:16.539
364,0.02130528911948204,-0.16511599719524386,0.3792341351509094,2017-05-24 11:50:16.549
365,-0.014913702383637428,-0.24820661544799805,0.3334277868270874,2017-05-24 11:50:16.559
366,-0.037284255027771,-0.33236250281333923,0.27696874737739563,2017-05-24 11:50:16.569
367,-0.058589544147253036,-0.36964675784111023,0.2450108230113983,2017-05-24 11:50:16.580
368,-0.09161274135112762,-0.3579288721084595,0.2311623841524124,2017-05-24 11:50:16.590
369,-0.14061491191387174,-0.3291667103767395,0.2311623841524124,2017-05-24 11:50:16.599
370,-0.19600865244865406,-0.2993393242359161,0.2364887148141861,2017-05-24 11:50:16.609
371,-0.2439455538988113,-0.2865561246871948,0.23968450725078586,2017-05-24 11:50:16.620
372,-0.2844256162643433,-0.28016453981399536,0.2471413612365723,2017-05-24 11:50:16.630
373,-0.33129724860191345,-0.2631203234195709,0.24927188456058505,2017-05-24 11:50:16.640
374,-0.3749730885028839,-0.2460760921239853,0.2439455538988113,2017-05-24 11:50:16.649
375,-0.4133225977420807,-0.2460760921239853,0.23009711503982544,2017-05-24 11:50:16.660
376,-0.4538026452064514,-0.2524676620960236,0.2162486910820008,2017-05-24 11:50:16.670
377,-0.4974785149097442,-0.2535329461097717,0.20026971399784088,2017-05-24 11:50:16.680
378,-0.546480655670166,-0.2439455538988113,0.17363810539245605,2017-05-24 11:50:16.689
379,-0.5922870635986328,-0.2279665917158127,0.13528858125209808,2017-05-24 11:50:16.700
380,-0.6348975896835327,-0.2162486910820008,0.07456851005554199,2017-05-24 11:50:16.710
381,-0.6689860820770264,-0.2141181528568268,-0.012783173471689224,2017-05-24 11:50:16.720
382,-0.6679208278656006,-0.1949433982372284,-0.1065264493227005,2017-05-24 11:50:16.729
383,-0.6508765816688538,-0.18642127513885487,-0.15872439742088318,2017-05-24 11:50:16.739
384,-0.6689860820770264,-0.2279665917158127,-0.2045307755470276,2017-05-24 11:50:16.750
385,-0.5518069863319397,-0.28016453981399536,-0.26631611585617065,2017-05-24 11:50:16.759
386,-0.1768338978290558,-0.3877562582492829,-0.2343581765890121,2017-05-24 11:50:16.769
387,0.2024002522230149,-0.5347627401351929,-0.07030745595693587,2017-05-24 11:50:16.779
388,0.39734363555908203,-0.5699164867401123,0.15552860498428345,2017-05-24 11:50:16.790
389,0.4314320981502533,-0.4580637216567993,0.3707120418548584,2017-05-24 11:50:16.799
390,0.3920173048973084,-0.22477079927921287,0.4079962968826294,2017-05-24 11:50:16.809
391,0.3163835406303406,0.09800432622432707,0.19174760580062866,2017-05-24 11:50:16.820
392,0.2162486910820008,0.3920173048973084,-0.14487597346305847,2017-05-24 11:50:16.830
393,0.10759171098470688,0.4825648069381714,-0.43462789058685297,2017-05-24 11:50:16.839
394,0.034088462591171265,0.4591289758682251,-0.7211840152740479,2017-05-24 11:50:16.850
395,-0.014913702383637428,0.4495415985584259,-0.9864348769187928,2017-05-24 11:50:16.861
396,-0.12250541150569914,0.575242817401886,-1.0961570739746094,2017-05-24 11:50:16.870
397,-0.34621095657348633,0.8841695189476013,-0.981108546257019,2017-05-24 11:50:16.881
398,-0.6988134980201721,1.2655341625213623,-0.6913566589355469,2017-05-24 11:50:16.892
399,-1.1622035503387451,1.5211976766586304,-0.3153182864189148,2017-05-24 11:50:16.901
400,-1.6010924577713013,1.5701998472213743,0.02450108155608177,2017-05-24 11:50:16.911
401,-1.8120148181915283,1.4508901834487915,0.17896443605422974,2017-05-24 11:50:16.923
402,-1.6905746459960938,1.1590077877044678,0.13635385036468506,2017-05-24 11:50:16.931
403,-1.3134710788726809,0.6668555736541748,-0.035153727978467934,2017-05-24 11:50:16.941
404,-0.8564726114273071,0.04687163606286049,-0.26098978519439703,2017-05-24 11:50:16.951
405,-0.5368933081626892,-0.4985437691211701,-0.5731122493743896,2017-05-24 11:50:16.960
406,-0.4527373909950256,-0.7520766854286194,-0.9821738004684448,2017-05-24 11:50:16.969
407,-0.5709817409515381,-0.6700513362884521,-1.4093449115753174,2017-05-24 11:50:16.979
408,-0.6721818447113037,-0.537958562374115,-1.6042882204055786,2017-05-24 11:50:16.990
409,-0.9235842823982242,-0.20559604465961456,-1.9238675832748413,2017-05-24 11:50:16.999
410,-1.1888351440429688,0.1342233270406723,-2.1486384868621826,2017-05-24 11:50:17.010
411,-1.4338459968566897,0.4165183901786804,-2.326537609100342,2017-05-24 11:50:17.019
412,-1.646898865699768,0.5826996564865112,-2.454369306564331,2017-05-24 11:50:17.029
413,-1.833320140838623,0.6178534030914307,-2.488457679748535,2017-05-24 11:50:17.040
414,-1.9888486862182613,0.5581985712051392,-2.3829965591430664,2017-05-24 11:50:17.055
415,-2.1007015705108643,0.4772384762763977,-2.1891183853149414,2017-05-24 11:50:17.059
416,-2.1252026557922363,0.34621095657348633,-1.9164108037948608,2017-05-24 11:50:17.069
417,-2.0314593315124507,0.19387812912464145,-1.4998923540115356,2017-05-24 11:50:17.079
418,-1.8237327337265008,0.08202536404132843,-1.0471549034118652,2017-05-24 11:50:17.090
419,-1.5414376258850098,0.111852765083313,-0.7531419992446899,2017-05-24 11:50:17.100
420,-1.2133362293243408,0.2631203234195709,-0.6072007417678833,2017-05-24 11:50:17.110
421,-0.8841695189476013,0.44634580612182617,-0.6221144199371338,2017-05-24 11:50:17.122
422,-0.6135923266410828,0.500674307346344,-0.7574030160903931,2017-05-24 11:50:17.131
423,-0.4122573435306549,0.3792341351509094,-0.8863000273704529,2017-05-24 11:50:17.142
424,-0.2748382389545441,0.19174760580062866,-0.9821738004684448,2017-05-24 11:50:17.151
425,-0.17363810539245605,0.08309062570333481,-1.1121361255645752,2017-05-24 11:50:17.163
426,-0.07137271761894226,0.058589544147253036,-1.1078749895095823,2017-05-24 11:50:17.172
427,-0.00532632227987051,0.16085493564605713,-0.9736517071723938,2017-05-24 11:50:17.183
428,-0.3153182864189148,-0.07137271761894226,-0.8639294505119324,2017-05-24 11:50:17.190
429,-0.7627293467521667,-0.14061491191387174,-0.7126619219779968,2017-05-24 11:50:17.200
430,-1.0865697860717771,0.037284255027771,-0.4942827224731445,2017-05-24 11:50:17.211
431,-1.237837314605713,0.2332929223775864,-0.3206445872783661,2017-05-24 11:50:17.221
432,-1.2239888906478882,0.36005938053131104,-0.20133498311042786,2017-05-24 11:50:17.230
433,-1.0610034465789795,0.4665858447551727,-0.16405072808265686,2017-05-24 11:50:17.240
434,-0.7808388471603394,0.5699164867401123,-0.2183792144060135,2017-05-24 11:50:17.250
435,-0.4580637216567993,0.6040049195289612,-0.27057716250419617,2017-05-24 11:50:17.260
436,-0.17044231295585632,0.5635249018669128,-0.2833603322505951,2017-05-24 11:50:17.269
437,0.03834952041506767,0.4601942300796509,-0.25672873854637146,2017-05-24 11:50:17.279
438,0.14700649678707126,0.2833603322505951,-0.1992044597864151,2017-05-24 11:50:17.289
439,0.10972224175930023,0.017044231295585632,-0.1395496428012848,2017-05-24 11:50:17.299
440,-0.08202536404132843,-0.3494067490100861,-0.06924218684434891,2017-05-24 11:50:17.309
441,-0.34514567255973816,-0.6817692518234253,-0.013848437927663326,2017-05-24 11:50:17.319
442,-0.5624596476554871,-0.8372978568077087,0.0,2017-05-24 11:50:17.329
443,-0.6902913451194763,-0.7904262542724609,-0.002130528911948204,2017-05-24 11:50:17.339
444,-0.7542072534561157,-0.6029396653175354,-0.006391586735844612,2017-05-24 11:50:17.349
445,-0.7989483475685121,-0.33236250281333923,-0.01917476020753384,2017-05-24 11:50:17.359
446,-0.8383631110191345,-0.02876213937997818,-0.044741109013557434,2017-05-24 11:50:17.369
447,-0.8767126202583313,0.3078614175319672,-0.08202536404132843,2017-05-24 11:50:17.379
448,-0.9161274433135986,0.6657902598381042,-0.1257012039422989,2017-05-24 11:50:17.389
449,-0.9555422067642212,1.0098706483840942,-0.17363810539245605,2017-05-24 11:50:17.399
450,-0.998152792453766,1.2985574007034302,-0.223705530166626,2017-05-24 11:50:17.409
451,-1.0556770563125608,1.4849786758422852,-0.2460760921239853,2017-05-24 11:50:17.419
452,-1.1526161432266235,1.514806032180786,-0.2173139452934265,2017-05-24 11:50:17.429
453,-1.3656690120697021,1.374191164970398,-0.15659387409687042,2017-05-24 11:50:17.439
454,-1.6298545598983765,1.1845741271972656,-0.0884169489145279,2017-05-24 11:50:17.449
455,-1.7502294778823853,1.1270498037338257,0.01810949668288231,2017-05-24 11:50:17.460
456,-1.6383767127990725,1.212270975112915,0.15233281254768372,2017-05-24 11:50:17.470
457,-1.3624732494354248,1.3390374183654783,0.26098978519439703,2017-05-24 11:50:17.480
458,-1.043959140777588,1.3656690120697021,0.2929477393627167,2017-05-24 11:50:17.494
459,-0.7446198463439941,1.1249192953109741,0.2897519469261169,2017-05-24 11:50:17.500
460,-0.4623247683048248,0.6817692518234253,0.2844256162643433,2017-05-24 11:50:17.509
461,-0.21198762953281405,0.2940129935741425,0.2641855776309967,2017-05-24 11:50:17.519
462,-0.02450108155608177,0.1107875034213066,0.19174760580062866,2017-05-24 11:50:17.529
463,0.08948221802711487,0.09693906456232072,0.09906959533691406,2017-05-24 11:50:17.539
464,0.10439591854810716,0.19600865244865406,0.012783173471689224,2017-05-24 11:50:17.549
465,0.037284255027771,0.3632551729679108,-0.04261057823896408,2017-05-24 11:50:17.559
466,-0.08415589481592177,0.5145227313041687,0.027696875855326653,2017-05-24 11:50:17.569
467,-0.15020228922367096,0.6444849967956543,0.19600865244865406,2017-05-24 11:50:17.579
468,-0.058589544147253036,0.7542072534561157,0.3653857111930847,2017-05-24 11:50:17.589
469,0.2311623841524124,0.7712514400482178,0.5294364094734192,2017-05-24 11:50:17.599
470,0.6753776669502258,0.6636597514152527,0.7009440064430237,2017-05-24 11:50:17.610
471,1.2069445848464966,0.5954828262329102,0.8298410177230835,2017-05-24 11:50:17.619
472,1.6948357820510864,0.6135923266410828,0.9512811303138732,2017-05-24 11:50:17.630
473,1.9835224151611328,0.6689860820770264,1.1238540410995483,2017-05-24 11:50:17.639
474,2.0847225189208984,0.7659251689910889,1.3092100620269775,2017-05-24 11:50:17.649
475,2.0815267562866206,0.9214537739753724,1.4327807426452637,2017-05-24 11:50:17.660
476,2.057025671005249,1.1600730419158936,1.4828481674194336,2017-05-24 11:50:17.669
477,2.0463731288909908,1.4082796573638916,1.5211976766586304,2017-05-24 11:50:17.679
478,2.0314593315124507,1.6213325262069702,1.6128103733062744,2017-05-24 11:50:17.689
479,1.9888486862182613,1.7843179702758791,1.7747305631637569,2017-05-24 11:50:17.700
480,1.8897790908813483,1.963282346725464,1.8418422937393188,2017-05-24 11:50:17.709
481,1.734250545501709,2.2327942848205566,1.7033578157424931,2017-05-24 11:50:17.720
482,1.590439796447754,2.589657783508301,1.4849786758422852,2017-05-24 11:50:17.730
483,1.5531555414199831,3.0477216243743896,1.2452940940856934,2017-05-24 11:50:17.740
484,1.659682035446167,3.52815580368042,0.9406285285949708,2017-05-24 11:50:17.750
485,1.8546254634857176,3.7518613338470463,0.6892260909080505,2017-05-24 11:50:17.760
486,2.027198314666748,3.7028591632843018,0.4335626363754273,2017-05-24 11:50:17.770
487,2.095375299453736,3.4120421409606934,0.19600865244865406,2017-05-24 11:50:17.780
488,2.0186760425567627,2.8921930789947514,-0.05752427875995636,2017-05-24 11:50:17.790
489,1.8695391416549685,2.235990047454834,-0.32703620195388794,2017-05-24 11:50:17.805
490,1.734250545501709,1.4647386074066162,-0.5358279943466187,2017-05-24 11:50:17.815
491,1.6234630346298218,0.612527072429657,-0.6093312501907349,2017-05-24 11:50:17.820
492,1.510545015335083,-0.2684466540813446,-0.5709817409515381,2017-05-24 11:50:17.829
493,1.3720606565475464,-1.0801781415939329,-0.4548679292201996,2017-05-24 11:50:17.839
494,1.4956313371658323,-1.3507553339004517,-0.22477079927921287,2017-05-24 11:50:17.850
495,1.8642127513885496,-1.0194580554962158,0.11717908829450607,2017-05-24 11:50:17.859
496,2.131594181060791,-0.5880259871482849,0.4857605993747711,2017-05-24 11:50:17.869
497,2.132659435272217,-0.18642127513885487,0.8756473660469055,2017-05-24 11:50:17.879
498,1.6564862728118896,-0.12357068061828612,1.2207930088043213,2017-05-24 11:50:17.889
499,0.9619337916374208,0.1438107043504715,1.0396981239318848,2017-05-24 11:50:17.899
500,0.2322276532649994,0.5603290796279907,0.5262406468391418,2017-05-24 11:50:17.909
501,-0.4303668439388275,0.9512811303138732,0.07989483326673508,2017-05-24 11:50:17.920
502,-0.9257147908210754,1.310275316238403,-0.2162486910820008,2017-05-24 11:50:17.929
503,-1.2229236364364624,1.5339808464050293,-0.3824299275875092,2017-05-24 11:50:17.940
504,-1.3283847570419312,1.4849786758422852,-0.5166532397270203,2017-05-24 11:50:17.950
505,-1.2783173322677612,1.2037488222122192,-0.6945524215698242,2017-05-24 11:50:17.960
506,-1.1387677192687988,0.9214537739753724,-0.8990831971168518,2017-05-24 11:50:17.972
507,-0.9704559445381165,0.7904262542724609,-1.0663297176361084,2017-05-24 11:50:17.982
508,-0.8767126202583313,0.807470440864563,-1.1387677192687988,2017-05-24 11:50:17.990
509,-0.9491506218910216,0.8341020941734314,-1.1206581592559814,2017-05-24 11:50:18.000
510,-1.192030906677246,0.8490157723426819,-0.9321063756942748,2017-05-24 11:50:18.010
511,-1.4391722679138184,0.9001484513282776,-0.5805691480636597,2017-05-24 11:50:18.020
512,-1.5446335077285769,0.9384979605674744,-0.16405072808265686,2017-05-24 11:50:18.029
513,-1.460477590560913,0.919323205947876,0.3025351166725159,2017-05-24 11:50:18.039
514,-1.2399678230285645,0.6412891745567322,0.8032094240188599,2017-05-24 11:50:18.049
515,-0.9555422067642212,-0.001065264455974102,1.1355719566345217,2017-05-24 11:50:18.059
516,-0.6721818447113037,-0.8852347731590271,1.1313108205795288,2017-05-24 11:50:18.069
