EID,Xvalue,Yvalue,Zvalue,time
305,-0.3877562582492829,-0.03941478580236435,0.3888215124607086,2017-05-15 18:08:34.451
306,-0.4314320981502533,-0.05006742849946022,0.3952131271362305,2017-05-15 18:08:34.461
307,-0.4687163531780243,-0.04900216311216354,0.399474173784256,2017-05-15 18:08:34.472
308,-0.4974785149097442,-0.037284255027771,0.3984089195728302,2017-05-15 18:08:34.481
309,-0.5155879855155945,-0.006391586735844612,0.39734363555908203,2017-05-15 18:08:34.492
310,-0.5251753926277161,0.03195793181657791,0.38669100403785706,2017-05-15 18:08:34.501
311,-0.5251753926277161,0.07776430249214172,0.3717772960662842,2017-05-15 18:08:34.511
312,-0.5102616548538208,0.12783172726631165,0.3494067490100861,2017-05-15 18:08:34.522
313,-0.4825648069381714,0.17896443605422974,0.32277512550354004,2017-05-15 18:08:34.535
314,-0.4825648069381714,0.17896443605422974,0.32277512550354004,2017-05-15 18:08:34.535
315,-0.4431500136852264,0.2226402759552002,0.287621408700943,2017-05-15 18:08:34.542
316,-0.3984089195728302,0.26205506920814514,0.2460760921239853,2017-05-15 18:08:34.555
317,-0.3984089195728302,0.26205506920814514,0.2460760921239853,2017-05-15 18:08:34.556
318,-0.3526025414466858,0.3014698326587677,0.20559604465961456,2017-05-15 18:08:34.561
319,-0.3195793330669403,0.3387540876865387,0.1672465205192566,2017-05-15 18:08:34.571
320,-0.3004045784473419,0.36964675784111023,0.1299622654914856,2017-05-15 18:08:34.581
321,-0.2886866629123688,0.3888215124607086,0.10333064943552016,2017-05-15 18:08:34.592
322,-0.27164244651794434,0.4069310128688812,0.08096009492874147,2017-05-15 18:08:34.603
323,-0.250337153673172,0.4335626363754273,0.06178534030914306,2017-05-15 18:08:34.612
324,-0.2332929223775864,0.4591289758682251,0.04580637067556381,2017-05-15 18:08:34.624
325,-0.2279665917158127,0.4687163531780243,0.03089267015457153,2017-05-15 18:08:34.634
326,-0.2279665917158127,0.4612595140933991,0.022370554506778717,2017-05-15 18:08:34.645
327,-0.2354234457015991,0.4207794666290283,0.01810949668288231,2017-05-15 18:08:34.651
328,-0.2428802996873856,0.3483414649963379,0.015978965908288956,2017-05-15 18:08:34.661
329,-0.24820661544799805,0.2599245309829712,0.014913702383637428,2017-05-15 18:08:34.672
330,-0.2524676620960236,0.17044231295585632,0.009587380103766918,2017-05-15 18:08:34.683
331,-0.25672873854637146,0.09054747968912123,0.007456851191818714,2017-05-15 18:08:34.692
332,-0.2631203234195709,0.026631612330675125,0.007456851191818714,2017-05-15 18:08:34.702
333,-0.2684466540813446,-0.02450108155608177,0.014913702383637428,2017-05-15 18:08:34.711
334,-0.2737729549407959,-0.07030745595693587,0.02556634694337845,2017-05-15 18:08:34.722
335,-0.2780340313911438,-0.1107875034213066,0.03834952041506767,2017-05-15 18:08:34.731
336,-0.2918824553489685,-0.14913702011108398,0.05219795927405357,2017-05-15 18:08:34.742
337,-0.31212249398231506,-0.18216022849082947,0.058589544147253036,2017-05-15 18:08:34.751
338,-0.3398193717002869,-0.2045307755470276,0.058589544147253036,2017-05-15 18:08:34.763
339,-0.3749730885028839,-0.2141181528568268,0.05219795927405357,2017-05-15 18:08:34.771
340,-0.4122573435306549,-0.223705530166626,0.03834952041506767,2017-05-15 18:08:34.781
341,-0.4527373909950256,-0.2322276532649994,0.02450108155608177,2017-05-15 18:08:34.792
342,-0.4900216460227966,-0.23968450725078586,0.00532632227987051,2017-05-15 18:08:34.802
343,-0.5177185535430908,-0.2535329461097717,-0.01065264455974102,2017-05-15 18:08:34.812
344,-0.5358279943466187,-0.2631203234195709,-0.015978965908288956,2017-05-15 18:08:34.821
345,-0.5496764779090881,-0.2695119082927704,-0.006391586735844612,2017-05-15 18:08:34.831
346,-0.5709817409515381,-0.26631611585617065,0.015978965908288956,2017-05-15 18:08:34.842
347,-0.6061354875564575,-0.2322276532649994,0.04900216311216354,2017-05-15 18:08:34.852
348,-0.6540724039077759,-0.17257283627986908,0.09054747968912123,2017-05-15 18:08:34.861
349,-0.6998787522315979,-0.09161274135112762,0.13315805792808533,2017-05-15 18:08:34.871
350,-0.7211840152740479,0.006391586735844612,0.15872439742088318,2017-05-15 18:08:34.881
351,-0.7030745148658752,0.1161138266324997,0.15020228922367096,2017-05-15 18:08:34.892
352,-0.6519418358802795,0.2332929223775864,0.10333064943552016,2017-05-15 18:08:34.902
353,-0.5731122493743896,0.3472762107849121,0.040480047464370734,2017-05-15 18:08:34.911
354,-0.4868258535861969,0.43462789058685297,-0.03302319720387459,2017-05-15 18:08:34.921
355,-0.4154531359672545,0.4889563918113709,-0.10972224175930023,2017-05-15 18:08:34.931
356,-0.35899412631988525,0.5113269090652466,-0.16831178963184354,2017-05-15 18:08:34.942
357,-0.3174487948417664,0.5198490619659424,-0.2087918370962143,2017-05-15 18:08:34.953
358,-0.2790992856025696,0.5273059010505676,-0.2322276532649994,2017-05-15 18:08:34.963
359,-0.2322276532649994,0.5400890707969666,-0.24181503057479856,2017-05-15 18:08:34.973
360,-0.1757686287164688,0.5699164867401123,-0.2407497614622116,2017-05-15 18:08:34.983
361,-0.1065264493227005,0.6189186573028564,-0.2226402759552002,2017-05-15 18:08:34.993
362,-0.029827404767274857,0.6838997602462769,-0.1992044597864151,2017-05-15 18:08:35.004
363,0.05752427875995636,0.7542072534561157,-0.1768338978290558,2017-05-15 18:08:35.013
364,0.1480717658996582,0.823449432849884,-0.1533980816602707,2017-05-15 18:08:35.023
365,0.2343581765890121,0.8809736967086792,-0.13635385036468506,2017-05-15 18:08:35.033
366,0.3067961633205414,0.906540036201477,-0.1257012039422989,2017-05-15 18:08:35.044
367,0.35899412631988525,0.9044095277786256,-0.11824435740709305,2017-05-15 18:08:35.053
368,0.39095205068588257,0.8756473660469055,-0.10972224175930023,2017-05-15 18:08:35.062
369,0.4016047120094299,0.8202536106109619,-0.10013485699892044,2017-05-15 18:08:35.072
370,0.3920173048973084,0.7360977530479431,-0.08628641813993454,2017-05-15 18:08:35.081
371,0.3717772960662842,0.6391586661338806,-0.06391586363315582,2017-05-15 18:08:35.091
372,0.35047200322151184,0.5400890707969666,-0.02876213937997818,2017-05-15 18:08:35.102
373,0.32277512550354004,0.4378236830234528,0.008522115647792816,2017-05-15 18:08:35.111
374,0.2961435317993164,0.3302319943904877,0.044741109013557434,2017-05-15 18:08:35.121
375,0.25779399275779724,0.22583606839179995,0.08415589481592177,2017-05-15 18:08:35.131
376,0.21944448351860046,0.12783172726631165,0.13102753460407254,2017-05-15 18:08:35.141
377,0.18002969026565552,0.05326322466135025,0.18322548270225525,2017-05-15 18:08:35.151
378,0.13102753460407254,0.011717909015715122,0.2332929223775864,2017-05-15 18:08:35.161
379,0.06285060197114943,-0.014913702383637428,0.27164244651794434,2017-05-15 18:08:35.171
380,-0.015978965908288956,-0.034088462591171265,0.298274040222168,2017-05-15 18:08:35.181
381,-0.0884169489145279,-0.05006742849946022,0.3078614175319672,2017-05-15 18:08:35.191
382,-0.13741911947727206,-0.07563377916812898,0.3099919557571411,2017-05-15 18:08:35.202
383,-0.1576591432094574,-0.10333064943552016,0.3078614175319672,2017-05-15 18:08:35.211
384,-0.1533980816602707,-0.12463594228029252,0.3004045784473419,2017-05-15 18:08:35.221
385,-0.1384843736886978,-0.13102753460407254,0.2961435317993164,2017-05-15 18:08:35.231
386,-0.13741911947727206,-0.14168016612529755,0.2897519469261169,2017-05-15 18:08:35.241
387,-0.15446335077285767,-0.16937704384326935,0.28549087047576904,2017-05-15 18:08:35.251
388,-0.1810949593782425,-0.2215750068426132,0.2886866629123688,2017-05-15 18:08:35.261
389,-0.21198762953281405,-0.28016453981399536,0.2993393242359161,2017-05-15 18:08:35.272
390,-0.24181503057479856,-0.3387540876865387,0.3142530024051666,2017-05-15 18:08:35.282
391,-0.26738137006759644,-0.3984089195728302,0.3281014561653137,2017-05-15 18:08:35.291
392,-0.2886866629123688,-0.4506068527698517,0.3398193717002869,2017-05-15 18:08:35.301
393,-0.3025351166725159,-0.4804342687129974,0.3472762107849121,2017-05-15 18:08:35.311
394,-0.3057309091091156,-0.4889563918113709,0.3536677956581116,2017-05-15 18:08:35.321
395,-0.30466562509536743,-0.4772384762763977,0.3557983338832855,2017-05-15 18:08:35.331
396,-0.2897519469261169,-0.463390052318573,0.37284255027771,2017-05-15 18:08:35.341
397,-0.2652508616447449,-0.4655205607414246,0.41012680530548096,2017-05-15 18:08:35.351
398,-0.2354234457015991,-0.4687163531780243,0.4506068527698517,2017-05-15 18:08:35.361
399,-0.2087918370962143,-0.4612595140933991,0.4825648069381714,2017-05-15 18:08:35.372
400,-0.18002969026565552,-0.4378236830234528,0.4996090233325958,2017-05-15 18:08:35.382
401,-0.15126755833625793,-0.3898867964744568,0.4921521842479706,2017-05-15 18:08:35.392
402,-0.12783172726631165,-0.3195793330669403,0.471912145614624,2017-05-15 18:08:35.403
403,-0.1203748807311058,-0.2556634545326233,0.4442152678966522,2017-05-15 18:08:35.411
404,-0.13315805792808533,-0.1853560209274292,0.41012680530548096,2017-05-15 18:08:35.421
405,-0.15552860498428345,-0.13741911947727206,0.37710362672805786,2017-05-15 18:08:35.431
406,-0.17257283627986908,-0.1107875034213066,0.3398193717002869,2017-05-15 18:08:35.441
407,-0.1853560209274292,-0.08309062570333481,0.3025351166725159,2017-05-15 18:08:35.452
408,-0.1810949593782425,-0.05006742849946022,0.27057716250419617,2017-05-15 18:08:35.462
409,-0.1533980816602707,-0.006391586735844612,0.2428802996873856,2017-05-15 18:08:35.471
410,-0.11291803419589995,0.05219795927405357,0.21944448351860046,2017-05-15 18:08:35.482
411,-0.07456851005554199,0.11398329585790636,0.2034655064344406,2017-05-15 18:08:35.492
412,-0.04367584362626077,0.14061491191387174,0.18429075181484225,2017-05-15 18:08:35.501
413,-0.02556634694337845,0.1203748807311058,0.17470337450504306,2017-05-15 18:08:35.512
414,-0.014913702383637428,0.07563377916812898,0.17470337450504306,2017-05-15 18:08:35.522
415,-0.00532632227987051,0.023435818031430244,0.19281286001205444,2017-05-15 18:08:35.531
416,-0.004261057823896408,-0.014913702383637428,0.21198762953281405,2017-05-15 18:08:35.541
417,-0.017044231295585632,-0.02876213937997818,0.223705530166626,2017-05-15 18:08:35.551
418,-0.03621899336576462,-0.01917476020753384,0.2290318608283997,2017-05-15 18:08:35.561
419,-0.05752427875995636,-0.001065264455974102,0.22583606839179995,2017-05-15 18:08:35.572
420,-0.07776430249214172,0.027696875855326653,0.21198762953281405,2017-05-15 18:08:35.582
421,-0.09693906456232072,0.035153727978467934,0.20026971399784088,2017-05-15 18:08:35.592
422,-0.111852765083313,0.011717909015715122,0.18429075181484225,2017-05-15 18:08:35.602
423,-0.1161138266324997,-0.04687163606286049,0.17044231295585632,2017-05-15 18:08:35.613
424,-0.1161138266324997,-0.12889699637889862,0.1576591432094574,2017-05-15 18:08:35.622
425,-0.10546118021011353,-0.2183792144060135,0.1438107043504715,2017-05-15 18:08:35.632
426,-0.08948221802711487,-0.2961435317993164,0.1299622654914856,2017-05-15 18:08:35.641
427,-0.08522115647792816,-0.3472762107849121,0.11398329585790636,2017-05-15 18:08:35.651
428,-0.1022653877735138,-0.3792341351509094,0.08628641813993454,2017-05-15 18:08:35.661
429,-0.13635385036468506,-0.3952131271362305,0.03834952041506767,2017-05-15 18:08:35.672
430,-0.17896443605422974,-0.39095205068588257,-0.020240023732185364,2017-05-15 18:08:35.682
431,-0.2226402759552002,-0.3664509654045105,-0.08948221802711487,2017-05-15 18:08:35.692
432,-0.2514024078845978,-0.3419498801231384,-0.17363810539245605,2017-05-15 18:08:35.703
433,-0.25779399275779724,-0.33662357926368713,-0.2588592767715454,2017-05-15 18:08:35.712
434,-0.2450108230113983,-0.3526025414466858,-0.3281014561653137,2017-05-15 18:08:35.722
435,-0.2087918370962143,-0.3920173048973084,-0.3739078342914581,2017-05-15 18:08:35.731
436,-0.15233281254768372,-0.4506068527698517,-0.3824299275875092,2017-05-15 18:08:35.741
437,-0.07669904083013535,-0.5262406468391418,-0.35899412631988525,2017-05-15 18:08:35.751
438,0.014913702383637428,-0.5997439026832581,-0.2972087860107422,2017-05-15 18:08:35.761
439,0.10333064943552016,-0.649811327457428,-0.18748654425144198,2017-05-15 18:08:35.771
440,0.1299622654914856,-0.6977482438087463,-0.06924218684434891,2017-05-15 18:08:35.781
441,0.0884169489145279,-0.7744472622871399,0.02876213937997818,2017-05-15 18:08:35.791
442,0.08948221802711487,-0.8245146870613098,0.040480047464370734,2017-05-15 18:08:35.801
443,0.12889699637889862,-0.8021441102027893,-0.04687163606286049,2017-05-15 18:08:35.811
444,0.1768338978290558,-0.7723167538642883,-0.16405072808265686,2017-05-15 18:08:35.821
445,0.2535329461097717,-0.7659251689910889,-0.2545982003211975,2017-05-15 18:08:35.832
446,0.3526025414466858,-0.7872304320335388,-0.324905663728714,2017-05-15 18:08:35.841
447,0.4271710515022278,-0.8703210353851318,-0.39627838134765625,2017-05-15 18:08:35.851
448,0.4591289758682251,-1.0215885639190674,-0.4569984376430512,2017-05-15 18:08:35.861
449,0.4708468914031982,-1.229315161705017,-0.4900216460227966,2017-05-15 18:08:35.872
450,0.4878911077976227,-1.453020691871643,-0.4889563918113709,2017-05-15 18:08:35.883
451,0.4910869002342224,-1.6319851875305176,-0.4729774296283722,2017-05-15 18:08:35.893
452,0.4538026452064514,-1.726793646812439,-0.4601942300796509,2017-05-15 18:08:35.903
453,0.3611246645450592,-1.7363810539245603,-0.4697816371917725,2017-05-15 18:08:35.912
454,0.2332929223775864,-1.704423189163208,-0.5070658922195435,2017-05-15 18:08:35.929
455,0.1065264493227005,-1.6969662904739382,-0.5539374947547913,2017-05-15 18:08:35.933
456,0.026631612330675125,-1.7257283926010132,-0.5933523178100586,2017-05-15 18:08:35.942
457,0.01810949668288231,-1.7843179702758791,-0.6253102421760559,2017-05-15 18:08:35.952
458,0.07243798673152924,-1.878061294555664,-0.6263754963874817,2017-05-15 18:08:35.962
459,0.15233281254768372,-1.9771308898925781,-0.5954828262329102,2017-05-15 18:08:35.971
460,0.23009711503982544,-2.054895162582397,-0.537958562374115,2017-05-15 18:08:35.981
461,0.28016453981399536,-2.070874214172364,-0.4644553065299988,2017-05-15 18:08:35.991
462,0.2822950780391693,-1.9973708391189573,-0.3984089195728302,2017-05-15 18:08:36.001
463,0.2524676620960236,-1.8642127513885496,-0.3557983338832855,2017-05-15 18:08:36.011
464,0.20985709130764008,-1.7118799686431885,-0.3206445872783661,2017-05-15 18:08:36.021
465,0.1757686287164688,-1.5595471858978271,-0.2961435317993164,2017-05-15 18:08:36.031
466,0.1715075820684433,-1.435976505279541,-0.2940129935741425,2017-05-15 18:08:36.041
467,0.1949433982372284,-1.3496900796890259,-0.33236250281333923,2017-05-15 18:08:36.051
468,0.2343581765890121,-1.267664670944214,-0.4090615510940552,2017-05-15 18:08:36.061
469,0.2588592767715454,-1.1451592445373535,-0.4900216460227966,2017-05-15 18:08:36.071
470,0.2535329461097717,-0.9779127836227416,-0.5496764779090881,2017-05-15 18:08:36.082
471,0.21198762953281405,-0.8202536106109619,-0.575242817401886,2017-05-15 18:08:36.091
472,0.15126755833625793,-0.7062703371047974,-0.5550028085708618,2017-05-15 18:08:36.101
473,0.12463594228029252,-0.6423544883728027,-0.5539374947547913,2017-05-15 18:08:36.111
474,0.1395496428012848,-0.6306365728378296,-0.5741775631904602,2017-05-15 18:08:36.122
475,0.15659387409687042,-0.6753776669502258,-0.5709817409515381,2017-05-15 18:08:36.131
476,0.1480717658996582,-0.8181231021881104,-0.5656554102897644,2017-05-15 18:08:36.148
477,0.1480717658996582,-0.8181231021881104,-0.5656554102897644,2017-05-15 18:08:36.148
478,0.12676647305488584,-1.0034791231155396,-0.5699164867401123,2017-05-15 18:08:36.152
479,0.10013485699892044,-1.1824434995651243,-0.5890912413597107,2017-05-15 18:08:36.162
480,0.07563377916812898,-1.2974921464920044,-0.6189186573028564,2017-05-15 18:08:36.171
481,0.06285060197114943,-1.3592774868011477,-0.6412891745567322,2017-05-15 18:08:36.181
482,0.06178534030914306,-1.3496900796890259,-0.6455502510070801,2017-05-15 18:08:36.191
483,0.07563377916812898,-1.2452940940856934,-0.6285060048103333,2017-05-15 18:08:36.201
484,0.10546118021011353,-1.043959140777588,-0.6061354875564575,2017-05-15 18:08:36.211
485,0.17896443605422974,-0.8106662631034851,-0.5784385800361633,2017-05-15 18:08:36.221
486,0.28549087047576904,-0.6093312501907349,-0.5454154014587402,2017-05-15 18:08:36.231
487,0.3984089195728302,-0.4964132308959961,-0.5209143161773682,2017-05-15 18:08:36.241
488,0.4932174384593964,-0.48469531536102295,-0.5038700699806213,2017-05-15 18:08:36.251
489,0.5241101384162903,-0.5581985712051392,-0.4857605993747711,2017-05-15 18:08:36.261
490,0.471912145614624,-0.6934871673583984,-0.4697816371917725,2017-05-15 18:08:36.272
491,0.3579288721084595,-0.8575378656387329,-0.4687163531780243,2017-05-15 18:08:36.281
492,0.24820661544799805,-0.9406285285949708,-0.48469531536102295,2017-05-15 18:08:36.291
493,0.19813919067382807,-0.8841695189476013,-0.5145227313041687,2017-05-15 18:08:36.301
494,0.213052898645401,-0.7605988383293152,-0.5358279943466187,2017-05-15 18:08:36.311
495,0.27590349316596985,-0.649811327457428,-0.537958562374115,2017-05-15 18:08:36.322
496,0.3419498801231384,-0.6476807594299316,-0.5347627401351929,2017-05-15 18:08:36.332
497,0.3664509654045105,-0.7499461770057678,-0.5294364094734192,2017-05-15 18:08:36.343
498,0.3302319943904877,-0.8980179429054259,-0.5219795703887941,2017-05-15 18:08:36.353
499,0.2311623841524124,-1.0386328697204592,-0.5166532397270203,2017-05-15 18:08:36.365
500,0.1022653877735138,-1.1611382961273191,-0.5123922228813171,2017-05-15 18:08:36.374
501,-0.041545312851667404,-1.2815130949020386,-0.500674307346344,2017-05-15 18:08:36.382
502,-0.17363810539245605,-1.3859090805053709,-0.4804342687129974,2017-05-15 18:08:36.391
503,-0.2652508616447449,-1.4434332847595217,-0.4751079380512238,2017-05-15 18:08:36.401
504,-0.3004045784473419,-1.4391722679138184,-0.4836300611495972,2017-05-15 18:08:36.411
505,-0.28122982382774353,-1.3550163507461548,-0.4953479766845703,2017-05-15 18:08:36.421
506,-0.213052898645401,-1.2165319919586182,-0.4783037304878235,2017-05-15 18:08:36.431
507,-0.12250541150569914,-1.06846022605896,-0.4069310128688812,2017-05-15 18:08:36.441
508,-0.022370554506778717,-0.8799084424972534,-0.3195793330669403,2017-05-15 18:08:36.451
509,0.07669904083013535,-0.6562029123306274,-0.2364887148141861,2017-05-15 18:08:36.461
