EID,Xvalue,Yvalue,Zvalue,time
4117,0.21428105235099792,3.287238836288452,-4.479551315307617,2017-05-22 13:12:40.225
4118,1.1192892789840698,4.001908302307129,-4.592078685760498,2017-05-22 13:12:40.236
4119,0.6871358752250671,6.404489517211914,-2.345120668411255,2017-05-22 13:12:40.245
4120,-0.8367735147476196,12.191274642944336,1.944091796875,2017-05-22 13:12:40.256
4121,-1.5610195398330688,19.09974479675293,3.8367083072662354,2017-05-22 13:12:40.265
4122,-0.3675099611282349,21.698650360107425,7.365761756896973,2017-05-22 13:12:40.276
4123,0.363918662071228,20.43810272216797,9.465476036071776,2017-05-22 13:12:40.285
4124,-0.7398083209991455,16.972496032714847,8.328230857849121,2017-05-22 13:12:40.296
4125,-1.2186486721038818,14.958971977233887,6.320692539215088,2017-05-22 13:12:40.305
4126,-3.7900211811065687,15.58864688873291,6.342240333557129,2017-05-22 13:12:40.316
4127,-6.14950704574585,16.840814590454098,5.51624059677124,2017-05-22 13:12:40.325
4128,-5.540182590484619,16.272192001342773,3.8295257091522217,2017-05-22 13:12:40.336
4129,-3.983951568603516,13.053187370300293,1.8483237028121948,2017-05-22 13:12:40.346
4130,-3.4775779247283936,9.619902610778807,2.9676129817962646,2017-05-22 13:12:40.356
4131,-3.779247283935547,7.67461347579956,5.764040470123291,2017-05-22 13:12:40.365
4132,-3.756502389907837,6.125565052032473,6.822277545928955,2017-05-22 13:12:40.376
4133,-2.1104888916015625,5.458779811859131,5.578489780426025,2017-05-22 13:12:40.385
4134,-0.4082113802433014,5.172672748565674,4.022258758544922,2017-05-22 13:12:40.396
4135,0.25977087020874023,5.640739440917969,3.6176388263702393,2017-05-22 13:12:40.406
4136,0.22026655077934265,6.7911529541015625,3.4081461429595947,2017-05-22 13:12:40.416
4137,-0.2178723514080048,7.807491779327393,3.634398221969605,2017-05-22 13:12:40.425
4138,-0.6272808313369751,8.483853340148926,4.010287761688232,2017-05-22 13:12:40.436
4139,-0.7003039717674255,8.819042205810547,3.955221176147461,2017-05-22 13:12:40.446
4140,-0.5327098965644836,9.368511199951172,3.641580820083618,2017-05-22 13:12:40.456
4141,-0.9241618514060974,9.643844604492188,3.3662476539611816,2017-05-22 13:12:40.466
4142,-1.235408067703247,9.53969669342041,2.6599581241607666,2017-05-22 13:12:40.476
4143,-1.5622166395187378,9.119514465332033,1.6065093278884888,2017-05-22 13:12:40.485
4144,-1.8052281141281128,8.431180953979492,0.7649474143981934,2017-05-22 13:12:40.496
4145,-1.6376339197158811,7.6075758934021,0.788889467716217,2017-05-22 13:12:40.505
4146,-1.3060370683670044,6.932411193847656,1.0115501880645752,2017-05-22 13:12:40.516
4147,-1.3670891523361206,6.3518171310424805,0.5997475385665894,2017-05-22 13:12:40.526
4148,-0.8415619134902954,6.3757591247558585,-0.3016694188117981,2017-05-22 13:12:40.536
4149,-0.061052143573760986,6.794744491577148,-0.768538773059845,2017-05-22 13:12:40.545
4150,0.5374982953071594,7.679401874542236,-0.19393034279346466,2017-05-22 13:12:40.556
4151,1.3910311460494995,9.560047149658203,0.8487445116043091,2017-05-22 13:12:40.566
4152,1.455674648284912,11.79024600982666,2.251746654510498,2017-05-22 13:12:40.576
4153,1.1073182821273804,13.5499849319458,3.784035682678223,2017-05-22 13:12:40.585
4154,0.768538773059845,14.118607521057127,4.972756862640381,2017-05-22 13:12:40.596
4155,0.5997475385665894,14.081497192382812,5.538985729217528,2017-05-22 13:12:40.605
4156,0.9720458984375,14.662091255187988,6.099228858947754,2017-05-22 13:12:40.616
4157,1.4089876413345337,16.28775405883789,7.108384609222412,2017-05-22 13:12:40.625
4158,1.195903778076172,17.198747634887695,8.061277389526367,2017-05-22 13:12:40.636
4159,0.9852139949798584,16.800113677978516,8.828619003295898,2017-05-22 13:12:40.645
4160,0.7529764175415039,15.618575096130373,8.426392555236816,2017-05-22 13:12:40.655
4161,0.05506663769483566,14.573505401611328,7.152677536010742,2017-05-22 13:12:40.665
4162,-0.9864110946655272,13.466187477111815,6.186617374420166,2017-05-22 13:12:40.676
4163,-1.965639591217041,12.327744483947756,5.767632007598878,2017-05-22 13:12:40.686
4164,-2.499546527862549,11.459846496582033,5.553350925445557,2017-05-22 13:12:40.696
4165,-2.428917646408081,10.90798282623291,5.669469833374023,2017-05-22 13:12:40.706
4166,-2.256535053253174,10.492588996887207,5.661089897155763,2017-05-22 13:12:40.717
4167,-1.885433793067932,10.226832389831543,5.57370138168335,2017-05-22 13:12:40.727
4168,-1.3491326570510864,9.713275909423828,5.35822343826294,2017-05-22 13:12:40.737
4169,-0.851138710975647,8.7484130859375,4.649539470672607,2017-05-22 13:12:40.747
4170,-0.2406172752380371,7.65186882019043,3.8558619022369385,2017-05-22 13:12:40.762
4171,0.2777273952960968,6.560112476348878,3.139995574951172,2017-05-22 13:12:40.769
4172,0.5518634915351868,5.397727966308594,2.4361002445220947,2017-05-22 13:12:40.776
4173,0.4596867263317108,4.165910720825194,2.1918916702270512,2017-05-22 13:12:40.785
4174,0.30885201692581177,3.21062445640564,2.0817582607269287,2017-05-22 13:12:40.795
4175,0.19393034279346466,2.5773582458496094,2.229001760482788,2017-05-22 13:12:40.805
4176,0.062249243259429925,2.033874273300171,2.476801633834839,2017-05-22 13:12:40.815
4177,-0.059855043888092034,1.6065093278884888,2.4384944438934326,2017-05-22 13:12:40.825
4178,-0.05027823522686958,1.4987702369689941,2.039859771728516,2017-05-22 13:12:40.835
4179,0.18794482946395874,1.5047557353973389,1.5263035297393799,2017-05-22 13:12:40.845
4180,0.27413609623909,1.580173134803772,1.261744260787964,2017-05-22 13:12:40.855
4181,0.3100491166114807,1.6675615310668943,1.86508309841156,2017-05-22 13:12:40.866
4182,0.25977087020874023,1.964442491531372,2.2002713680267334,2017-05-22 13:12:40.877
4183,0.28969839215278625,2.913743495941162,1.96683669090271,2017-05-22 13:12:40.886
4184,0.3184288144111633,4.414907932281494,1.5909470319747925,2017-05-22 13:12:40.896
4185,0.29568392038345337,6.154295444488525,0.5937620401382446,2017-05-22 13:12:40.906
4186,0.8475474119186401,8.508993148803711,0.10295066982507706,2017-05-22 13:12:40.917
4187,1.273715257644653,10.960655212402344,0.13048399984836578,2017-05-22 13:12:40.926
4188,0.9864110946655272,12.865242958068848,1.0797849893569946,2017-05-22 13:12:40.936
4189,0.8331822156906128,12.191274642944336,2.5318682193756104,2017-05-22 13:12:40.947
4190,0.2513911724090576,9.615114212036133,3.137601375579834,2017-05-22 13:12:40.956
4191,0.09217676520347597,7.915230751037598,3.621230125427246,2017-05-22 13:12:40.965
4192,0.14484919607639313,7.0126166343688965,3.6750996112823486,2017-05-22 13:12:40.976
4193,1.1492167711257937,7.47110652923584,1.6687586307525637,2017-05-22 13:12:40.986
4194,2.250549554824829,7.995436668395996,0.5530605912208557,2017-05-22 13:12:40.996
4195,3.4512417316436768,9.880870819091797,-2.165555477142334,2017-05-22 13:12:41.006
4196,3.2309751510620117,13.352462768554688,-4.6471452713012695,2017-05-22 13:12:41.016
4197,1.2892776727676392,17.706317901611328,-3.223792552947998,2017-05-22 13:12:41.026
4198,-1.2749123573303225,16.323667526245114,-0.6919242739677429,2017-05-22 13:12:41.036
4199,-3.2333693504333496,11.796232223510742,1.2198457717895508,2017-05-22 13:12:41.047
4200,-3.5242648124694824,10.48660373687744,3.0202853679656982,2017-05-22 13:12:41.057
4201,-2.431311845779419,11.81179428100586,4.454412460327148,2017-05-22 13:12:41.067
4202,-1.071405291557312,14.741100311279295,4.127603530883788,2017-05-22 13:12:41.077
4203,0.2657563984394073,16.807296752929688,4.279635429382323,2017-05-22 13:12:41.089
4204,-0.08259996026754379,16.783353805541992,3.7409400939941406,2017-05-22 13:12:41.095
4205,-2.1332337856292725,15.333664894104006,3.774458885192871,2017-05-22 13:12:41.105
4206,-3.7828385829925537,14.125789642333984,4.327519416809082,2017-05-22 13:12:41.115
4207,-4.441244125366211,13.836091995239258,4.265270233154297,2017-05-22 13:12:41.125
4208,-4.999093055725098,12.75151824951172,4.677073001861572,2017-05-22 13:12:41.135
4209,-4.0761284828186035,11.065999984741213,5.019443988800049,2017-05-22 13:12:41.145
4210,-2.2804770469665527,10.777499198913574,4.46518611907959,2017-05-22 13:12:41.155
4211,-1.5263035297393799,11.799822807312012,3.8714241981506334,2017-05-22 13:12:41.165
4212,-1.4712369441986084,12.925097465515135,3.428496837615967,2017-05-22 13:12:41.178
4213,-1.4006079435348509,12.847286224365234,2.9436709880828857,2017-05-22 13:12:41.185
4214,-0.8882488012313843,11.903970718383787,2.485181331634521,2017-05-22 13:12:41.196
4215,-0.5099649429321289,10.754754066467283,2.08056116104126,2017-05-22 13:12:41.205
4216,-0.4812345504760742,9.944316864013672,1.5322890281677246,2017-05-22 13:12:41.216
4217,-0.7984662652015686,9.411606788635254,1.2521674633026123,2017-05-22 13:12:41.225
4218,-1.2557587623596191,8.927978515625,1.258152961730957,2017-05-22 13:12:41.236
4219,-1.6065093278884888,8.270770072937013,1.6531962156295776,2017-05-22 13:12:41.245
4220,-1.766920804977417,7.412448406219482,1.9273324012756348,2017-05-22 13:12:41.256
4221,-1.5310919284820557,6.50025749206543,2.0961236953735347,2017-05-22 13:12:41.265
4222,-0.9552865028381348,5.571307182312012,1.9345149993896484,2017-05-22 13:12:41.276
4223,-0.39145198464393616,4.529829502105713,1.946485996246338,2017-05-22 13:12:41.287
4224,-0.15083470940589905,3.750516891479492,1.6124948263168335,2017-05-22 13:12:41.296
4225,0.5518634915351868,3.4129345417022705,0.6799532771110535,2017-05-22 13:12:41.305
4226,0.5901707410812378,3.465606927871704,-0.34596213698387146,2017-05-22 13:12:41.316
4227,0.41778820753097534,3.584120035171509,-0.456095427274704,2017-05-22 13:12:41.325
4228,0.043095629662275314,3.8355112075805664,0.4596867263317108,2017-05-22 13:12:41.336
4229,-0.3387795388698578,4.267664432525635,1.4101848602294922,2017-05-22 13:12:41.346
4230,-0.9433154463768004,4.8602294921875,2.154781579971313,2017-05-22 13:12:41.356
4231,-1.321599364280701,5.553350925445557,2.6431987285614014,2017-05-22 13:12:41.365
4232,-1.5298948287963867,5.625176906585693,2.456450939178467,2017-05-22 13:12:41.376
4233,-1.43532395362854,5.51624059677124,1.6675615310668943,2017-05-22 13:12:41.385
4234,-1.238999366760254,5.427655220031738,0.6141127347946167,2017-05-22 13:12:41.396
4235,-1.191115379333496,5.390544891357422,-0.038307227194309235,2017-05-22 13:12:41.406
4236,-0.9876081943511964,5.319916248321533,-0.3663128614425659,2017-05-22 13:12:41.416
4237,-1.1815385818481443,5.765237808227539,-0.3794809579849243,2017-05-22 13:12:41.425
4238,-1.5011644363403318,7.0593037605285645,0.4285621047019959,2017-05-22 13:12:41.436
4239,-0.3411737382411957,9.11831760406494,1.5322890281677246,2017-05-22 13:12:41.445
4240,1.1109095811843872,11.778275489807127,3.011905670166016,2017-05-22 13:12:41.456
4241,1.6675615310668943,14.911087989807127,5.0050787925720215,2017-05-22 13:12:41.465
4242,2.4049756526947017,16.757017135620114,5.943605899810791,2017-05-22 13:12:41.477
4243,2.495955228805542,16.632518768310547,5.744886875152588,2017-05-22 13:12:41.486
4244,2.410961151123047,15.994464874267578,5.562927722930908,2017-05-22 13:12:41.496
4245,1.5310919284820557,16.1285400390625,6.479907035827638,2017-05-22 13:12:41.505
4246,0.44532153010368347,16.536750793457028,7.746439456939697,2017-05-22 13:12:41.516
4247,0.6093243360519409,16.643293380737305,8.431180953979492,2017-05-22 13:12:41.525
4248,2.0482394695281982,16.466121673583984,8.501810073852539,2017-05-22 13:12:41.536
4249,2.7521347999572754,16.12614631652832,8.531737327575684,2017-05-22 13:12:41.546
4250,2.030282974243164,15.106215476989744,8.151060104370117,2017-05-22 13:12:41.556
4251,0.628477931022644,13.263877868652346,7.293935298919678,2017-05-22 13:12:41.565
4252,-0.37828385829925537,10.802638053894043,6.410475254058838,2017-05-22 13:12:41.576
4253,-0.6440402865409851,8.528146743774414,5.175066947937012,2017-05-22 13:12:41.585
4254,-0.6643909811973572,6.800729751586914,5.035006046295166,2017-05-22 13:12:41.596
4255,-0.4991910457611084,6.005855083465576,5.640739440917969,2017-05-22 13:12:41.606
4256,-0.33997663855552673,5.726930618286133,6.027402877807617,2017-05-22 13:12:41.616
4257,-0.15442600846290588,5.637147903442383,6.039373874664308,2017-05-22 13:12:41.625
4258,-0.029927521944046017,5.574898719787598,5.543774127960205,2017-05-22 13:12:41.636
4259,0.1472434103488922,5.3342814445495605,4.835090160369873,2017-05-22 13:12:41.645
4260,0.5039794445037842,5.413290023803711,4.138377666473389,2017-05-22 13:12:41.656
4261,0.7374141216278076,5.701791286468506,3.83072280883789,2017-05-22 13:12:41.665
4262,0.5267243981361389,5.900510311126709,3.659537315368652,2017-05-22 13:12:41.676
4263,0.22385786473751068,6.05852746963501,3.608062028884888,2017-05-22 13:12:41.685
4264,0.15562310814857486,6.038176536560059,3.5075054168701167,2017-05-22 13:12:41.696
4265,0.3854664862155914,5.876567840576173,3.093308687210083,2017-05-22 13:12:41.705
4266,0.5877765417098999,5.562927722930908,3.0107085704803467,2017-05-22 13:12:41.716
4267,0.7146692276000977,5.3330841064453125,3.126827478408813,2017-05-22 13:12:41.726
4268,1.1252747774124146,5.771223068237305,2.7688941955566406,2017-05-22 13:12:41.736
4269,1.2006921768188477,6.612784862518311,2.5246856212615967,2017-05-22 13:12:41.745
4270,0.9660604000091552,7.3920979499816895,2.719813108444214,2017-05-22 13:12:41.756
4271,0.2477998733520508,7.739256858825684,2.653972625732422,2017-05-22 13:12:41.765
4272,-0.3543418645858765,7.846996307373048,2.2661118507385254,2017-05-22 13:12:41.776
4273,-0.997184991836548,7.936778545379639,2.1356279850006104,2017-05-22 13:12:41.786
4274,-1.373074650764465,7.663839817047119,2.5115175247192383,2017-05-22 13:12:41.796
4275,-1.2557587623596191,7.143100738525393,2.5725696086883545,2017-05-22 13:12:41.806
4276,-0.6033388376235962,6.5696892738342285,2.604891538619995,2017-05-22 13:12:41.816
4277,0.2980781197547913,6.107608318328857,2.8167781829833984,2017-05-22 13:12:41.826
4278,0.7158663272857666,6.1052141189575195,3.126827478408813,2017-05-22 13:12:41.836
4279,0.930147349834442,6.6391215324401855,2.6396074295043945,2017-05-22 13:12:41.846
4280,1.0522516965866089,7.216124057769775,2.788047790527344,2017-05-22 13:12:41.856
4281,1.6819267272949219,8.271966934204103,2.3786394596099854,2017-05-22 13:12:41.865
4282,2.3319525718688965,10.103530883789062,1.0678139925003052,2017-05-22 13:12:41.876
4283,2.22660756111145,13.207613945007324,-0.9241618514060974,2017-05-22 13:12:41.885
4284,1.2856862545013428,16.76420021057129,-1.2114660739898682,2017-05-22 13:12:41.896
4285,0.2262520641088485,17.393875122070312,0.4537012279033661,2017-05-22 13:12:41.906
4286,-0.23104046285152435,15.257050514221193,1.7262194156646729,2017-05-22 13:12:41.916
4287,-0.5363011956214905,14.541184425354006,2.1499931812286377,2017-05-22 13:12:41.926
4288,-0.9564836025238036,14.37478733062744,3.536235809326172,2017-05-22 13:12:41.936
4289,-1.1671733856201172,15.206771850585938,3.6008794307708736,2017-05-22 13:12:41.945
4290,-0.9816226959228516,15.969325065612793,3.494337320327759,2017-05-22 13:12:41.956
4291,-2.1763293743133545,15.941792488098145,3.943250179290772,2017-05-22 13:12:41.965
4292,-3.44765043258667,15.51801872253418,3.278859138488768,2017-05-22 13:12:41.976
4293,-4.273650169372559,15.047557830810547,2.9831752777099614,2017-05-22 13:12:41.987
4294,-4.624400615692139,13.523648262023926,2.9903578758239746,2017-05-22 13:12:41.997
4295,-3.91092848777771,11.802217483520508,2.920926094055176,2017-05-22 13:12:42.006
4296,-2.468421936035156,11.75433349609375,3.423708438873291,2017-05-22 13:12:42.017
4297,-1.6675615310668943,12.522871971130373,3.93367338180542,2017-05-22 13:12:42.026
4298,-1.3611036539077759,13.198037147521973,3.578134536743164,2017-05-22 13:12:42.036
4299,-1.1121066808700562,13.198037147521973,2.5043349266052246,2017-05-22 13:12:42.046
4300,-0.6356605291366577,12.813767433166506,1.314416766166687,2017-05-22 13:12:42.057
4301,-0.34596213698387146,12.239158630371096,0.5901707410812378,2017-05-22 13:12:42.067
4302,-0.19871874153614044,11.773487091064453,0.4620809257030487,2017-05-22 13:12:42.077
4303,-0.16759411990642548,11.378443717956545,0.524330198764801,2017-05-22 13:12:42.090
4304,-0.011971008032560349,10.951078414916992,0.5602431893348694,2017-05-22 13:12:42.096
4305,-0.023942016065120697,10.595540046691896,0.7984662652015686,2017-05-22 13:12:42.106
4306,-0.15562310814857486,10.196905136108398,1.116895079612732,2017-05-22 13:12:42.116
4307,-0.5111620426177979,9.659406661987305,1.2282254695892334,2017-05-22 13:12:42.125
4308,-0.910993754863739,9.077615737915039,1.2401964664459229,2017-05-22 13:12:42.136
4309,-1.2485761642456057,8.501810073852539,1.0259153842926023,2017-05-22 13:12:42.145
4310,-1.5059528350830078,7.693767070770264,0.8415619134902954,2017-05-22 13:12:42.156
4311,-1.6065093278884888,6.9922661781311035,0.7733271718025208,2017-05-22 13:12:42.165
4312,-1.6663644313812256,6.4595561027526855,0.8690952062606812,2017-05-22 13:12:42.176
4313,-1.6304513216018677,6.098031520843506,1.015141487121582,2017-05-22 13:12:42.185
4314,-1.5682021379470823,5.872976779937744,1.3263877630233765,2017-05-22 13:12:42.197
4315,-1.1492167711257937,5.87776517868042,1.556231141090393,2017-05-22 13:12:42.207
4316,-1.0091559886932373,5.774814605712893,2.1667525768280043,2017-05-22 13:12:42.217
4317,-1.04028058052063,5.652710437774657,2.298433542251587,2017-05-22 13:12:42.227
4318,-1.4089876413345337,5.3522377014160165,1.8818424940109253,2017-05-22 13:12:42.237
4319,-1.8064252138137813,4.660313606262207,1.677138328552246,2017-05-22 13:12:42.246
4320,-2.2397756576538086,3.5482068061828613,2.019509077072144,2017-05-22 13:12:42.256
4321,-2.3319525718688965,2.4432828426361084,2.007538080215454,2017-05-22 13:12:42.266
4322,-1.9800047874450684,1.8171991109848025,1.6974890232086182,2017-05-22 13:12:42.277
4323,-1.217451572418213,2.078166961669922,1.823184609413147,2017-05-22 13:12:42.287
4324,-0.6189011335372925,2.7521347999572754,0.5961562395095825,2017-05-22 13:12:42.297
4325,-0.2286462634801865,3.6930561065673833,0.6428431272506714,2017-05-22 13:12:42.307
4326,-0.1759738177061081,4.990713596343994,0.7829039692878723,2017-05-22 13:12:42.317
4327,-0.1927332431077957,6.660669326782228,1.2306196689605713,2017-05-22 13:12:42.327
