EID,Xvalue,Yvalue,Zvalue,time
8070,1.999158382415772,-1.6184803247451782,-0.4632780253887177,2017-05-01 15:31:42.321
8071,2.24935245513916,-1.2773065567016602,-0.8008604645729065,2017-05-01 15:31:42.330
8072,2.123656988143921,-1.3826514482498171,-1.7298107147216797,2017-05-01 15:31:42.341
8073,1.802833914756775,-2.122459888458252,-3.0214824676513667,2017-05-01 15:31:42.351
8074,1.6519991159439087,-3.265691041946411,-4.4041337966918945,2017-05-01 15:31:42.361
8075,1.48081374168396,-4.260481834411621,-5.711368083953857,2017-05-01 15:31:42.370
8076,0.912190854549408,-5.39293909072876,-6.720524311065674,2017-05-01 15:31:42.381
8077,0.07302315533161162,-6.969521045684815,-7.2113356590271,2017-05-01 15:31:42.390
8078,-0.13048399984836578,-8.716091156005861,-7.375338554382324,2017-05-01 15:31:42.401
8079,0.06344634294509888,-10.45547866821289,-7.890091896057129,2017-05-01 15:31:42.411
8080,-0.2825157940387726,-12.506113052368164,-9.396044731140137,2017-05-01 15:31:42.420
8081,-2.3116016387939453,-14.70518684387207,-10.617087364196776,2017-05-01 15:31:42.431
8082,-4.2999863624572745,-14.755465507507324,-10.746374130249023,2017-05-01 15:31:42.441
8083,-5.018246650695801,-12.133813858032227,-10.248380661010742,2017-05-01 15:31:42.451
8084,-4.3801918029785165,-9.033323287963867,-9.101557731628418,2017-05-01 15:31:42.461
8085,-2.431311845779419,-6.391321659088135,-7.433996200561522,2017-05-01 15:31:42.470
8086,-1.295263171195984,-5.018246650695801,-6.196194171905518,2017-05-01 15:31:42.481
8087,-0.9540894031524658,-4.941632270812988,-5.582081317901611,2017-05-01 15:31:42.491
8088,-0.10773907601833344,-6.470330238342285,-5.920860767364503,2017-05-01 15:31:42.501
8089,1.278503656387329,-9.379284858703613,-7.150283336639402,2017-05-01 15:31:42.511
8090,1.6101006269454956,-14.79377269744873,-7.309497833251952,2017-05-01 15:31:42.521
8091,-0.04908113554120064,-22.084115982055664,-6.701370716094973,2017-05-01 15:31:42.530
8092,2.431311845779419,-26.28474426269531,-5.07570743560791,2017-05-01 15:31:42.541
8093,-0.8595184087753296,-26.6414794921875,-2.2445640563964844,2017-05-01 15:31:42.550
8094,2.5558102130889893,-14.573505401611328,2.1080946922302246,2017-05-01 15:31:42.560
8095,6.946776390075684,-1.9823989868164065,3.003525972366333,2017-05-01 15:31:42.570
8096,6.555324077606201,1.7944542169570925,1.0761936902999878,2017-05-01 15:31:42.580
8097,6.209362030029298,-1.3072341680526731,-0.12449848651885985,2017-05-01 15:31:42.590
8098,5.784391403198242,-4.480748653411865,0.043095629662275314,2017-05-01 15:31:42.601
8099,4.400542736053467,-5.761646270751952,1.114500880241394,2017-05-01 15:31:42.611
8100,2.28406834602356,-6.317101001739503,2.3582887649536133,2017-05-01 15:31:42.621
8101,-1.0091559886932373,-7.289146900177003,2.9915549755096436,2017-05-01 15:31:42.630
8102,-4.8279075622558585,-9.409213066101074,2.8383262157440186,2017-05-01 15:31:42.641
8103,-6.434417247772218,-11.457451820373535,3.3303346633911133,2017-05-01 15:31:42.651
8104,-5.582081317901611,-12.230779647827148,2.7317841053009047,2017-05-01 15:31:42.662
8105,-3.837905406951904,-12.539631843566895,1.4915876388549805,2017-05-01 15:31:42.672
8106,-2.321178436279297,-12.855666160583494,0.2621650993824005,2017-05-01 15:31:42.682
8107,-1.1336544752120972,-12.802993774414062,-1.0905588865280151,2017-05-01 15:31:42.691
8108,-0.6667851805686951,-12.649765014648438,-1.6304513216018677,2017-05-01 15:31:42.700
8109,0.24660277366638186,-12.51329517364502,-2.516305923461914,2017-05-01 15:31:42.711
8110,0.3315969407558441,-11.96981143951416,-2.604891538619995,2017-05-01 15:31:42.721
8111,0.2669534981250763,-10.424354553222656,-2.5270798206329346,2017-05-01 15:31:42.732
8112,1.1444283723831177,-8.815450668334961,-3.051409959793092,2017-05-01 15:31:42.741
8113,1.7046716213226318,-7.966706275939941,-3.827131509780884,2017-05-01 15:31:42.751
8114,1.7537527084350586,-7.411251544952393,-4.1395745277404785,2017-05-01 15:31:42.761
8115,1.3299790620803833,-7.050923824310303,-3.066972494125366,2017-05-01 15:31:42.771
8116,0.6859387755393982,-7.01860237121582,-0.3722983598709105,2017-05-01 15:31:42.781
8117,-0.07900865375995636,-7.313088893890381,2.85867691040039,2017-05-01 15:31:42.790
8118,-0.8391677141189575,-7.843404769897461,5.817910194396973,2017-05-01 15:31:42.800
8119,-0.9995791912078856,-8.265981674194336,7.222109317779541,2017-05-01 15:31:42.810
8120,-0.812831461429596,-8.498218536376951,6.9491705894470215,2017-05-01 15:31:42.820
8121,-0.8032546639442444,-8.480262756347656,5.771223068237305,2017-05-01 15:31:42.830
8122,-0.7733271718025208,-8.437167167663574,3.7684733867645264,2017-05-01 15:31:42.841
8123,-1.037886381149292,-8.83819580078125,0.9528923034667968,2017-05-01 15:31:42.851
8124,-1.1097124814987185,-9.610325813293457,-2.3367409706115723,2017-05-01 15:31:42.862
8125,-0.7398083209991455,-10.21845245361328,-6.1949968338012695,2017-05-01 15:31:42.871
8126,0.21308395266532887,-10.213664054870604,-8.938752174377441,2017-05-01 15:31:42.882
8127,1.2485761642456057,-9.48462963104248,-9.046490669250488,2017-05-01 15:31:42.892
8128,1.138442873954773,-8.813055992126465,-6.542156219482423,2017-05-01 15:31:42.901
8129,0.6572083830833435,-8.678980827331543,-1.8255788087844849,2017-05-01 15:31:42.911
8130,-0.11013327538967133,-9.105149269104004,2.9089550971984863,2017-05-01 15:31:42.921
8131,-1.0223240852355957,-9.791088104248047,4.809951305389403,2017-05-01 15:31:42.931
8132,-1.4891934394836426,-10.575188636779783,2.1715409755706787,2017-05-01 15:31:42.942
8133,-1.8579005002975464,-11.17972469329834,-1.4377181529998782,2017-05-01 15:31:42.950
8134,-2.1033062934875493,-11.736376762390135,-4.742913722991943,2017-05-01 15:31:42.962
8135,-2.0350713729858403,-11.84770679473877,-6.016628742218018,2017-05-01 15:31:42.973
8136,-1.8004397153854368,-11.583148002624512,-4.744110584259033,2017-05-01 15:31:43.067
8137,-1.9357120990753167,-11.524490356445312,-2.5019407272338867,2017-05-01 15:31:43.067
8138,-2.4456770420074463,-11.75792407989502,-0.7661445140838623,2017-05-01 15:31:43.067
8139,-2.693476915359497,-11.895590782165527,0.08738835901021957,2017-05-01 15:31:43.067
8140,-2.693476915359497,-11.895590782165527,0.08738835901021957,2017-05-01 15:31:43.067
8141,-2.693476915359497,-11.895590782165527,0.08738835901021957,2017-05-01 15:31:43.067
8142,-1.965639591217041,-11.522095680236815,-0.871489405632019,2017-05-01 15:31:43.068
8143,-1.600523829460144,-11.155782699584961,-1.139639973640442,2017-05-01 15:31:43.068
8144,-1.844732403755188,-11.459846496582033,-1.0295066833496094,2017-05-01 15:31:43.068
8145,-2.6850972175598145,-12.774263381958008,-0.7278373241424559,2017-05-01 15:31:43.068
8146,-2.737769603729248,-13.608642578125,-0.969651699066162,2017-05-01 15:31:43.070
8147,-2.4145524501800537,-12.834117889404295,-1.1875240802764893,2017-05-01 15:31:43.080
8148,-2.4576480388641357,-11.805809020996096,-0.8008604645729065,2017-05-01 15:31:43.091
8149,-2.4001872539520264,-11.131840705871582,-0.3232172429561615,2017-05-01 15:31:43.100
8150,-1.9632453918457031,-10.735600471496582,-0.1149216815829277,2017-05-01 15:31:43.111
8151,-1.0833762884140017,-11.111490249633787,0.0694318488240242,2017-05-01 15:31:43.121
8152,-0.5315127968788147,-11.676521301269533,0.5650315880775452,2017-05-01 15:31:43.130
8153,0.5434837937355042,-12.227188110351562,1.0462661981582642,2017-05-01 15:31:43.141
8154,1.577778935432434,-12.870031356811525,1.4891934394836426,2017-05-01 15:31:43.150
8155,2.5725696086883545,-13.745112419128418,1.2629413604736328,2017-05-01 15:31:43.160
8156,3.6176388263702393,-14.628572463989258,0.7026981711387634,2017-05-01 15:31:43.170
8157,4.623203277587892,-15.595829963684082,-0.3148375153541565,2017-05-01 15:31:43.181
8158,6.0178260803222665,-16.25543212890625,-0.99479079246521,2017-05-01 15:31:43.191
8159,7.568071365356445,-16.733076095581055,-1.656787633895874,2017-05-01 15:31:43.200
8160,9.915586471557617,-16.907852172851562,-1.843535304069519,2017-05-01 15:31:43.210
8161,8.924386978149414,-16.383522033691403,1.6735470294952393,2017-05-01 15:31:43.221
8162,6.98508358001709,-14.496891021728516,7.711723804473878,2017-05-01 15:31:43.230
8163,4.626794815063477,-11.593921661376953,5.731719017028809,2017-05-01 15:31:43.240
8164,1.6184803247451782,-9.794678688049316,-0.7206547260284424,2017-05-01 15:31:43.250
8165,-1.192312479019165,-9.115922927856444,-3.776853084564209,2017-05-01 15:31:43.260
8166,-2.9759926795959486,-9.129091262817383,-3.3219549655914307,2017-05-01 15:31:43.271
8167,-4.19344425201416,-9.32302188873291,-2.5929205417633057,2017-05-01 15:31:43.280
8168,-4.195838451385498,-9.102754592895508,-0.8224082589149475,2017-05-01 15:31:43.291
8169,-5.345055103302002,-9.14225959777832,1.1528080701828003,2017-05-01 15:31:43.301
8170,-5.458779811859131,-9.115922927856444,0.4213795065879822,2017-05-01 15:31:43.310
8171,-5.518634796142578,-8.844181060791016,-0.3567360639572144,2017-05-01 15:31:43.320
8172,-5.368997097015381,-8.585607528686522,-0.3962403833866121,2017-05-01 15:31:43.330
8173,-4.553771495819092,-8.093599319458008,0.06703764945268631,2017-05-01 15:31:43.340
8174,-3.2980127334594727,-7.465120792388916,-0.021547814831137657,2017-05-01 15:31:43.353
8175,-1.7310078144073486,-6.80551815032959,-0.3890577852725983,2017-05-01 15:31:43.364
8176,-0.4513070285320282,-5.9280433654785165,-0.6655880808830261,2017-05-01 15:31:43.375
8177,0.15921440720558167,-5.079298973083496,-0.4333505034446716,2017-05-01 15:31:43.382
8178,0.9433154463768004,-3.890577793121338,-0.20709845423698425,2017-05-01 15:31:43.394
8179,1.558625340461731,-2.7305870056152344,-0.07062894850969315,2017-05-01 15:31:43.403
8180,2.021903276443481,-1.6711528301239014,0.1173158809542656,2017-05-01 15:31:43.413
8181,2.382230758666992,-0.456095427274704,-0.0035913025494664907,2017-05-01 15:31:43.421
8182,2.1499931812286377,-0.10893617570400238,-0.7613561153411865,2017-05-01 15:31:43.430
8183,1.780089020729065,-0.7745242714881897,-1.8818424940109253,2017-05-01 15:31:43.441
8184,1.4389152526855469,-2.3367409706115723,-3.190273761749268,2017-05-01 15:31:43.450
8185,1.1982979774475098,-3.562572240829468,-4.350264549255371,2017-05-01 15:31:43.460
8186,0.4788403511047363,-4.46518611907959,-5.07451057434082,2017-05-01 15:31:43.470
8187,-0.272938996553421,-5.359420299530028,-5.2253451347351065,2017-05-01 15:31:43.481
8188,-0.9361328482627868,-6.494272232055664,-5.552153587341309,2017-05-01 15:31:43.491
8189,-0.545877993106842,-7.648277282714844,-6.011840343475343,2017-05-01 15:31:43.501
8190,0.5446808934211731,-8.821435928344727,-7.061697959899902,2017-05-01 15:31:43.511
8191,0.9672574996948242,-10.223240852355957,-8.789113998413086,2017-05-01 15:31:43.521
8192,0.3148375153541565,-12.526463508605955,-11.173739433288574,2017-05-01 15:31:43.530
8193,-2.595314741134644,-15.081076622009276,-12.649765014648438,2017-05-01 15:31:43.540
8194,-4.54419469833374,-14.528016090393065,-12.156558990478516,2017-05-01 15:31:43.550
8195,-5.766434669494629,-11.927912712097168,-10.134655952453613,2017-05-01 15:31:43.560
8196,-5.759252071380615,-9.026140213012695,-7.624335289001465,2017-05-01 15:31:43.570
8197,-4.756081581115723,-6.801927089691162,-5.737704277038574,2017-05-01 15:31:43.580
8198,-3.3195607662200928,-6.160281181335449,-4.751293182373047,2017-05-01 15:31:43.590
8199,-1.2629413604736328,-8.212111473083496,-5.396530628204347,2017-05-01 15:31:43.600
8200,-0.02513911761343479,-12.764686584472654,-5.219359874725342,2017-05-01 15:31:43.611
8201,-2.28287124633789,-20.252552032470703,-6.068104267120361,2017-05-01 15:31:43.622
8202,-0.706289529800415,-26.685771942138672,-6.054935932159424,2017-05-01 15:31:43.631
8203,0.8463503122329712,-28.22165298461914,-2.759317398071289,2017-05-01 15:31:43.641
8204,3.3016040325164795,-18.78370857238769,0.3220201432704925,2017-05-01 15:31:43.651
8205,8.554482460021973,-5.477933406829834,2.185906171798706,2017-05-01 15:31:43.660
8206,10.506954193115234,0.6787561774253845,1.8926163911819456,2017-05-01 15:31:43.670
8207,10.558429718017578,-1.3120225667953491,0.3687070608139038,2017-05-01 15:31:43.680
8208,9.925163269042967,-3.837905406951904,0.3734954595565796,2017-05-01 15:31:43.692
8209,7.258022308349607,-4.78122091293335,1.2665326595306396,2017-05-01 15:31:43.700
8210,3.5936968326568604,-5.067327976226807,2.1164743900299072,2017-05-01 15:31:43.710
8211,-0.2370259612798691,-5.559336185455322,3.3291375637054443,2017-05-01 15:31:43.724
8212,-0.2370259612798691,-5.559336185455322,3.3291375637054443,2017-05-01 15:31:43.724
8213,-2.618059635162353,-7.078457355499268,3.0561983585357666,2017-05-01 15:31:43.735
8214,-3.590105533599853,-9.452308654785156,2.8886044025421143,2017-05-01 15:31:43.740
8215,-4.285621166229248,-11.882423400878904,3.5182793140411377,2017-05-01 15:31:43.751
8216,-4.393360137939453,-14.091073989868164,3.308786630630493,2017-05-01 15:31:43.761
8217,-3.5182793140411377,-15.567099571228027,2.472013235092163,2017-05-01 15:31:43.770
8218,-1.8818424940109253,-15.966931343078613,0.3770867586135864,2017-05-01 15:31:43.781
8219,-2.0171148777008057,-16.011224746704098,-1.2856862545013428,2017-05-01 15:31:43.791
8220,-1.7262194156646729,-14.190433502197266,-1.3946224451065063,2017-05-01 15:31:43.803
8221,0.2537853717803955,-10.572794914245604,-1.1863269805908203,2017-05-01 15:31:43.811
8222,0.9385270476341248,-8.304288864135742,-1.8818424940109253,2017-05-01 15:31:43.821
8223,0.7625532150268555,-7.356184959411621,-3.0561983585357666,2017-05-01 15:31:43.830
8224,0.545877993106842,-7.283161640167236,-4.812345504760742,2017-05-01 15:31:43.840
8225,0.19871874153614044,-7.592013359069824,-5.749675273895264,2017-05-01 15:31:43.850
8226,-0.2753331959247589,-7.8529815673828125,-4.703409194946289,2017-05-01 15:31:43.861
8227,-0.4584896266460418,-7.981071472167969,-1.282094955444336,2017-05-01 15:31:43.870
8228,-0.7110779285430908,-8.115146636962889,3.3650505542755127,2017-05-01 15:31:43.881
8229,-1.0019733905792236,-8.224082946777344,7.465120792388916,2017-05-01 15:31:43.890
8230,-0.851138710975647,-8.283937454223633,10.490194320678713,2017-05-01 15:31:43.900
8231,-0.1951274424791336,-8.341399192810059,10.94030475616455,2017-05-01 15:31:43.910
8232,0.2992752194404602,-8.29830265045166,7.684190273284912,2017-05-01 15:31:43.920
8233,0.4788403511047363,-8.347384452819824,3.914519786834717,2017-05-01 15:31:43.931
8234,-0.09816227108240128,-8.628703117370605,0.4537012279033661,2017-05-01 15:31:43.941
8235,-1.0259153842926023,-9.349357604980467,-4.222174644470215,2017-05-01 15:31:43.950
8236,-1.3431471586227417,-10.645817756652832,-10.427945137023926,2017-05-01 15:31:43.960
8237,0.19632454216480247,-10.833763122558594,-13.60744571685791,2017-05-01 15:31:43.970
8238,1.5981296300888062,-9.044096946716307,-11.277887344360352,2017-05-01 15:31:43.981
8239,1.042674899101257,-7.513004779815674,-5.023035049438477,2017-05-01 15:31:43.991
8240,0.21667525172233584,-7.27957010269165,2.345120668411255,2017-05-01 15:31:44.000
8241,-0.8391677141189575,-8.419210433959961,7.321468830108643,2017-05-01 15:31:44.011
8242,-1.8986018896102903,-10.68173122406006,5.875370979309082,2017-05-01 15:31:44.020
8243,-2.6216509342193604,-12.047622680664062,0.8547300100326538,2017-05-01 15:31:44.030
8244,-3.1914708614349365,-12.768278121948242,-4.358644008636476,2017-05-01 15:31:44.040
8245,-3.0561983585357666,-12.427103996276855,-6.72531270980835,2017-05-01 15:31:44.050
8246,-2.275688648223877,-11.481393814086914,-6.172252178192139,2017-05-01 15:31:44.060
8247,-1.8303672075271609,-11.08754825592041,-3.822343111038208,2017-05-01 15:31:44.070
8248,-2.08056116104126,-11.379640579223633,-1.3634978532791138,2017-05-01 15:31:44.080
8249,-2.515108823776245,-11.748347282409668,0.06823474913835527,2017-05-01 15:31:44.092
8250,-2.5701754093170166,-11.622652053833008,0.12928688526153564,2017-05-01 15:31:44.102
8251,-2.315192937850952,-11.141417503356934,-0.6416460275650024,2017-05-01 15:31:44.113
8252,-2.029085874557495,-10.787075996398926,-1.1755530834197998,2017-05-01 15:31:44.121
8253,-2.27209734916687,-10.98699188232422,-0.9193734526634216,2017-05-01 15:31:44.132
8254,-3.270479440689087,-12.073959350585938,-0.44532153010368347,2017-05-01 15:31:44.141
8255,-3.70742130279541,-13.22556972503662,-0.4680664241313934,2017-05-01 15:31:44.152
8256,-3.3267433643341064,-13.165715217590332,-0.9935936927795408,2017-05-01 15:31:44.162
8257,-2.7006595134735107,-12.164938926696776,-1.139639973640442,2017-05-01 15:31:44.173
8258,-2.4229321479797363,-11.297040939331055,-0.889445960521698,2017-05-01 15:31:44.183
8259,-1.9081788063049319,-10.83974838256836,-0.6200982332229614,2017-05-01 15:31:44.191
8260,-1.168370485305786,-11.253945350646973,-0.4572925269603729,2017-05-01 15:31:44.202
8261,-0.2358288615942001,-12.24394702911377,0.19871874153614044,2017-05-01 15:31:44.213
8262,0.6057330369949341,-13.30457878112793,1.282094955444336,2017-05-01 15:31:44.223
8263,1.455674648284912,-14.247894287109375,2.099714994430542,2017-05-01 15:31:44.234
8264,2.345120668411255,-15.433024406433105,2.0386626720428467,2017-05-01 15:31:44.242
8265,3.6834793090820312,-16.372747421264652,1.677138328552246,2017-05-01 15:31:44.251
8266,5.329493045806885,-17.089811325073242,0.6476315855979919,2017-05-01 15:31:44.261
8267,7.0317702293396,-17.381904602050778,-0.8403648138046265,2017-05-01 15:31:44.271
8268,8.720879554748535,-17.295713424682614,-2.383427858352661,2017-05-01 15:31:44.281
8269,10.800244331359863,-16.55949592590332,-2.6850972175598145,2017-05-01 15:31:44.290
8270,11.821371078491213,-14.863204002380373,0.10175357013940813,2017-05-01 15:31:44.300
8271,8.487444877624513,-12.54442024230957,5.596446514129639,2017-05-01 15:31:44.310
8272,4.599261283874512,-10.309432983398438,7.971494674682617,2017-05-01 15:31:44.320
8273,1.9369091987609863,-9.084798812866213,2.324769735336304,2017-05-01 15:31:44.330
8274,-0.3076549172401428,-8.523358345031737,-3.485957622528076,2017-05-01 15:31:44.340
8275,-2.5007436275482178,-8.493430137634277,-4.1455602645874015,2017-05-01 15:31:44.351
8276,-3.3159694671630864,-9.130288124084473,-2.7748796939849854,2017-05-01 15:31:44.361
8277,-3.7397429943084717,-9.704896926879883,-1.5885528326034546,2017-05-01 15:31:44.370
8278,-3.851073503494263,-10.01494598388672,-0.2394201755523681,2017-05-01 15:31:44.381
8279,-4.857835292816162,-10.01494598388672,0.07900865375995636,2017-05-01 15:31:44.391
8280,-5.509057998657227,-9.726444244384766,0.4321534037590027,2017-05-01 15:31:44.401
8281,-5.43603515625,-9.191340446472168,0.2621650993824005,2017-05-01 15:31:44.410
