EID,Xvalue,Yvalue,Zvalue,time
2002,1.261744260787964,-1.88782799243927,3.5924997329711914,2017-06-08 12:46:58.988
2003,1.280897855758667,-2.09133529663086,3.28963303565979,2017-06-08 12:46:59.000
2004,1.5346833467483518,-2.151190280914306,3.10887098312378,2017-06-08 12:46:59.010
2005,2.154781579971313,-1.939303398132324,2.89339280128479,2017-06-08 12:46:59.021
2006,2.4791958332061768,-1.7357962131500244,2.5558102130889893,2017-06-08 12:46:59.031
2007,2.736572504043579,-1.7525556087493896,2.269703149795532,2017-06-08 12:46:59.040
2008,2.275688648223877,-2.1918916702270512,2.0901381969451904,2017-06-08 12:46:59.051
2009,0.9636662006378174,-2.8203697204589844,1.8950105905532844,2017-06-08 12:46:59.061
2010,-0.020350715145468712,-3.4823663234710693,1.813607811927796,2017-06-08 12:46:59.071
2011,-0.7254431247711182,-4.1395745277404785,1.7872716188430786,2017-06-08 12:46:59.080
2012,-1.094150185585022,-4.721365928649902,1.5143325328826904,2017-06-08 12:46:59.093
2013,-1.094150185585022,-4.721365928649902,1.5143325328826904,2017-06-08 12:46:59.094
2014,-0.3220201432704925,-5.299565315246582,-0.10654197633266448,2017-06-08 12:46:59.099
2015,1.1216834783554075,-6.706159114837647,-4.844666957855225,2017-06-08 12:46:59.109
2016,3.6954503059387207,-9.50857162475586,-13.279439926147461,2017-06-08 12:46:59.119
2017,7.918822288513184,-13.958195686340332,-21.45444107055664,2017-06-08 12:46:59.129
2018,10.773907661437988,-20.377050399780273,-21.1060848236084,2017-06-08 12:46:59.139
2019,4.012681961059569,-27.757177352905273,-15.819687843322756,2017-06-08 12:46:59.149
2020,-1.9321208000183103,-27.21967887878418,-8.71369743347168,2017-06-08 12:46:59.159
2021,-1.261744260787964,-18.40422821044922,-5.8861451148986825,2017-06-08 12:46:59.170
2022,0.4034229815006256,-11.14381217956543,-4.426878929138184,2017-06-08 12:46:59.179
2023,1.5502456426620483,-6.53377628326416,-0.9540894031524658,2017-06-08 12:46:59.192
2024,4.090493679046632,-4.092887878417969,1.6867151260375977,2017-06-08 12:46:59.198
2025,6.080075263977051,-3.7624878883361816,3.0645780563354488,2017-06-08 12:46:59.209
2026,4.942829608917236,-5.456385612487793,2.64559292793274,2017-06-08 12:46:59.218
2027,3.6954503059387207,-7.81108283996582,-2.9640216827392583,2017-06-08 12:46:59.228
2028,1.3682862520217896,-11.84770679473877,-7.469909191131593,2017-06-08 12:46:59.239
2029,3.8438909053802486,-18.361133575439453,-4.055777549743652,2017-06-08 12:46:59.249
2030,4.9176902770996085,-26.059688568115234,-4.497508049011231,2017-06-08 12:46:59.258
2031,2.4384944438934326,-28.94350433349609,-11.432312965393065,2017-06-08 12:46:59.268
2032,-0.8080430626869202,-22.473175048828125,-6.651092529296875,2017-06-08 12:46:59.278
2033,0.03232172131538391,-8.08162784576416,10.589553833007812,2017-06-08 12:46:59.288
2034,2.7030537128448486,0.9433154463768004,14.481328964233398,2017-06-08 12:46:59.299
2035,0.333991140127182,3.4320881366729736,12.492944717407227,2017-06-08 12:46:59.308
2036,-0.3196259140968323,2.7748796939849854,10.36449909210205,2017-06-08 12:46:59.319
2037,0.2777273952960968,0.7158663272857666,6.658275127410889,2017-06-08 12:46:59.329
2038,0.7601590156555176,-1.912967205047608,3.220201253890991,2017-06-08 12:46:59.338
2039,1.416170358657837,-5.7760114669799805,-0.020350715145468712,2017-06-08 12:46:59.348
2040,0.3172317147254944,-12.72757625579834,-0.9636662006378174,2017-06-08 12:46:59.359
2041,-2.537853717803955,-19.642030715942386,1.3204022645950315,2017-06-08 12:46:59.369
2042,-5.125985622406006,-22.63238906860352,-0.1388636976480484,2017-06-08 12:46:59.379
2043,-6.00226354598999,-20.858285903930664,-1.000776290893555,2017-06-08 12:46:59.388
2044,-2.978386878967285,-15.33965015411377,0.2059013396501541,2017-06-08 12:46:59.399
2045,0.9014169573783876,-10.854113578796387,2.268506050109864,2017-06-08 12:46:59.409
2046,2.832340717315674,-8.734047889709473,3.4967315196990967,2017-06-08 12:46:59.420
2047,2.564189910888672,-7.091625213623048,4.133589267730713,2017-06-08 12:46:59.430
2048,2.2469582557678223,-6.138733386993407,2.9472622871398926,2017-06-08 12:46:59.439
2049,1.3862427473068235,-5.969942092895508,1.849520802497864,2017-06-08 12:46:59.450
2050,1.0019733905792236,-6.740874767303468,0.9481038451194764,2017-06-08 12:46:59.460
2051,0.30286651849746704,-8.248024940490723,0.5781996846199036,2017-06-08 12:46:59.469
2052,-0.15921440720558167,-9.623494148254396,0.585382342338562,2017-06-08 12:46:59.479
2053,-0.21428105235099792,-10.655394554138184,-0.1496376097202301,2017-06-08 12:46:59.490
2054,-0.3758896589279175,-11.0887451171875,0.9768342971801758,2017-06-08 12:46:59.502
2055,-0.028730420395731926,-10.899602890014648,1.1647791862487793,2017-06-08 12:46:59.510
2056,1.2868833541870115,-9.657012939453123,1.6675615310668943,2017-06-08 12:46:59.519
2057,1.7848774194717407,-8.711302757263184,2.48757553100586,2017-06-08 12:46:59.529
2058,1.778891921043396,-7.94635534286499,2.677914619445801,2017-06-08 12:46:59.538
2059,1.0761936902999878,-7.50462532043457,2.390610456466675,2017-06-08 12:46:59.548
2060,-0.31603461503982544,-7.564480304718018,2.0171148777008057,2017-06-08 12:46:59.558
2061,-1.5574282407760618,-8.166622161865233,1.6089035272598269,2017-06-08 12:46:59.568
2062,-2.28406834602356,-8.762778282165527,1.4233529567718506,2017-06-08 12:46:59.579
2063,-2.649184226989746,-9.897629737854004,1.5275006294250488,2017-06-08 12:46:59.588
2064,-2.098517894744873,-10.046070098876953,1.4185645580291748,2017-06-08 12:46:59.598
2065,-1.259350061416626,-9.84615421295166,-0.3711012601852417,2017-06-08 12:46:59.610
2066,-0.05746084079146385,-9.853337287902832,-1.5143325328826904,2017-06-08 12:46:59.618
2067,1.057040095329285,-10.065223693847656,-2.0649988651275635,2017-06-08 12:46:59.629
2068,2.1739351749420166,-10.47942066192627,-2.1140801906585693,2017-06-08 12:46:59.640
2069,2.409764051437378,-10.62786102294922,-1.9752163887023928,2017-06-08 12:46:59.650
2070,1.3024457693099976,-10.7511625289917,-1.8507179021835327,2017-06-08 12:46:59.660
2071,-0.395043283700943,-10.887632369995117,-1.4939818382263184,2017-06-08 12:46:59.670
2072,-1.7753005027770996,-10.948684692382812,-0.7864952683448792,2017-06-08 12:46:59.679
2073,-3.0729579925537114,-11.016919136047363,0.0035913025494664907,2017-06-08 12:46:59.690
2074,-4.064157485961913,-11.071986198425293,0.6955155730247498,2017-06-08 12:46:59.699
2075,-4.41849946975708,-11.200075149536133,1.1061211824417114,2017-06-08 12:46:59.709
2076,-3.9264907836914062,-11.614272117614744,0.9133879542350768,2017-06-08 12:46:59.719
2077,-2.315192937850952,-12.05839729309082,0.6129156351089478,2017-06-08 12:46:59.728
2078,-0.25977087020874023,-12.20803451538086,0.4716577231884002,2017-06-08 12:46:59.738
2079,1.5478514432907104,-12.008118629455565,-0.12210428714752194,2017-06-08 12:46:59.748
2080,2.9915549755096436,-11.729193687438965,-1.4688427448272705,2017-06-08 12:46:59.758
2081,3.9025487899780273,-11.750741958618164,-2.80361008644104,2017-06-08 12:46:59.768
2082,3.9935283660888654,-12.210428237915039,-3.93367338180542,2017-06-08 12:46:59.778
2083,3.7696704864501953,-12.56836223602295,-4.959589004516602,2017-06-08 12:46:59.788
2084,3.9624037742614746,-12.065579414367676,-5.536591529846191,2017-06-08 12:46:59.798
2085,4.642356872558594,-11.366472244262695,-5.299565315246582,2017-06-08 12:46:59.808
2086,4.651933670043945,-11.067197799682617,-3.848679304122925,2017-06-08 12:46:59.820
2087,4.627991676330566,-11.15697956085205,-3.026270866394043,2017-06-08 12:46:59.828
2088,4.265270233154297,-10.918756484985352,-1.6316484212875366,2017-06-08 12:46:59.838
2089,3.9899370670318617,-10.656591415405273,0.3423708379268646,2017-06-08 12:46:59.850
2090,2.7317841053009047,-11.067197799682617,3.533841609954834,2017-06-08 12:46:59.860
2091,0.6847416758537292,-12.920309066772461,6.7708024978637695,2017-06-08 12:46:59.869
2092,2.4612393379211426,-12.257115364074707,5.940014362335205,2017-06-08 12:46:59.879
2093,3.3506853580474854,-11.689689636230467,4.789600372314453,2017-06-08 12:46:59.889
2094,1.0845733880996704,-12.168530464172365,4.1862616539001465,2017-06-08 12:46:59.899
2095,-0.05506663769483566,-11.334151268005373,3.859453201293945,2017-06-08 12:46:59.909
2096,0.27653029561042786,-9.831789016723633,2.5989060401916504,2017-06-08 12:46:59.919
2097,0.1412578970193863,-8.813055992126465,2.0458452701568604,2017-06-08 12:46:59.930
2098,0.5183446407318115,-8.549694061279299,0.9552865028381348,2017-06-08 12:46:59.939
2099,2.2924480438232417,-8.56765079498291,0.21667525172233584,2017-06-08 12:46:59.948
2100,3.185485363006592,-8.322244644165039,-0.20350714027881625,2017-06-08 12:46:59.959
2101,2.691082715988159,-7.657854080200195,-0.6344634294509888,2017-06-08 12:46:59.968
2102,2.390610456466675,-6.995857238769531,-0.9277531504631042,2017-06-08 12:46:59.978
2103,1.7920600175857544,-6.412869453430176,-1.0043675899505615,2017-06-08 12:46:59.988
2104,1.2054805755615234,-5.981913089752197,-1.0534487962722778,2017-06-08 12:46:59.998
2105,0.5422866940498352,-5.831078052520753,-1.0989385843276978,2017-06-08 12:47:00.008
2106,-0.03232172131538391,-5.972336292266848,-1.0235211849212646,2017-06-08 12:47:00.018
2107,-0.4405331015586853,-6.270414352416992,-0.9780313968658448,2017-06-08 12:47:00.029
2108,-0.5494692921638489,-6.612784862518311,-1.136048674583435,2017-06-08 12:47:00.038
2109,-0.4034229815006256,-7.108384609222412,-1.3946224451065063,2017-06-08 12:47:00.049
2110,0.1280897855758667,-7.436390399932861,-1.6364368200302124,2017-06-08 12:47:00.059
2111,0.9552865028381348,-7.727285861968994,-1.9476830959320068,2017-06-08 12:47:00.069
2112,1.7034745216369631,-8.226476669311522,-2.3475148677825928,2017-06-08 12:47:00.082
2113,1.9979612827301023,-8.883685111999512,-2.845508813858032,2017-06-08 12:47:00.090
2114,2.06978726387024,-9.502586364746094,-3.5494039058685303,2017-06-08 12:47:00.099
2115,1.838746905326844,-9.989806175231934,-4.335899353027344,2017-06-08 12:47:00.110
2116,1.2078747749328609,-10.212467193603516,-4.941632270812988,2017-06-08 12:47:00.119
2117,0.5386953949928284,-10.259154319763184,-5.318718910217285,2017-06-08 12:47:00.129
2118,-0.17477671802043915,-10.32978343963623,-5.433640956878662,2017-06-08 12:47:00.148
2119,-0.17477671802043915,-10.32978343963623,-5.433640956878662,2017-06-08 12:47:00.149
2120,-0.4776432514190674,-10.334571838378906,-5.263652324676514,2017-06-08 12:47:00.157
2121,-0.39145198464393616,-10.42076301574707,-4.857835292816162,2017-06-08 12:47:00.162
2122,-0.062249243259429925,-10.496180534362793,-4.359841346740724,2017-06-08 12:47:00.171
2123,0.28969839215278625,-10.626664161682127,-3.784035682678223,2017-06-08 12:47:00.179
2124,0.4321534037590027,-10.834959983825684,-3.0573954582214355,2017-06-08 12:47:00.188
2125,0.5183446407318115,-10.868478775024414,-2.426523447036743,2017-06-08 12:47:00.198
2126,0.7003039717674255,-10.491392135620117,-2.19308876991272,2017-06-08 12:47:00.208
2127,0.9133879542350768,-10.102334022521973,-2.152387380599976,2017-06-08 12:47:00.218
2128,1.01753568649292,-9.819818496704102,-2.3798365592956543,2017-06-08 12:47:00.229
2129,1.0857704877853394,-9.65222454071045,-2.7126305103302,2017-06-08 12:47:00.238
2130,1.136048674583435,-9.579200744628906,-3.093308687210083,2017-06-08 12:47:00.248
2131,1.2868833541870115,-9.610325813293457,-3.3877954483032227,2017-06-08 12:47:00.259
2132,1.4628572463989258,-9.612719535827637,-3.6379895210266113,2017-06-08 12:47:00.268
2133,1.6484078168869019,-9.568427085876463,-3.658340215682984,2017-06-08 12:47:00.278
2134,1.8315643072128296,-9.399636268615724,-3.677493810653688,2017-06-08 12:47:00.289
2135,2.0171148777008057,-9.135076522827148,-3.706224203109741,2017-06-08 12:47:00.299
2136,2.1092917919158936,-8.865729331970215,-3.6523547172546387,2017-06-08 12:47:00.309
2137,2.240972757339477,-8.719682693481445,-3.278859138488768,2017-06-08 12:47:00.318
2138,2.410961151123047,-8.686163902282715,-2.9496564865112305,2017-06-08 12:47:00.329
2139,2.516305923461914,-8.631096839904785,-2.749740600585937,2017-06-08 12:47:00.339
2140,2.6396074295043945,-8.614337921142576,-2.482787132263184,2017-06-08 12:47:00.349
2141,2.7712883949279785,-8.684967041015625,-2.2852654457092285,2017-06-08 12:47:00.359
2142,2.851494312286377,-8.71489429473877,-2.1703438758850098,2017-06-08 12:47:00.375
2143,2.851494312286377,-8.71489429473877,-2.1703438758850098,2017-06-08 12:47:00.375
2144,2.855085611343384,-8.686163902282715,-2.1080946922302246,2017-06-08 12:47:00.378
2145,2.713827610015869,-8.609549522399902,-2.1775264739990234,2017-06-08 12:47:00.388
2146,2.4863784313201904,-8.504204750061035,-2.3104045391082764,2017-06-08 12:47:00.400
2147,2.2469582557678223,-8.404845237731934,-2.425326347351074,2017-06-08 12:47:00.408
2148,2.0027496814727783,-8.409633636474611,-2.4384944438934326,2017-06-08 12:47:00.418
2149,1.8926163911819456,-8.370129585266112,-2.4468741416931152,2017-06-08 12:47:00.428
2150,1.838746905326844,-8.255207061767576,-2.3726539611816406,2017-06-08 12:47:00.439
2151,1.845929503440857,-8.031349182128906,-2.343923568725586,2017-06-08 12:47:00.448
2152,1.845929503440857,-7.717709064483643,-2.2852654457092285,2017-06-08 12:47:00.458
2153,1.9081788063049319,-7.3669586181640625,-2.313995838165283,2017-06-08 12:47:00.469
2154,1.9907786846160889,-7.097610950469973,-2.187103271484375,2017-06-08 12:47:00.479
2155,2.1344308853149414,-6.800729751586914,-1.96683669090271,2017-06-08 12:47:00.489
2156,2.24935245513916,-6.670246124267577,-1.8327614068984983,2017-06-08 12:47:00.499
2157,2.270900249481201,-6.7911529541015625,-1.6867151260375977,2017-06-08 12:47:00.509
2158,2.2122423648834237,-7.082048416137695,-1.5286977291107178,2017-06-08 12:47:00.519
2159,2.030282974243164,-7.363367557525635,-1.2461819648742676,2017-06-08 12:47:00.530
2160,2.086546897888184,-7.546523571014402,-0.9373299479484558,2017-06-08 12:47:00.540
2161,2.06978726387024,-7.6099700927734375,-0.6667851805686951,2017-06-08 12:47:00.549
2162,2.13682508468628,-7.747636795043945,-0.5291185975074768,2017-06-08 12:47:00.560
2163,2.2625205516815186,-7.9655089378356925,-0.5566518902778625,2017-06-08 12:47:00.572
2164,2.7078421115875244,-8.329427719116211,-1.0869675874710083,2017-06-08 12:47:00.579
2165,4.007893562316895,-9.695320129394533,-2.784456491470337,2017-06-08 12:47:00.588
2166,5.002684593200684,-13.502100944519045,-6.094440460205077,2017-06-08 12:47:00.600
2167,2.981978178024292,-20.667945861816406,-9.423578262329102,2017-06-08 12:47:00.608
2168,-0.8750807046890259,-26.71210861206055,-10.153809547424316,2017-06-08 12:47:00.618
2169,1.2509703636169434,-23.27403450012207,-7.462726593017577,2017-06-08 12:47:00.628
2170,1.4879963397979736,-14.865598678588867,-3.1711201667785645,2017-06-08 12:47:00.638
2171,1.2258312702178955,-7.405265808105469,1.4149732589721682,2017-06-08 12:47:00.648
2172,1.7034745216369631,-2.853888511657715,4.783615112304688,2017-06-08 12:47:00.658
2173,2.342726469039917,-1.0187327861785889,6.3087215423583975,2017-06-08 12:47:00.668
2174,3.161543369293213,-0.8044517636299133,6.538564682006836,2017-06-08 12:47:00.679
2175,4.108449935913087,-1.8148049116134644,5.284003257751465,2017-06-08 12:47:00.688
2176,4.38617753982544,-4.267664432525635,3.3638534545898438,2017-06-08 12:47:00.699
2177,2.9700071811676025,-7.8314337730407715,2.279279947280884,2017-06-08 12:47:00.709
2178,-0.0011971008498221636,-11.658565521240234,1.4449007511138916,2017-06-08 12:47:00.719
2179,-2.9496564865112305,-15.061923027038574,-0.6356605291366577,2017-06-08 12:47:00.729
2180,-5.024232387542725,-17.381904602050778,-0.8822633028030396,2017-06-08 12:47:00.740
2181,-3.9157168865203857,-16.46492576599121,-0.8547300100326538,2017-06-08 12:47:00.749
2182,-2.53306531906128,-13.88038444519043,-0.6165069341659546,2017-06-08 12:47:00.759
2183,-0.9133879542350768,-11.285069465637207,-0.5805938839912415,2017-06-08 12:47:00.770
2184,0.043095629662275314,-9.81143856048584,0.3986345827579498,2017-06-08 12:47:00.781
2185,1.2713210582733154,-8.823830604553223,-0.3711012601852417,2017-06-08 12:47:00.788
2186,1.483207941055298,-8.236053466796875,-0.6823474764823914,2017-06-08 12:47:00.799
2187,1.2892776727676392,-8.191761016845701,-2.2433669567108154,2017-06-08 12:47:00.808
2188,0.8906430602073669,-8.910021781921387,-2.4025814533233643,2017-06-08 12:47:00.820
2189,0.4932055473327637,-9.891644477844238,-1.5454572439193726,2017-06-08 12:47:00.828
2190,0.2513911724090576,-10.702081680297852,-0.9241618514060974,2017-06-08 12:47:00.838
2191,-0.2513911724090576,-11.149797439575195,-1.0055646896362305,2017-06-08 12:47:00.848
2192,-0.4632780253887177,-11.184513092041016,-0.1915361285209656,2017-06-08 12:47:00.858
2193,-0.6619967818260193,-11.071986198425293,0.6200982332229614,2017-06-08 12:47:00.868
2194,0.14604631066322327,-10.553641319274902,0.1496376097202301,2017-06-08 12:47:00.878
2195,-0.21667525172233584,-10.342951774597168,1.358709454536438,2017-06-08 12:47:00.889
2196,0.5410895943641663,-9.645041465759276,1.3706804513931274,2017-06-08 12:47:00.899
2197,0.4884171485900879,-9.058462142944336,1.6077064275741575,2017-06-08 12:47:00.909
2198,0.4010287821292877,-8.737639427185059,1.6831238269805908,2017-06-08 12:47:00.919
2199,0.11372458189725874,-8.863334655761719,1.6412252187728882,2017-06-08 12:47:00.930
2200,0.09935937076807022,-9.12071132659912,1.334767460823059,2017-06-08 12:47:00.939
2201,-0.011971008032560349,-9.249998092651367,1.216254472732544,2017-06-08 12:47:00.950
2202,0.062249243259429925,-9.17577838897705,1.4975731372833252,2017-06-08 12:47:00.959
2203,0.3519476354122162,-9.062053680419922,1.260547161102295,2017-06-08 12:47:00.968
2204,0.9289502501487732,-8.808267593383789,1.0199298858642578,2017-06-08 12:47:00.979
2205,1.6543933153152466,-8.725667953491211,0.7242460250854492,2017-06-08 12:47:00.989
2206,1.9345149993896484,-8.774748802185059,0.7242460250854492,2017-06-08 12:47:00.998
2207,1.7154455184936523,-8.983044624328613,0.8595184087753296,2017-06-08 12:47:01.009
2208,1.1863269805908203,-9.13387966156006,1.2521674633026123,2017-06-08 12:47:01.019
2209,0.7505822181701659,-9.248801231384276,1.4903905391693115,2017-06-08 12:47:01.029
2210,0.4704606235027313,-9.342175483703613,1.3838485479354858,2017-06-08 12:47:01.038
2211,0.4285621047019959,-9.354146003723145,1.5526398420333862,2017-06-08 12:47:01.048
2212,0.30286651849746704,-9.613917350769043,2.0458452701568604,2017-06-08 12:47:01.059
2213,0.2920926213264465,-9.90361499786377,2.2577321529388428,2017-06-08 12:47:01.068
