EID,Xvalue,Yvalue,Zvalue,time
306,0.2908172011375427,1.2207930088043213,0.6636597514152527,2017-06-08 12:46:42.210
307,0.4484763443470001,1.0535465478897097,0.6242449879646301,2017-06-08 12:46:42.220
308,0.6061354875564575,0.7829693555831909,0.5677859783172607,2017-06-08 12:46:42.230
309,0.7574030160903931,0.4601942300796509,0.4825648069381714,2017-06-08 12:46:42.241
310,0.9171926975250244,0.08096009492874147,0.3749730885028839,2017-06-08 12:46:42.249
311,1.0950918197631836,-0.34621095657348633,0.2641855776309967,2017-06-08 12:46:42.263
312,1.0950918197631836,-0.34621095657348633,0.2641855776309967,2017-06-08 12:46:42.263
313,1.274056315422058,-0.7712514400482178,0.15978966653347015,2017-06-08 12:46:42.270
314,1.4146711826324463,-1.089765548706055,0.05752427875995636,2017-06-08 12:46:42.279
315,1.5052186250686646,-1.1941614151000977,-0.027696875855326653,2017-06-08 12:46:42.289
316,1.5552860498428345,-1.0588728189468384,-0.0926780104637146,2017-06-08 12:46:42.300
317,1.5755261182785034,-0.6998787522315979,-0.12676647305488584,2017-06-08 12:46:42.308
318,1.5616776943206787,-0.27057716250419617,-0.10439591854810716,2017-06-08 12:46:42.324
319,1.5616776943206787,-0.27057716250419617,-0.10439591854810716,2017-06-08 12:46:42.325
320,1.4956313371658323,0.03834952041506767,0.01065264455974102,2017-06-08 12:46:42.328
321,1.3422331809997559,0.10865697264671326,0.1757686287164688,2017-06-08 12:46:42.339
322,1.0918960571289062,-0.06072007492184639,0.34621095657348633,2017-06-08 12:46:42.351
323,0.7531419992446899,-0.32597091794013977,0.4324973821640015,2017-06-08 12:46:42.358
324,0.40053942799568176,-0.43462789058685297,0.3749730885028839,2017-06-08 12:46:42.367
325,0.1480717658996582,-0.2290318608283997,0.23009711503982544,2017-06-08 12:46:42.378
326,0.07030745595693587,0.23009711503982544,0.03941478580236435,2017-06-08 12:46:42.388
327,0.14168016612529755,0.7339671850204468,-0.14274543523788452,2017-06-08 12:46:42.399
328,0.3014698326587677,1.07591712474823,-0.2737729549407959,2017-06-08 12:46:42.410
329,0.5230448246002197,1.137702465057373,-0.3387540876865387,2017-06-08 12:46:42.422
330,0.8245146870613098,0.8383631110191345,-0.39095205068588257,2017-06-08 12:46:42.429
331,1.2144014835357666,0.2940129935741425,-0.4186489284038544,2017-06-08 12:46:42.439
332,1.5627429485321045,-0.2556634545326233,-0.27057716250419617,2017-06-08 12:46:42.448
333,1.5787218809127808,-0.9875001311302184,0.047936901450157166,2017-06-08 12:46:42.459
334,1.1984225511550903,-1.8524948358535769,0.3387540876865387,2017-06-08 12:46:42.469
335,0.6327670812606812,-2.215749979019165,0.3472762107849121,2017-06-08 12:46:42.478
336,-0.10333064943552016,-1.6788567304611206,0.3078614175319672,2017-06-08 12:46:42.497
337,-0.6061354875564575,-0.8735168576240541,0.2183792144060135,2017-06-08 12:46:42.499
338,-0.2514024078845978,-0.6924219131469727,0.03941478580236435,2017-06-08 12:46:42.509
339,0.3664509654045105,-0.9182579517364502,-0.19387812912464145,2017-06-08 12:46:42.518
340,0.7808388471603394,-1.0535465478897097,-0.2641855776309967,2017-06-08 12:46:42.529
341,1.100418210029602,-0.906540036201477,-0.2908172011375427,2017-06-08 12:46:42.539
342,1.4018880128860474,-0.7424893379211426,-0.4324973821640015,2017-06-08 12:46:42.549
343,1.6735304594039917,-0.9129316210746764,-0.6253102421760559,2017-06-08 12:46:42.559
344,1.8365159034729004,-1.3422331809997559,-0.7510114312171936,2017-06-08 12:46:42.568
345,1.8652780055999758,-1.7576863765716553,-0.8575378656387329,2017-06-08 12:46:42.579
346,1.8492990732192995,-2.176335334777832,-0.8266451954841614,2017-06-08 12:46:42.589
347,1.6884441375732422,-2.365952253341675,-0.69561767578125,2017-06-08 12:46:42.599
348,1.2964268922805786,-1.9686087369918823,-0.6082659959793091,2017-06-08 12:46:42.609
349,1.0226538181304932,-1.2026835680007937,-0.4527373909950256,2017-06-08 12:46:42.619
350,0.9906959533691406,-0.5912217497825623,-0.2514024078845978,2017-06-08 12:46:42.629
351,1.089765548706055,-0.3547330498695373,-0.3014698326587677,2017-06-08 12:46:42.639
352,1.1856393814086914,-0.3078614175319672,-0.463390052318573,2017-06-08 12:46:42.648
353,1.2644689083099363,-0.2141181528568268,-0.5848301649093628,2017-06-08 12:46:42.659
354,1.2985574007034302,-0.12783172726631165,-0.6103965044021606,2017-06-08 12:46:42.669
355,1.217597246170044,-0.14061491191387174,-0.583764910697937,2017-06-08 12:46:42.679
356,1.0215885639190674,-0.1810949593782425,-0.5262406468391418,2017-06-08 12:46:42.689
357,0.8586031794548035,-0.11824435740709305,-0.4271710515022278,2017-06-08 12:46:42.699
358,0.7765777707099915,-0.10865697264671326,-0.3089267015457153,2017-06-08 12:46:42.708
359,0.6572681665420532,-0.30360037088394165,-0.18642127513885487,2017-06-08 12:46:42.718
360,0.6050702333450317,-0.5805691480636597,-0.10865697264671326,2017-06-08 12:46:42.729
361,0.6753776669502258,-0.6593986749649048,-0.07243798673152924,2017-06-08 12:46:42.739
362,0.7179882526397705,-0.6817692518234253,-0.09054747968912123,2017-06-08 12:46:42.749
363,0.6732471585273743,-0.7041398286819458,-0.14487597346305847,2017-06-08 12:46:42.759
364,0.6444849967956543,-0.7627293467521667,-0.20985709130764008,2017-06-08 12:46:42.769
365,0.6593986749649048,-0.7275756001472473,-0.26631611585617065,2017-06-08 12:46:42.779
366,0.6572681665420532,-0.5081311464309692,-0.2897519469261169,2017-06-08 12:46:42.789
367,0.6476807594299316,-0.3430151641368866,-0.287621408700943,2017-06-08 12:46:42.798
368,0.6732471585273743,-0.3291667103767395,-0.2545982003211975,2017-06-08 12:46:42.814
369,0.6732471585273743,-0.3291667103767395,-0.2545982003211975,2017-06-08 12:46:42.814
370,0.7137271761894226,-0.3845604658126831,-0.2460760921239853,2017-06-08 12:46:42.819
371,0.7403587698936462,-0.4974785149097442,-0.2524676620960236,2017-06-08 12:46:42.828
372,0.7829693555831909,-0.583764910697937,-0.28016453981399536,2017-06-08 12:46:42.838
373,0.8287757635116577,-0.6263754963874817,-0.34088462591171265,2017-06-08 12:46:42.849
374,0.8767126202583313,-0.6178534030914307,-0.4058657586574553,2017-06-08 12:46:42.859
375,0.9150621891021729,-0.6072007417678833,-0.4442152678966522,2017-06-08 12:46:42.868
376,0.9384979605674744,-0.6050702333450317,-0.4580637216567993,2017-06-08 12:46:42.878
377,0.9331716895103456,-0.5496764779090881,-0.4484763443470001,2017-06-08 12:46:42.889
378,0.8372978568077087,-0.5677859783172607,-0.4186489284038544,2017-06-08 12:46:42.898
379,0.6807039976119995,-0.6881608366966248,-0.4069310128688812,2017-06-08 12:46:42.909
380,0.4814995229244232,-0.8287757635116577,-0.37710362672805786,2017-06-08 12:46:42.918
381,0.2748382389545441,-0.9161274433135986,-0.33662357926368713,2017-06-08 12:46:42.928
382,0.1065264493227005,-0.9086706042289734,-0.2844256162643433,2017-06-08 12:46:42.938
383,-0.01810949668288231,-0.8117315173149109,-0.2290318608283997,2017-06-08 12:46:42.948
384,-0.1299622654914856,-0.6753776669502258,-0.1810949593782425,2017-06-08 12:46:42.959
385,-0.2695119082927704,-0.5709817409515381,-0.15978966653347015,2017-06-08 12:46:42.968
386,-0.4761732220649719,-0.5017395615577698,-0.16085493564605713,2017-06-08 12:46:42.978
387,-0.7563377618789673,-0.4111920893192291,-0.15552860498428345,2017-06-08 12:46:42.988
388,-1.07591712474823,-0.2684466540813446,-0.1065264493227005,2017-06-08 12:46:42.998
389,-1.44130277633667,-0.10865697264671326,-0.03195793181657791,2017-06-08 12:46:43.009
390,-1.896170735359192,0.07776430249214172,-0.004261057823896408,2017-06-08 12:46:43.018
391,-2.493784189224243,0.4058657586574553,-0.055393751710653305,2017-06-08 12:46:43.029
392,-3.0434606075286865,0.8447546958923341,-0.07563377916812898,2017-06-08 12:46:43.038
393,-3.4248251914978027,1.2090752124786377,-0.011717909015715122,2017-06-08 12:46:43.048
394,-3.732686758041382,1.320927977561951,0.10865697264671326,2017-06-08 12:46:43.058
395,-3.9798281192779537,1.3379721641540527,0.28016453981399536,2017-06-08 12:46:43.068
396,-4.075701713562012,1.4626080989837646,0.4037352204322815,2017-06-08 12:46:43.079
397,-4.0970072746276855,1.3656690120697021,0.4591289758682251,2017-06-08 12:46:43.089
398,-3.9670448303222656,0.9129316210746764,0.4207794666290283,2017-06-08 12:46:43.099
399,-3.617638111114502,0.1853560209274292,0.34621095657348633,2017-06-08 12:46:43.109
400,-3.0477216243743896,-0.6487460732460022,0.3291667103767395,2017-06-08 12:46:43.118
401,-2.413889169692993,-1.453020691871643,0.31318774819374084,2017-06-08 12:46:43.129
402,-1.8972359895706177,-1.5062839984893799,0.3526025414466858,2017-06-08 12:46:43.139
403,-1.3443636894226074,-0.2034655064344406,0.4900216460227966,2017-06-08 12:46:43.149
404,-1.0908308029174805,1.0588728189468384,0.8319715261459351,2017-06-08 12:46:43.159
405,-1.679922103881836,1.726793646812439,1.0801781415939329,2017-06-08 12:46:43.169
406,-2.404301881790161,1.758751630783081,1.1100056171417236,2017-06-08 12:46:43.178
407,-2.584331512451172,1.6437031030654907,1.0556770563125608,2017-06-08 12:46:43.188
408,-2.360625982284546,1.3997575044631958,1.0002833604812622,2017-06-08 12:46:43.199
409,-2.1273331642150883,1.2783173322677612,0.9001484513282776,2017-06-08 12:46:43.209
410,-1.934520244598389,1.453020691871643,0.807470440864563,2017-06-08 12:46:43.219
411,-1.825863242149353,1.585113525390625,0.6807039976119995,2017-06-08 12:46:43.228
412,-1.741707444190979,1.5701998472213743,0.5688512325286865,2017-06-08 12:46:43.238
413,-1.639441967010498,1.5414376258850098,0.4548679292201996,2017-06-08 12:46:43.249
414,-1.497761845588684,1.5030881166458132,0.3760383427143097,2017-06-08 12:46:43.259
415,-1.3273195028305054,1.5169365406036377,0.33662357926368713,2017-06-08 12:46:43.269
416,-1.130245566368103,1.585113525390625,0.3014698326587677,2017-06-08 12:46:43.278
417,-0.9054747819900512,1.6341156959533691,0.2833603322505951,2017-06-08 12:46:43.288
418,-0.6625944972038269,1.6969662904739382,0.2641855776309967,2017-06-08 12:46:43.298
419,-0.4079962968826294,1.7523599863052368,0.26205506920814514,2017-06-08 12:46:43.308
420,-0.15020228922367096,1.726793646812439,0.2428802996873856,2017-06-08 12:46:43.318
421,0.10865697264671326,1.5925703048706057,0.20985709130764008,2017-06-08 12:46:43.329
422,0.3632551729679108,1.3475595712661743,0.1672465205192566,2017-06-08 12:46:43.339
423,0.6103965044021606,1.0375676155090332,0.14061491191387174,2017-06-08 12:46:43.350
424,0.8617989420890808,0.7233145833015442,0.15978966653347015,2017-06-08 12:46:43.359
425,1.1366372108459473,0.4111920893192291,0.22477079927921287,2017-06-08 12:46:43.369
426,1.4402375221252441,0.11930961906909945,0.3195793330669403,2017-06-08 12:46:43.379
427,1.747033715248108,-0.14913702011108398,0.426105797290802,2017-06-08 12:46:43.390
428,2.032524585723877,-0.3792341351509094,0.5060006380081177,2017-06-08 12:46:43.400
429,2.2434468269348145,-0.5922870635986328,0.5113269090652466,2017-06-08 12:46:43.410
430,2.2498385906219482,-0.8777779340744019,0.3845604658126831,2017-06-08 12:46:43.420
431,1.9270633459091189,-1.1622035503387451,0.07456851005554199,2017-06-08 12:46:43.429
432,1.3262542486190796,-1.1440939903259275,-0.3398193717002869,2017-06-08 12:46:43.440
433,0.6391586661338806,-0.5017395615577698,-0.5507417321205139,2017-06-08 12:46:43.450
434,0.11930961906909945,0.20985709130764008,-0.471912145614624,2017-06-08 12:46:43.460
435,-0.18002969026565552,0.7446198463439941,-0.24820661544799805,2017-06-08 12:46:43.470
436,-0.4165183901786804,1.0588728189468384,-0.004261057823896408,2017-06-08 12:46:43.480
437,-0.5209143161773682,1.007740139961243,0.2439455538988113,2017-06-08 12:46:43.490
438,-0.4751079380512238,0.8831042051315308,0.34514567255973816,2017-06-08 12:46:43.499
439,-0.20666129887104034,0.5592638254165649,0.4410194754600525,2017-06-08 12:46:43.509
440,0.1438107043504715,0.3376888334751129,0.3206445872783661,2017-06-08 12:46:43.519
441,0.6306365728378296,0.15552860498428345,0.03834952041506767,2017-06-08 12:46:43.529
442,1.2207930088043213,-0.13635385036468506,-0.16405072808265686,2017-06-08 12:46:43.540
443,1.4199975728988647,-0.8500810265541077,-0.3334277868270874,2017-06-08 12:46:43.550
444,1.1728562116622925,-1.7683390378952026,-0.4079962968826294,2017-06-08 12:46:43.560
445,0.4761732220649719,-1.900431752204895,-0.4218447208404541,2017-06-08 12:46:43.569
446,-0.6327670812606812,-1.0705907344818115,-0.4857605993747711,2017-06-08 12:46:43.580
447,-0.943824291229248,-0.3515372574329376,-0.3174487948417664,2017-06-08 12:46:43.590
448,-0.4399542212486267,-0.23009711503982544,-0.1949433982372284,2017-06-08 12:46:43.600
449,0.18322548270225525,-0.003195793367922306,-0.2886866629123688,2017-06-08 12:46:43.610
450,0.6434197425842285,0.2780340313911438,-0.3334277868270874,2017-06-08 12:46:43.619
451,1.1419634819030762,0.15233281254768372,-0.3856257200241089,2017-06-08 12:46:43.630
452,1.738511562347412,-0.25779399275779724,-0.5411543250083923,2017-06-08 12:46:43.640
453,2.1987059116363525,-0.8745821118354797,-0.7403587698936462,2017-06-08 12:46:43.650
454,2.4575650691986084,-1.77899169921875,-0.882038950920105,2017-06-08 12:46:43.660
455,2.550243139266968,-2.688727378845215,-0.9054747819900512,2017-06-08 12:46:43.670
456,2.5406556129455566,-3.0647659301757812,-0.8085356950759888,2017-06-08 12:46:43.680
457,2.3638217449188232,-2.7057716846466064,-0.5368933081626892,2017-06-08 12:46:43.689
458,2.0772657394409184,-1.665008306503296,0.006391586735844612,2017-06-08 12:46:43.700
459,1.7480989694595337,-0.7084008455276489,0.3984089195728302,2017-06-08 12:46:43.709
460,1.5094797611236572,-0.30466562509536743,0.5219795703887941,2017-06-08 12:46:43.719
461,1.4434332847595217,-0.21092236042022705,0.5145227313041687,2017-06-08 12:46:43.729
462,1.478587031364441,-0.15872439742088318,0.3781688809394837,2017-06-08 12:46:43.740
463,1.5542207956314087,-0.05326322466135025,0.2450108230113983,2017-06-08 12:46:43.749
464,1.6319851875305176,-0.09906959533691406,0.19281286001205444,2017-06-08 12:46:43.760
465,1.7875137329101562,-0.2173139452934265,0.2087918370962143,2017-06-08 12:46:43.770
466,1.7821874618530271,-0.7637946009635925,0.21518342196941376,2017-06-08 12:46:43.780
467,1.717206358909607,-1.117462396621704,0.2460760921239853,2017-06-08 12:46:43.789
468,1.577656626701355,-1.274056315422058,0.2428802996873856,2017-06-08 12:46:43.800
469,1.3432984352111816,-1.3422331809997559,0.20559604465961456,2017-06-08 12:46:43.810
470,1.1227887868881226,-1.1717909574508667,0.20666129887104034,2017-06-08 12:46:43.819
471,0.9821738004684448,-0.948085367679596,0.18322548270225525,2017-06-08 12:46:43.829
472,0.9406285285949708,-0.7041398286819458,0.0884169489145279,2017-06-08 12:46:43.840
473,0.9310411214828492,-0.4942827224731445,-0.003195793367922306,2017-06-08 12:46:43.849
474,0.9203884601593018,-0.3920173048973084,-0.06604639440774918,2017-06-08 12:46:43.859
475,0.9321063756942748,-0.4079962968826294,-0.12676647305488584,2017-06-08 12:46:43.868
476,0.9853696227073668,-0.5145227313041687,-0.17257283627986908,2017-06-08 12:46:43.879
477,1.0695254802703855,-0.6668555736541748,-0.2439455538988113,2017-06-08 12:46:43.889
478,1.1270498037338257,-0.748880922794342,-0.3089267015457153,2017-06-08 12:46:43.900
479,1.1568771600723269,-0.7147924304008484,-0.3611246645450592,2017-06-08 12:46:43.909
480,1.1824434995651243,-0.6934871673583984,-0.3877562582492829,2017-06-08 12:46:43.919
481,1.1249192953109741,-0.7968178391456604,-0.3760383427143097,2017-06-08 12:46:43.929
482,1.0056096315383911,-0.9704559445381165,-0.3632551729679108,2017-06-08 12:46:43.939
483,0.8969526886940002,-1.050350785255432,-0.3334277868270874,2017-06-08 12:46:43.950
484,0.8884305357933044,-0.9608685374259948,-0.2908172011375427,2017-06-08 12:46:43.960
485,0.8596684336662292,-0.8735168576240541,-0.2545982003211975,2017-06-08 12:46:43.970
486,0.7382282614707947,-0.8010788559913635,-0.27164244651794434,2017-06-08 12:46:43.979
487,0.5507417321205139,-0.687095582485199,-0.2918824553489685,2017-06-08 12:46:43.990
488,0.3440804183483124,-0.5230448246002197,-0.30466562509536743,2017-06-08 12:46:44.000
489,0.15659387409687042,-0.3792341351509094,-0.2918824553489685,2017-06-08 12:46:44.011
490,0.040480047464370734,-0.30360037088394165,-0.250337153673172,2017-06-08 12:46:44.021
491,-0.015978965908288956,-0.31212249398231506,-0.1906823366880417,2017-06-08 12:46:44.031
492,-0.07137271761894226,-0.3845604658126831,-0.11291803419589995,2017-06-08 12:46:44.041
493,-0.14061491191387174,-0.471912145614624,-0.03621899336576462,2017-06-08 12:46:44.051
494,-0.23009711503982544,-0.5273059010505676,-0.006391586735844612,2017-06-08 12:46:44.060
495,-0.4250405132770538,-0.4410194754600525,-0.1299622654914856,2017-06-08 12:46:44.070
496,-0.7989483475685121,-0.19813919067382807,-0.3163835406303406,2017-06-08 12:46:44.080
497,-1.2474247217178345,0.008522115647792816,-0.3685815036296845,2017-06-08 12:46:44.090
498,-1.6745957136154177,0.111852765083313,-0.3153182864189148,2017-06-08 12:46:44.100
499,-2.10176682472229,0.19281286001205444,-0.2524676620960236,2017-06-08 12:46:44.111
500,-2.588592529296875,0.3813646733760834,-0.1949433982372284,2017-06-08 12:46:44.119
501,-3.0402648448944087,0.7691209316253662,-0.14487597346305847,2017-06-08 12:46:44.130
502,-3.43547797203064,1.1163971424102783,-0.12250541150569914,2017-06-08 12:46:44.138
503,-3.8914110660552974,1.44875967502594,-0.04687163606286049,2017-06-08 12:46:44.148
504,-4.161988258361816,1.7843179702758791,0.16831178963184354,2017-06-08 12:46:44.158
505,-3.987284898757935,2.064482450485229,0.4729774296283722,2017-06-08 12:46:44.168
506,-3.7486655712127686,1.8610169887542725,0.6934871673583984,2017-06-08 12:46:44.180
507,-3.6059200763702393,1.1664645671844482,0.7819041013717651,2017-06-08 12:46:44.189
508,-3.3939325809478764,0.3941478431224823,0.7595335841178894,2017-06-08 12:46:44.198
509,-2.981675148010254,-0.4644553065299988,0.6317018270492554,2017-06-08 12:46:44.209
510,-2.321211338043213,-1.5393071174621582,0.474042683839798,2017-06-08 12:46:44.219
511,-1.5680692195892334,-1.8524948358535769,0.4783037304878235,2017-06-08 12:46:44.228
512,-0.7318366765975952,-0.10865697264671326,0.8138620257377625,2017-06-08 12:46:44.239
513,-0.5507417321205139,1.856755971908569,1.3475595712661743,2017-06-08 12:46:44.249
514,-1.5691345930099487,3.2682313919067383,1.627724051475525,2017-06-08 12:46:44.259
515,-2.5715484619140625,3.332147121429444,1.3709954023361206,2017-06-08 12:46:44.269
516,-2.7292075157165527,2.5758094787597656,1.0833739042282104,2017-06-08 12:46:44.280
517,-2.336124897003174,1.7576863765716553,0.9949570298194884,2017-06-08 12:46:44.290
