EID,Xvalue,Yvalue,Zvalue,time
315,1.6017209291458132,-10.623072624206543,-0.8068459630012512,2017-05-01 13:15:37.876
316,2.604891538619995,-9.824606895446776,-0.3854664862155914,2017-05-01 13:15:37.888
317,3.2309751510620117,-9.096769332885742,-0.7781155705451965,2017-05-01 13:15:37.897
318,3.242946147918701,-8.368931770324707,-1.6891093254089355,2017-05-01 13:15:37.906
319,2.589329242706299,-7.99184513092041,-2.06978726387024,2017-05-01 13:15:37.916
320,1.6603789329528809,-8.087613105773926,-1.6292542219161987,2017-05-01 13:15:37.926
321,1.1013327836990356,-8.525752067565918,-0.8475474119186401,2017-05-01 13:15:37.936
322,1.095347285270691,-9.065644264221193,-0.3579331636428833,2017-05-01 13:15:37.946
323,1.6915035247802734,-9.61870574951172,-0.3196259140968323,2017-05-01 13:15:37.956
324,2.4600422382354736,-9.985017776489258,-1.0283095836639404,2017-05-01 13:15:37.966
325,3.1423897743225098,-9.962273597717283,-1.9907786846160889,2017-05-01 13:15:37.976
326,3.4823663234710693,-9.818621635437012,-2.832340717315674,2017-05-01 13:15:37.986
327,3.581725835800172,-9.75517463684082,-3.63918662071228,2017-05-01 13:15:37.996
328,3.7205893993377686,-9.836577415466307,-4.0964789390563965,2017-05-01 13:15:38.006
329,4.025850296020509,-9.99220085144043,-4.3155484199523935,2017-05-01 13:15:38.017
330,4.321534156799316,-10.065223693847656,-3.8546648025512695,2017-05-01 13:15:38.026
331,4.41969633102417,-9.950302124023438,-3.240551948547364,2017-05-01 13:15:38.037
332,4.231751441955566,-9.792284965515137,-2.6982653141021733,2017-05-01 13:15:38.047
333,3.837905406951904,-9.645041465759276,-2.1811177730560303,2017-05-01 13:15:38.057
334,3.4153287410736084,-9.50737476348877,-1.7202339172363281,2017-05-01 13:15:38.067
335,2.936488389968872,-9.446322441101074,-1.3539210557937622,2017-05-01 13:15:38.077
336,2.433706045150757,-9.363722801208496,-1.1109095811843872,2017-05-01 13:15:38.086
337,2.097320795059204,-9.434351921081543,-1.0187327861785889,2017-05-01 13:15:38.096
338,1.8411411046981807,-9.485827445983887,-1.04028058052063,2017-05-01 13:15:38.107
339,1.6807296276092532,-9.51695156097412,-1.057040095329285,2017-05-01 13:15:38.116
340,1.7872716188430786,-9.617507934570312,-1.2856862545013428,2017-05-01 13:15:38.126
341,1.9620482921600344,-9.793481826782227,-1.45806884765625,2017-05-01 13:15:38.137
342,2.213439464569092,-9.856928825378418,-1.578976035118103,2017-05-01 13:15:38.147
343,2.6575639247894287,-9.819818496704102,-1.6903064250946045,2017-05-01 13:15:38.158
344,3.1052796840667725,-9.659406661987305,-1.7393875122070312,2017-05-01 13:15:38.168
345,3.4620156288146973,-9.588777542114258,-1.6891093254089355,2017-05-01 13:15:38.184
346,3.4620156288146973,-9.588777542114258,-1.6891093254089355,2017-05-01 13:15:38.184
347,3.713406801223755,-9.460687637329102,-1.5729905366897583,2017-05-01 13:15:38.187
348,3.8534677028656006,-9.346963882446287,-1.4927847385406494,2017-05-01 13:15:38.197
349,3.891774892807007,-9.26915168762207,-1.373074650764465,2017-05-01 13:15:38.207
350,3.825934410095215,-9.26795482635498,-1.315613865852356,2017-05-01 13:15:38.217
351,3.713406801223755,-9.258378028869627,-1.2533645629882812,2017-05-01 13:15:38.226
352,3.6367924213409424,-9.376891136169434,-1.2042834758758545,2017-05-01 13:15:38.237
353,3.6379895210266113,-9.51695156097412,-1.161187767982483,2017-05-01 13:15:38.246
354,3.514688014984132,-9.680954933166504,-1.1444283723831177,2017-05-01 13:15:38.258
355,3.3854012489318848,-9.78869342803955,-1.09654438495636,2017-05-01 13:15:38.268
356,3.5494039058685303,-9.917980194091797,-1.05105459690094,2017-05-01 13:15:38.277
357,3.706224203109741,-10.12747287750244,-1.2258312702178955,2017-05-01 13:15:38.286
358,3.8163576126098633,-10.372879028320312,-1.3180080652236938,2017-05-01 13:15:38.297
359,3.93367338180542,-10.6925048828125,-1.4149732589721682,2017-05-01 13:15:38.307
360,3.8438909053802486,-10.927136421203613,-1.4209587574005127,2017-05-01 13:15:38.316
361,3.4404678344726562,-10.983400344848633,-1.5550340414047241,2017-05-01 13:15:38.327
362,2.9316999912261963,-10.717643737792967,-1.4640543460845947,2017-05-01 13:15:38.337
363,2.615665435791016,-10.382455825805664,-1.2832920551300049,2017-05-01 13:15:38.346
364,2.557007312774658,-10.165780067443848,-1.1408370733261108,2017-05-01 13:15:38.356
365,2.4648306369781494,-10.037690162658693,-0.9313444495201112,2017-05-01 13:15:38.367
366,2.255337953567505,-9.916783332824707,-0.7326257228851318,2017-05-01 13:15:38.378
367,1.958456993103028,-9.736021041870117,-0.3974374830722809,2017-05-01 13:15:38.388
368,1.8555063009262085,-9.409213066101074,-0.4118026793003082,2017-05-01 13:15:38.398
369,1.8124107122421265,-9.05606746673584,-0.3280056416988373,2017-05-01 13:15:38.407
370,1.8363527059555047,-8.71369743347168,-0.3052607178688049,2017-05-01 13:15:38.417
371,1.9093759059906008,-8.38808536529541,-0.35913026332855225,2017-05-01 13:15:38.427
372,2.0542249679565434,-8.107964515686035,-0.4680664241313934,2017-05-01 13:15:38.437
373,2.188300371170044,-8.015787124633789,-0.5925649404525757,2017-05-01 13:15:38.447
374,2.268506050109864,-8.08282470703125,-0.8224082589149475,2017-05-01 13:15:38.457
375,2.319981336593628,-8.277952194213867,-1.1001356840133667,2017-05-01 13:15:38.468
376,2.319981336593628,-8.516175270080566,-1.4389152526855469,2017-05-01 13:15:38.477
377,2.324769735336304,-8.78432559967041,-1.723825216293335,2017-05-01 13:15:38.487
378,2.3307554721832275,-9.005789756774902,-1.9512743949890137,2017-05-01 13:15:38.516
379,2.335543870925904,-9.247604370117188,-2.120065689086914,2017-05-01 13:15:38.517
380,2.1978771686553955,-9.5624418258667,-2.3307554721832275,2017-05-01 13:15:38.517
381,1.9955670833587649,-9.885659217834473,-2.582146644592285,2017-05-01 13:15:38.529
382,1.912967205047608,-10.216058731079102,-2.8754363059997563,2017-05-01 13:15:38.537
383,1.8171991109848025,-10.607510566711426,-3.049015760421753,2017-05-01 13:15:38.547
384,1.8148049116134644,-10.806229591369627,-3.123236179351806,2017-05-01 13:15:38.556
385,2.032677173614502,-10.688913345336914,-3.00711727142334,2017-05-01 13:15:38.566
386,2.1499931812286377,-10.41118621826172,-2.8850131034851074,2017-05-01 13:15:38.576
387,2.346317768096924,-9.928754806518556,-2.786850690841675,2017-05-01 13:15:38.587
388,2.433706045150757,-9.534908294677734,-2.6791117191314697,2017-05-01 13:15:38.597
389,2.584540843963623,-9.23682975769043,-2.697068214416504,2017-05-01 13:15:38.607
390,2.8227639198303223,-8.875306129455566,-2.7521347999572754,2017-05-01 13:15:38.617
391,2.8814218044281006,-8.730456352233888,-2.9712042808532715,2017-05-01 13:15:38.627
392,2.8574798107147217,-8.726864814758299,-3.202244758605957,2017-05-01 13:15:38.637
393,2.7964274883270264,-8.760383605957031,-3.362656354904175,2017-05-01 13:15:38.647
394,2.694674015045166,-8.973467826843262,-3.7277719974517822,2017-05-01 13:15:38.657
395,2.5127146244049072,-9.387664794921877,-4.392162799835205,2017-05-01 13:15:38.667
396,2.5294740200042725,-9.713275909423828,-4.528632640838623,2017-05-01 13:15:38.676
397,2.636016130447388,-9.72285270690918,-3.7600936889648438,2017-05-01 13:15:38.687
398,2.3977930545806885,-9.570821762084961,-2.7257986068725586,2017-05-01 13:15:38.697
399,1.7860745191574097,-9.637859344482422,-2.3343467712402344,2017-05-01 13:15:38.706
400,1.2461819648742676,-9.69651699066162,-2.3977930545806885,2017-05-01 13:15:38.716
401,1.0785878896713257,-9.457097053527832,-2.681505918502808,2017-05-01 13:15:38.726
402,1.0833762884140017,-9.369708061218262,-2.9747955799102783,2017-05-01 13:15:38.736
403,1.3299790620803833,-9.32541561126709,-3.2261867523193364,2017-05-01 13:15:38.746
404,1.6927006244659424,-9.281123161315918,-3.362656354904175,2017-05-01 13:15:38.756
405,1.994369983673096,-9.184157371520996,-3.4344823360443115,2017-05-01 13:15:38.767
406,2.19308876991272,-9.05487060546875,-3.4991257190704346,2017-05-01 13:15:38.777
407,2.1966800689697266,-8.869319915771484,-3.6379895210266113,2017-05-01 13:15:38.786
408,2.1356279850006104,-8.726864814758299,-3.7600936889648438,2017-05-01 13:15:38.797
409,1.999158382415772,-8.662221908569336,-3.779247283935547,2017-05-01 13:15:38.806
410,1.902193307876587,-8.580819129943848,-3.5865142345428467,2017-05-01 13:15:38.817
411,1.7501614093780518,-8.458714485168457,-3.3195607662200928,2017-05-01 13:15:38.827
412,1.5394717454910278,-8.390480041503906,-3.2297780513763428,2017-05-01 13:15:38.837
413,1.3970166444778442,-8.361749649047853,-3.223792552947998,2017-05-01 13:15:38.847
414,1.2844891548156738,-8.254010200500487,-3.269282341003418,2017-05-01 13:15:38.857
415,1.2892776727676392,-8.26119327545166,-3.3949780464172363,2017-05-01 13:15:38.867
416,1.403002142906189,-8.184578895568848,-3.4799721240997314,2017-05-01 13:15:38.876
417,1.6101006269454956,-8.119935035705566,-3.554192304611206,2017-05-01 13:15:38.888
418,1.768117904663086,-8.027758598327638,-3.714603900909424,2017-05-01 13:15:38.897
419,1.8531121015548704,-7.936778545379639,-3.7481226921081534,2017-05-01 13:15:38.907
420,1.84233820438385,-7.948749542236327,-3.886986494064331,2017-05-01 13:15:38.917
421,1.845929503440857,-8.016983985900879,-4.0330328941345215,2017-05-01 13:15:38.926
422,1.8614917993545528,-8.11634349822998,-4.252102375030519,2017-05-01 13:15:38.937
423,2.0458452701568604,-8.213309288024902,-4.320336818695068,2017-05-01 13:15:38.946
424,2.142810583114624,-8.401253700256348,-4.683058738708496,2017-05-01 13:15:38.956
425,2.169146776199341,-8.71489429473877,-5.293580055236816,2017-05-01 13:15:38.966
426,2.250549554824829,-9.027337074279783,-5.495890140533447,2017-05-01 13:15:38.977
427,2.154781579971313,-9.372102737426758,-5.670666694641112,2017-05-01 13:15:38.986
428,1.7848774194717407,-9.473855972290039,-5.553350925445557,2017-05-01 13:15:38.996
429,1.3922282457351685,-9.332598686218262,-5.274426460266113,2017-05-01 13:15:39.007
430,1.258152961730957,-9.180566787719727,-5.219359874725342,2017-05-01 13:15:39.017
431,1.3263877630233765,-9.058462142944336,-5.421669960021973,2017-05-01 13:15:39.026
432,1.8519150018692017,-8.729259490966799,-5.303156852722168,2017-05-01 13:15:39.036
433,2.38462495803833,-8.330624580383299,-4.552574634552002,2017-05-01 13:15:39.046
434,2.5282769203186035,-7.9631147384643555,-4.066551685333252,2017-05-01 13:15:39.056
435,2.33913516998291,-7.633912086486816,-4.0354270935058585,2017-05-01 13:15:39.066
436,2.1475989818573,-7.659051418304442,-4.302380561828613,2017-05-01 13:15:39.076
437,1.6508020162582395,-7.861361503601074,-4.7584757804870605,2017-05-01 13:15:39.086
438,1.2234370708465576,-7.898471355438232,-5.063736438751222,2017-05-01 13:15:39.096
439,1.0366892814636228,-7.8314337730407715,-4.862623691558838,2017-05-01 13:15:39.106
440,1.04028058052063,-7.7416510581970215,-4.5585598945617685,2017-05-01 13:15:39.116
441,1.2186486721038818,-7.508216381072997,-4.400542736053467,2017-05-01 13:15:39.126
442,1.4149732589721682,-7.377732753753662,-4.400542736053467,2017-05-01 13:15:39.136
443,1.7441759109497068,-7.163451671600343,-4.141968727111816,2017-05-01 13:15:39.146
444,1.845929503440857,-6.9276227951049805,-3.988739967346192,2017-05-01 13:15:39.156
445,1.6424223184585571,-6.721721172332764,-4.007893562316895,2017-05-01 13:15:39.166
446,1.4544775485992432,-6.731297969818115,-4.644751071929932,2017-05-01 13:15:39.176
447,1.3000515699386597,-6.8557963371276855,-5.100846767425537,2017-05-01 13:15:39.186
448,1.278503656387329,-6.975506782531737,-5.363011837005615,2017-05-01 13:15:39.196
449,1.5107412338256836,-6.9479732513427725,-5.424064159393311,2017-05-01 13:15:39.206
450,2.033874273300171,-6.870162010192871,-5.580883979797363,2017-05-01 13:15:39.216
451,2.813186883926392,-6.66785192489624,-5.583278179168701,2017-05-01 13:15:39.226
452,3.827131509780884,-6.3733649253845215,-5.16549015045166,2017-05-01 13:15:39.236
453,4.617218017578125,-6.265625953674316,-5.183446884155273,2017-05-01 13:15:39.246
454,5.307945251464844,-6.123170852661133,-5.146336555480957,2017-05-01 13:15:39.256
455,5.822698593139648,-6.5277910232543945,-5.108029365539551,2017-05-01 13:15:39.266
456,6.424840450286865,-7.603984832763673,-5.260061264038086,2017-05-01 13:15:39.276
457,6.915651798248291,-8.959102630615234,-6.135141849517822,2017-05-01 13:15:39.286
458,7.001842975616455,-10.283096313476562,-7.99184513092041,2017-05-01 13:15:39.296
459,7.3478050231933585,-11.477803230285645,-9.475052833557127,2017-05-01 13:15:39.306
460,7.205349922180176,-12.300210952758787,-8.977059364318848,2017-05-01 13:15:39.316
461,5.319916248321533,-12.26669216156006,-6.115988254547119,2017-05-01 13:15:39.326
462,2.9676129817962646,-10.937910079956056,-3.1256303787231445,2017-05-01 13:15:39.336
463,1.4664485454559326,-8.127118110656737,0.06823474913835527,2017-05-01 13:15:39.346
464,1.0019733905792236,-5.284003257751465,1.8758569955825808,2017-05-01 13:15:39.356
465,2.297236442565918,-3.421314239501953,1.1516109704971311,2017-05-01 13:15:39.366
466,3.5075054168701167,-3.81994891166687,-2.2469582557678223,2017-05-01 13:15:39.376
467,3.9001545906066895,-6.072892665863037,-3.958812475204468,2017-05-01 13:15:39.386
468,3.0418331623077406,-9.157821655273438,-2.52109432220459,2017-05-01 13:15:39.396
469,1.96683669090271,-11.433509826660154,0.23104046285152435,2017-05-01 13:15:39.406
470,0.9133879542350768,-12.82693576812744,1.0259153842926023,2017-05-01 13:15:39.416
471,0.1975216418504715,-13.3704195022583,-0.606930136680603,2017-05-01 13:15:39.426
472,-0.5662286877632141,-13.454216003417967,-2.033874273300171,2017-05-01 13:15:39.436
473,-1.358709454536438,-13.256694793701172,-1.115697979927063,2017-05-01 13:15:39.446
474,-1.659181833267212,-12.63899040222168,0.3711012601852417,2017-05-01 13:15:39.456
475,-1.373074650764465,-12.064382553100586,0.5291185975074768,2017-05-01 13:15:39.467
476,-0.2370259612798691,-11.33774185180664,-0.6919242739677429,2017-05-01 13:15:39.476
477,0.6440402865409851,-10.699687004089355,-1.2665326595306396,2017-05-01 13:15:39.487
478,1.4006079435348509,-10.506954193115234,-1.6041151285171509,2017-05-01 13:15:39.497
479,2.009932279586792,-10.547656059265137,-1.0534487962722778,2017-05-01 13:15:39.506
480,2.764105796813965,-10.180145263671877,-0.20709845423698425,2017-05-01 13:15:39.516
481,2.151190280914306,-10.291476249694824,1.1899182796478271,2017-05-01 13:15:39.527
482,1.9776105880737305,-10.334571838378906,0.8367735147476196,2017-05-01 13:15:39.537
483,2.0278887748718257,-9.987412452697754,0.0586579404771328,2017-05-01 13:15:39.547
484,2.0877439975738525,-9.821015357971193,-0.016759412363171574,2017-05-01 13:15:39.557
485,2.1057004928588867,-9.908403396606444,-0.02753331884741783,2017-05-01 13:15:39.567
486,2.1739351749420166,-9.956287384033203,-0.14365209639072418,2017-05-01 13:15:39.577
487,2.1152772903442383,-10.019734382629396,-0.14604631066322327,2017-05-01 13:15:39.587
488,1.7310078144073486,-10.219650268554688,-0.15083470940589905,2017-05-01 13:15:39.597
489,1.2186486721038818,-10.407594680786133,-0.12449848651885985,2017-05-01 13:15:39.607
490,0.7433996200561523,-10.524910926818848,0.03950432687997818,2017-05-01 13:15:39.617
491,0.3794809579849243,-10.42195987701416,-0.15083470940589905,2017-05-01 13:15:39.627
492,0.2178723514080048,-10.29746150970459,-0.395043283700943,2017-05-01 13:15:39.637
493,0.21188685297966006,-9.99459457397461,-0.8643068075180054,2017-05-01 13:15:39.647
494,0.5793967843055725,-9.41759204864502,-1.6855180263519287,2017-05-01 13:15:39.657
495,0.8355764150619507,-8.949525833129883,-2.298433542251587,2017-05-01 13:15:39.667
496,0.8307880163192749,-8.700529098510742,-2.151190280914306,2017-05-01 13:15:39.677
497,0.829590916633606,-8.694543838500978,-1.5849615335464478,2017-05-01 13:15:39.687
498,0.5542576909065247,-8.942343711853027,-0.9636662006378174,2017-05-01 13:15:39.697
499,0.09816227108240128,-9.346963882446287,-0.26815059781074524,2017-05-01 13:15:39.707
500,-0.11372458189725874,-9.891644477844238,0.3280056416988373,2017-05-01 13:15:39.717
501,0.1843535304069519,-9.955090522766113,0.4812345504760742,2017-05-01 13:15:39.727
502,0.6799532771110535,-9.680954933166504,0.26815059781074524,2017-05-01 13:15:39.737
503,1.1647791862487793,-9.285911560058594,0.17717093229293826,2017-05-01 13:15:39.747
504,1.768117904663086,-9.001001358032227,0.18315643072128296,2017-05-01 13:15:39.757
505,2.428917646408081,-8.83699893951416,0.3699041604995728,2017-05-01 13:15:39.767
506,3.0777463912963867,-8.668207168579103,0.4165911078453064,2017-05-01 13:15:39.777
507,3.3614592552185063,-8.62511157989502,0.3579331636428833,2017-05-01 13:15:39.787
508,3.375824451446533,-8.614337921142576,0.25258827209472656,2017-05-01 13:15:39.797
509,3.161543369293213,-8.674192428588867,0.1256955862045288,2017-05-01 13:15:39.807
510,2.632424831390381,-9.187748908996582,-0.22026655077934265,2017-05-01 13:15:39.817
511,2.1033062934875493,-9.841365814208984,-0.3208230137825012,2017-05-01 13:15:39.827
512,1.6136919260025024,-10.234015464782717,0.029927521944046017,2017-05-01 13:15:39.837
513,1.5454572439193726,-10.32858657836914,0.6751648783683777,2017-05-01 13:15:39.847
514,1.6651673316955566,-10.255562782287598,1.0307037830352783,2017-05-01 13:15:39.857
515,1.6053122282028198,-10.24239444732666,1.0630255937576294,2017-05-01 13:15:39.867
516,1.213860273361206,-10.310629844665527,0.9983820915222168,2017-05-01 13:15:39.877
517,0.6200982332229614,-10.129867553710938,0.7793126702308655,2017-05-01 13:15:39.887
518,0.02274491637945175,-9.940725326538086,0.6189011335372925,2017-05-01 13:15:39.897
519,-0.2178723514080048,-10.165780067443848,0.5770025849342346,2017-05-01 13:15:39.907
520,-0.16759411990642548,-10.801441192626953,0.5123591423034668,2017-05-01 13:15:39.917
521,-0.2059013396501541,-11.188104629516602,-0.040701430290937424,2017-05-01 13:15:39.927
522,-0.4776432514190674,-11.274295806884766,-1.1563993692398071,2017-05-01 13:15:39.937
523,-0.969651699066162,-11.068394660949707,-2.1475989818573,2017-05-01 13:15:39.947
524,-1.3539210557937622,-11.006145477294922,-1.9572598934173584,2017-05-01 13:15:39.957
525,-1.3611036539077759,-11.152191162109377,-0.9085995554924012,2017-05-01 13:15:39.967
526,-0.93254154920578,-11.228805541992188,-0.1496376097202301,2017-05-01 13:15:39.977
527,-0.20709845423698425,-11.05283260345459,-0.03232172131538391,2017-05-01 13:15:39.987
528,0.6596025824546814,-11.003750801086426,-0.2980781197547913,2017-05-01 13:15:39.997
