EID,Xvalue,Yvalue,Zvalue,time
306,-0.22050973773002625,-0.5219795703887941,0.07137271761894226,2017-05-03 10:43:07.617
307,-0.2141181528568268,-0.5603290796279907,0.08309062570333481,2017-05-03 10:43:07.627
308,-0.20666129887104034,-0.5869607329368591,0.07563377916812898,2017-05-03 10:43:07.637
309,-0.2087918370962143,-0.6040049195289612,0.05965480953454971,2017-05-03 10:43:07.647
310,-0.21518342196941376,-0.6040049195289612,0.047936901450157166,2017-05-03 10:43:07.658
311,-0.21944448351860046,-0.5763080716133118,0.05006742849946022,2017-05-03 10:43:07.668
312,-0.22583606839179995,-0.5336974859237671,0.06391586363315582,2017-05-03 10:43:07.681
313,-0.2226402759552002,-0.4932174384593964,0.08096009492874147,2017-05-03 10:43:07.686
314,-0.2173139452934265,-0.4612595140933991,0.09587380290031433,2017-05-03 10:43:07.697
315,-0.20026971399784088,-0.4271710515022278,0.10439591854810716,2017-05-03 10:43:07.706
316,-0.18322548270225525,-0.3984089195728302,0.10546118021011353,2017-05-03 10:43:07.717
317,-0.16298545897006989,-0.3557983338832855,0.1022653877735138,2017-05-03 10:43:07.726
318,-0.14274543523788452,-0.2972087860107422,0.09480853378772736,2017-05-03 10:43:07.736
319,-0.1299622654914856,-0.223705530166626,0.08948221802711487,2017-05-03 10:43:07.746
320,-0.12889699637889862,-0.1533980816602707,0.08735168725252151,2017-05-03 10:43:07.756
321,-0.12357068061828612,-0.09587380290031433,0.08628641813993454,2017-05-03 10:43:07.767
322,-0.12357068061828612,-0.03834952041506767,0.08202536404132843,2017-05-03 10:43:07.776
323,-0.11824435740709305,0.014913702383637428,0.08202536404132843,2017-05-03 10:43:07.786
324,-0.10865697264671326,0.07030745595693587,0.08522115647792816,2017-05-03 10:43:07.796
325,-0.09693906456232072,0.11930961906909945,0.09054747968912123,2017-05-03 10:43:07.807
326,-0.09480853378772736,0.15020228922367096,0.09693906456232072,2017-05-03 10:43:07.817
327,-0.11398329585790636,0.1672465205192566,0.10546118021011353,2017-05-03 10:43:07.827
328,-0.12463594228029252,0.18855181336402893,0.1107875034213066,2017-05-03 10:43:07.837
329,-0.1203748807311058,0.21518342196941376,0.1161138266324997,2017-05-03 10:43:07.846
330,-0.1161138266324997,0.2226402759552002,0.12144014984369278,2017-05-03 10:43:07.856
331,-0.10439591854810716,0.2141181528568268,0.1203748807311058,2017-05-03 10:43:07.867
332,-0.07776430249214172,0.19813919067382807,0.11504855751991272,2017-05-03 10:43:07.877
333,-0.07030745595693587,0.21198762953281405,0.1065264493227005,2017-05-03 10:43:07.888
334,-0.08096009492874147,0.2844256162643433,0.09800432622432707,2017-05-03 10:43:07.898
335,-0.10013485699892044,0.3930825889110565,0.09480853378772736,2017-05-03 10:43:07.907
336,-0.11504855751991272,0.4942827224731445,0.10333064943552016,2017-05-03 10:43:07.918
337,-0.12357068061828612,0.5475459098815918,0.11717908829450607,2017-05-03 10:43:07.929
338,-0.1257012039422989,0.5613943934440613,0.12889699637889862,2017-05-03 10:43:07.939
339,-0.13315805792808533,0.5443501472473145,0.13528858125209808,2017-05-03 10:43:07.948
340,-0.1384843736886978,0.5177185535430908,0.14061491191387174,2017-05-03 10:43:07.958
341,-0.16298545897006989,0.4772384762763977,0.14700649678707126,2017-05-03 10:43:07.969
342,-0.17363810539245605,0.4516721367835999,0.15552860498428345,2017-05-03 10:43:07.977
343,-0.1757686287164688,0.4293015897274017,0.17044231295585632,2017-05-03 10:43:07.999
344,-0.1757686287164688,0.4293015897274017,0.17044231295585632,2017-05-03 10:43:07.999
345,-0.16831178963184354,0.3941478431224823,0.18642127513885487,2017-05-03 10:43:08.001
346,-0.16405072808265686,0.3664509654045105,0.1949433982372284,2017-05-03 10:43:08.009
347,-0.15872439742088318,0.3685815036296845,0.1992044597864151,2017-05-03 10:43:08.017
348,-0.1715075820684433,0.3845604658126831,0.2024002522230149,2017-05-03 10:43:08.026
349,-0.18322548270225525,0.3834952116012573,0.19387812912464145,2017-05-03 10:43:08.036
350,-0.19813919067382807,0.3739078342914581,0.18322548270225525,2017-05-03 10:43:08.046
351,-0.2343581765890121,0.3845604658126831,0.18642127513885487,2017-05-03 10:43:08.057
352,-0.28122982382774353,0.3920173048973084,0.2087918370962143,2017-05-03 10:43:08.120
353,-0.3174487948417664,0.3430151641368866,0.2364887148141861,2017-05-03 10:43:08.120
354,-0.3334277868270874,0.2173139452934265,0.2641855776309967,2017-05-03 10:43:08.120
355,-0.3344930410385132,0.06391586363315582,0.2865561246871948,2017-05-03 10:43:08.121
356,-0.3238403797149658,-0.041545312851667404,0.3014698326587677,2017-05-03 10:43:08.121
357,-0.3238403797149658,-0.041545312851667404,0.3014698326587677,2017-05-03 10:43:08.121
358,-0.3078614175319672,-0.0649811327457428,0.3078614175319672,2017-05-03 10:43:08.121
359,-0.2844256162643433,-0.003195793367922306,0.3067961633205414,2017-05-03 10:43:08.127
360,-0.2524676620960236,0.07776430249214172,0.3110572099685669,2017-05-03 10:43:08.138
361,-0.2322276532649994,0.12144014984369278,0.31212249398231506,2017-05-03 10:43:08.149
362,-0.23968450725078586,0.14594122767448425,0.3153182864189148,2017-05-03 10:43:08.158
363,-0.24927188456058505,0.14913702011108398,0.3206445872783661,2017-05-03 10:43:08.167
364,-0.2471413612365723,0.15446335077285767,0.31318774819374084,2017-05-03 10:43:08.177
365,-0.24181503057479856,0.18855181336402893,0.298274040222168,2017-05-03 10:43:08.187
366,-0.2450108230113983,0.24820661544799805,0.28016453981399536,2017-05-03 10:43:08.197
367,-0.2311623841524124,0.3195793330669403,0.2556634545326233,2017-05-03 10:43:08.207
368,-0.2173139452934265,0.4058657586574553,0.2322276532649994,2017-05-03 10:43:08.217
369,-0.2162486910820008,0.4974785149097442,0.213052898645401,2017-05-03 10:43:08.226
370,-0.22583606839179995,0.5858954787254333,0.19707392156124115,2017-05-03 10:43:08.236
371,-0.2343581765890121,0.6551376581192017,0.19174760580062866,2017-05-03 10:43:08.246
372,-0.2354234457015991,0.7201187610626221,0.19281286001205444,2017-05-03 10:43:08.257
373,-0.23968450725078586,0.7499461770057678,0.19174760580062866,2017-05-03 10:43:08.267
374,-0.24181503057479856,0.7435545921325684,0.18748654425144198,2017-05-03 10:43:08.277
375,-0.2460760921239853,0.6966829299926758,0.17789916694164276,2017-05-03 10:43:08.287
376,-0.2428802996873856,0.6274407505989075,0.1768338978290558,2017-05-03 10:43:08.296
377,-0.2375539690256119,0.5816344022750854,0.17789916694164276,2017-05-03 10:43:08.306
378,-0.2364887148141861,0.5550028085708618,0.1853560209274292,2017-05-03 10:43:08.317
379,-0.2279665917158127,0.5454154014587402,0.19281286001205444,2017-05-03 10:43:08.327
380,-0.19600865244865406,0.5635249018669128,0.18748654425144198,2017-05-03 10:43:08.337
381,-0.15872439742088318,0.6061354875564575,0.16511599719524386,2017-05-03 10:43:08.347
382,-0.11717908829450607,0.6753776669502258,0.1438107043504715,2017-05-03 10:43:08.357
383,-0.0788295716047287,0.7680556774139404,0.12889699637889862,2017-05-03 10:43:08.367
384,-0.05432848632335663,0.8671252727508545,0.12889699637889862,2017-05-03 10:43:08.377
385,-0.029827404767274857,0.9384979605674744,0.1395496428012848,2017-05-03 10:43:08.387
386,0.012783173471689224,0.9949570298194884,0.14594122767448425,2017-05-03 10:43:08.397
387,0.07989483326673508,1.0546118021011353,0.14487597346305847,2017-05-03 10:43:08.407
388,0.11398329585790636,1.1259845495224,0.13741911947727206,2017-05-03 10:43:08.418
389,0.09480853378772736,1.1685950756072998,0.13315805792808533,2017-05-03 10:43:08.427
390,0.05006742849946022,1.1419634819030762,0.13528858125209808,2017-05-03 10:43:08.437
391,-0.007456851191818714,1.0844391584396362,0.13635385036468506,2017-05-03 10:43:08.447
392,-0.06072007492184639,1.043959140777588,0.1384843736886978,2017-05-03 10:43:08.458
393,-0.10013485699892044,0.9896306991577148,0.14274543523788452,2017-05-03 10:43:08.467
394,-0.1161138266324997,0.9246495366096495,0.14487597346305847,2017-05-03 10:43:08.477
395,-0.12250541150569914,0.8500810265541077,0.13102753460407254,2017-05-03 10:43:08.487
396,-0.1299622654914856,0.7946872711181641,0.1022653877735138,2017-05-03 10:43:08.497
397,-0.14168016612529755,0.7914915084838867,0.06604639440774918,2017-05-03 10:43:08.507
398,-0.14700649678707126,0.8223841786384583,0.02450108155608177,2017-05-03 10:43:08.517
399,-0.1395496428012848,0.8639294505119324,-0.01917476020753384,2017-05-03 10:43:08.528
400,-0.12889699637889862,0.9161274433135986,-0.056459017097949975,2017-05-03 10:43:08.539
401,-0.13741911947727206,0.9544769525527954,-0.08628641813993454,2017-05-03 10:43:08.547
402,-0.12144014984369278,1.0120012760162354,-0.111852765083313,2017-05-03 10:43:08.556
403,-0.08628641813993454,1.0418286323547363,-0.12144014984369278,2017-05-03 10:43:08.567
404,-0.07989483326673508,1.0215885639190674,-0.1299622654914856,2017-05-03 10:43:08.576
405,-0.08735168725252151,0.9843043684959412,-0.14061491191387174,2017-05-03 10:43:08.586
406,-0.08948221802711487,0.9491506218910216,-0.1480717658996582,2017-05-03 10:43:08.597
407,-0.09693906456232072,0.9161274433135986,-0.15552860498428345,2017-05-03 10:43:08.606
408,-0.09906959533691406,0.8745821118354797,-0.15659387409687042,2017-05-03 10:43:08.616
409,-0.09161274135112762,0.8490157723426819,-0.14274543523788452,2017-05-03 10:43:08.626
410,-0.09587380290031433,0.8703210353851318,-0.1203748807311058,2017-05-03 10:43:08.636
411,-0.11291803419589995,0.9001484513282776,-0.08628641813993454,2017-05-03 10:43:08.646
412,-0.1480717658996582,0.8916263580322266,-0.06178534030914306,2017-05-03 10:43:08.657
413,-0.17789916694164276,0.8596684336662292,-0.06817692518234253,2017-05-03 10:43:08.667
414,-0.18429075181484225,0.8298410177230835,-0.1065264493227005,2017-05-03 10:43:08.677
415,-0.18429075181484225,0.8053399324417114,-0.1576591432094574,2017-05-03 10:43:08.687
416,-0.17257283627986908,0.807470440864563,-0.20985709130764008,2017-05-03 10:43:08.698
417,-0.1576591432094574,0.8309062719345093,-0.2524676620960236,2017-05-03 10:43:08.708
418,-0.14274543523788452,0.8639294505119324,-0.2822950780391693,2017-05-03 10:43:08.720
419,-0.13209278881549835,0.8948221206665039,-0.29507824778556824,2017-05-03 10:43:08.730
420,-0.12783172726631165,0.906540036201477,-0.298274040222168,2017-05-03 10:43:08.740
421,-0.08948221802711487,0.9118663668632508,-0.287621408700943,2017-05-03 10:43:08.747
422,-0.006391586735844612,0.9139968752861024,-0.21944448351860046,2017-05-03 10:43:08.757
423,0.08628641813993454,0.8799084424972534,-0.1065264493227005,2017-05-03 10:43:08.767
424,0.18642127513885487,0.8341020941734314,-0.00532632227987051,2017-05-03 10:43:08.777
425,0.3014698326587677,0.8309062719345093,0.02876213937997818,2017-05-03 10:43:08.788
426,0.3898867964744568,0.8149272799491882,0.035153727978467934,2017-05-03 10:43:08.799
427,0.500674307346344,0.7861651778221129,0.06924218684434891,2017-05-03 10:43:08.810
428,0.6327670812606812,0.7563377618789673,0.1342233270406723,2017-05-03 10:43:08.817
429,0.7627293467521667,0.7446198463439941,0.21944448351860046,2017-05-03 10:43:08.828
430,0.8863000273704529,0.8000136017799377,0.2993393242359161,2017-05-03 10:43:08.837
431,0.9960222840309144,0.902279019355774,0.37710362672805786,2017-05-03 10:43:08.846
432,1.0812433958053589,0.9992180466651917,0.4687163531780243,2017-05-03 10:43:08.857
433,1.1526161432266235,1.0748518705368042,0.5624596476554871,2017-05-03 10:43:08.867
434,1.2591426372528076,1.1366372108459473,0.6487460732460022,2017-05-03 10:43:08.876
435,1.4157364368438718,1.193096160888672,0.7318366765975952,2017-05-03 10:43:08.886
436,1.5638082027435305,1.2112057209014893,0.7936220169067383,2017-05-03 10:43:08.897
437,1.6873788833618164,1.1696603298187256,0.8372978568077087,2017-05-03 10:43:08.907
438,1.775795817375183,1.0716559886932373,0.8532768487930298,2017-05-03 10:43:08.916
439,1.8034926652908323,0.96832537651062,0.8372978568077087,2017-05-03 10:43:08.927
440,1.7939053773880005,0.8596684336662292,0.7765777707099915,2017-05-03 10:43:08.936
441,1.8077538013458248,0.7755125164985657,0.6775081753730774,2017-05-03 10:43:08.947
442,1.8439728021621704,0.6721818447113037,0.5550028085708618,2017-05-03 10:43:08.956
443,1.87166965007782,0.5624596476554871,0.4250405132770538,2017-05-03 10:43:08.967
444,1.8887138366699217,0.4484763443470001,0.3195793330669403,2017-05-03 10:43:08.977
445,1.9110844135284424,0.3057309091091156,0.2407497614622116,2017-05-03 10:43:08.986
446,1.9110844135284424,0.19174760580062866,0.1810949593782425,2017-05-03 10:43:08.996
447,1.895105481147766,0.13635385036468506,0.13528858125209808,2017-05-03 10:43:09.006
448,1.8855180740356443,0.09906959533691406,0.1257012039422989,2017-05-03 10:43:09.017
449,1.8887138366699217,0.02556634694337845,0.14913702011108398,2017-05-03 10:43:09.027
450,1.870604395866394,-0.1065264493227005,0.18855181336402893,2017-05-03 10:43:09.037
451,1.7928401231765747,-0.2652508616447449,0.2024002522230149,2017-05-03 10:43:09.046
452,1.6500946283340454,-0.3632551729679108,0.1992044597864151,2017-05-03 10:43:09.056
453,1.4956313371658323,-0.3334277868270874,0.20772656798362726,2017-05-03 10:43:09.067
454,1.3571468591690063,-0.2588592767715454,0.2215750068426132,2017-05-03 10:43:09.077
455,1.2644689083099363,-0.1342233270406723,0.1672465205192566,2017-05-03 10:43:09.088
456,1.2058793306350708,-0.001065264455974102,0.06924218684434891,2017-05-03 10:43:09.098
457,1.174986720085144,0.1203748807311058,-0.009587380103766918,2017-05-03 10:43:09.107
458,1.150485634803772,0.18322548270225525,-0.0649811327457428,2017-05-03 10:43:09.119
459,1.1121361255645752,0.1715075820684433,-0.11504855751991272,2017-05-03 10:43:09.127
460,1.0269149541854858,0.09693906456232072,-0.17789916694164276,2017-05-03 10:43:09.137
461,0.8980179429054259,0.012783173471689224,-0.2428802996873856,2017-05-03 10:43:09.147
462,0.7605988383293152,-0.044741109013557434,-0.27590349316596985,2017-05-03 10:43:09.156
463,0.6221144199371338,-0.05006742849946022,-0.2833603322505951,2017-05-03 10:43:09.167
464,0.4825648069381714,-0.05219795927405357,-0.2652508616447449,2017-05-03 10:43:09.176
465,0.3632551729679108,-0.03302319720387459,-0.2460760921239853,2017-05-03 10:43:09.186
466,0.2631203234195709,-0.029827404767274857,-0.22583606839179995,2017-05-03 10:43:09.196
467,0.1715075820684433,-0.07563377916812898,-0.20772656798362726,2017-05-03 10:43:09.207
468,0.06924218684434891,-0.17363810539245605,-0.1896170675754547,2017-05-03 10:43:09.216
469,-0.014913702383637428,-0.2748382389545441,-0.16831178963184354,2017-05-03 10:43:09.226
470,-0.06072007492184639,-0.3781688809394837,-0.15126755833625793,2017-05-03 10:43:09.237
471,-0.08415589481592177,-0.4804342687129974,-0.12250541150569914,2017-05-03 10:43:09.247
472,-0.11291803419589995,-0.5699164867401123,-0.07776430249214172,2017-05-03 10:43:09.257
473,-0.12889699637889862,-0.6572681665420532,-0.012783173471689224,2017-05-03 10:43:09.267
474,-0.10759171098470688,-0.7414240837097168,0.0511326938867569,2017-05-03 10:43:09.276
475,-0.02450108155608177,-0.8117315173149109,0.09693906456232072,2017-05-03 10:43:09.287
476,0.13315805792808533,-0.8138620257377625,0.14168016612529755,2017-05-03 10:43:09.297
477,0.3110572099685669,-0.7787083387374878,0.2162486910820008,2017-05-03 10:43:09.306
478,0.4431500136852264,-0.7510114312171936,0.2918824553489685,2017-05-03 10:43:09.316
479,0.5081311464309692,-0.7978830933570862,0.32703620195388794,2017-05-03 10:43:09.326
480,0.5273059010505676,-0.8724516034126282,0.2972087860107422,2017-05-03 10:43:09.337
481,0.4303668439388275,-0.9310411214828492,0.16511599719524386,2017-05-03 10:43:09.347
482,0.2034655064344406,-0.8777779340744019,-0.04367584362626077,2017-05-03 10:43:09.357
483,-0.05219795927405357,-0.6679208278656006,-0.2162486910820008,2017-05-03 10:43:09.366
484,-0.2343581765890121,-0.39734363555908203,-0.32597091794013977,2017-05-03 10:43:09.377
485,-0.3334277868270874,-0.17044231295585632,-0.3952131271362305,2017-05-03 10:43:09.386
486,-0.35899412631988525,-0.02876213937997818,-0.4335626363754273,2017-05-03 10:43:09.397
487,-0.27696874737739563,0.06817692518234253,-0.4612595140933991,2017-05-03 10:43:09.407
488,-0.1384843736886978,0.20772656798362726,-0.4559331834316254,2017-05-03 10:43:09.417
489,-0.04367584362626077,0.4388889670372009,-0.3653857111930847,2017-05-03 10:43:09.426
490,-0.05006742849946022,0.6934871673583984,-0.2162486910820008,2017-05-03 10:43:09.437
491,-0.1438107043504715,0.9033442735671996,-0.03195793181657791,2017-05-03 10:43:09.447
492,-0.2886866629123688,1.1408982276916504,0.2343581765890121,2017-05-03 10:43:09.456
493,-0.4996090233325958,1.34116792678833,0.5166532397270203,2017-05-03 10:43:09.467
494,-0.748880922794342,1.4711302518844604,0.6508765816688538,2017-05-03 10:43:09.477
495,-0.9171926975250244,1.4924354553222656,0.5944175720214844,2017-05-03 10:43:09.487
496,-0.9097358584403992,1.4072144031524658,0.3984089195728302,2017-05-03 10:43:09.496
497,-0.7318366765975952,1.279382586479187,0.16085493564605713,2017-05-03 10:43:09.506
498,-0.5017395615577698,1.1515508890151978,-0.023435818031430244,2017-05-03 10:43:09.517
499,-0.3717772960662842,1.0450243949890137,-0.10120012611150744,2017-05-03 10:43:09.527
500,-0.4016047120094299,0.9736517071723938,-0.1022653877735138,2017-05-03 10:43:09.536
501,-0.5496764779090881,1.0034791231155396,-0.06178534030914306,2017-05-03 10:43:09.547
502,-0.7414240837097168,1.1195929050445557,-0.02450108155608177,2017-05-03 10:43:09.557
503,-0.9033442735671996,1.2229236364364624,0.022370554506778717,2017-05-03 10:43:09.567
504,-0.9757822155952454,1.225054144859314,0.07243798673152924,2017-05-03 10:43:09.577
505,-0.943824291229248,1.1142666339874268,0.1065264493227005,2017-05-03 10:43:09.587
506,-0.8554073572158813,0.96832537651062,0.11824435740709305,2017-05-03 10:43:09.597
507,-0.7520766854286194,0.8309062719345093,0.09906959533691406,2017-05-03 10:43:09.608
508,-0.6380934119224548,0.69561767578125,0.055393751710653305,2017-05-03 10:43:09.618
509,-0.5432848930358887,0.5933523178100586,0.008522115647792816,2017-05-03 10:43:09.628
510,-0.4953479766845703,0.5294364094734192,-0.03621899336576462,2017-05-03 10:43:09.637
511,-0.4942827224731445,0.5315669775009155,-0.06924218684434891,2017-05-03 10:43:09.647
