EID,Xvalue,Yvalue,Zvalue,time
316,-0.8595184087753296,9.824606895446776,1.7262194156646729,2017-05-03 10:43:07.717
317,-0.8774749040603638,9.848548889160156,1.7106571197509766,2017-05-03 10:43:07.729
318,-0.9552865028381348,9.865307807922363,1.6280571222305298,2017-05-03 10:43:07.737
319,-1.0702081918716428,9.81263542175293,1.4341268539428709,2017-05-03 10:43:07.747
320,-1.162384867668152,9.769539833068848,1.335964560508728,2017-05-03 10:43:07.757
321,-1.1552022695541382,9.769539833068848,1.2485761642456057,2017-05-03 10:43:07.767
322,-1.0785878896713257,9.84256362915039,1.290474772453308,2017-05-03 10:43:07.777
323,-0.9708487987518308,9.86770248413086,1.3024457693099976,2017-05-03 10:43:07.786
324,-0.8236053586006165,9.865307807922363,1.294066071510315,2017-05-03 10:43:07.796
325,-0.6991068720817566,9.921571731567383,1.1180921792984009,2017-05-03 10:43:07.807
326,-0.628477931022644,9.914389610290527,0.9062053561210632,2017-05-03 10:43:07.817
327,-0.5650315880775452,9.798270225524902,0.9062053561210632,2017-05-03 10:43:07.828
328,-0.568622887134552,9.636661529541016,1.012747287750244,2017-05-03 10:43:07.837
329,-0.5662286877632141,9.604340553283693,0.9600749015808104,2017-05-03 10:43:07.847
330,-0.5039794445037842,9.59715747833252,1.0678139925003052,2017-05-03 10:43:07.857
331,-0.4381389021873474,9.622296333312988,1.1216834783554075,2017-05-03 10:43:07.867
332,-0.42616790533065796,9.672574996948242,0.8391677141189575,2017-05-03 10:43:07.877
333,-0.4429273009300232,9.720458984375,0.5590460896492004,2017-05-03 10:43:07.888
334,-0.5518634915351868,9.73123264312744,0.4333505034446716,2017-05-03 10:43:07.898
335,-0.7326257228851318,9.69651699066162,0.2980781197547913,2017-05-03 10:43:07.908
336,-0.7637503147125244,9.69651699066162,0.3842693865299225,2017-05-03 10:43:07.918
337,-0.6619967818260193,9.622296333312988,0.44532153010368347,2017-05-03 10:43:07.929
338,-0.3770867586135864,9.53849983215332,0.4620809257030487,2017-05-03 10:43:07.939
339,-0.16400282084941864,9.434351921081543,0.4333505034446716,2017-05-03 10:43:07.949
340,-0.011971008032560349,9.333795547485352,0.3543418645858765,2017-05-03 10:43:07.959
341,0.11851298063993455,9.251194953918457,0.629675030708313,2017-05-03 10:43:07.969
342,0.19632454216480247,9.242815971374512,0.7936778664588928,2017-05-03 10:43:07.978
343,0.2801215946674347,9.366117477416992,0.7996633648872375,2017-05-03 10:43:08.000
344,0.2801215946674347,9.366117477416992,0.7996633648872375,2017-05-03 10:43:08.000
345,0.2825157940387726,9.493009567260742,0.8092401623725891,2017-05-03 10:43:08.002
346,0.2753331959247589,9.62947940826416,0.871489405632019,2017-05-03 10:43:08.009
347,0.2178723514080048,9.670180320739746,0.689530074596405,2017-05-03 10:43:08.018
348,0.19632454216480247,9.726444244384766,0.4273650050163269,2017-05-03 10:43:08.027
349,0.3076549172401428,9.742006301879883,0.32680854201316833,2017-05-03 10:43:08.037
350,0.5015852451324463,9.695320129394533,0.3052607178688049,2017-05-03 10:43:08.047
351,0.7805097699165344,9.490615844726562,0.6955155730247498,2017-05-03 10:43:08.057
352,1.0271124839782717,9.315838813781738,1.1982979774475098,2017-05-03 10:43:08.121
353,0.9804255962371826,9.265560150146484,1.5143325328826904,2017-05-03 10:43:08.121
354,0.8487445116043091,9.463082313537598,1.6891093254089355,2017-05-03 10:43:08.121
355,0.7158663272857666,9.671378135681152,1.702277421951294,2017-05-03 10:43:08.121
356,0.6751648783683777,9.765948295593262,1.699883222579956,2017-05-03 10:43:08.122
357,0.6751648783683777,9.765948295593262,1.699883222579956,2017-05-03 10:43:08.122
358,0.8343793153762817,9.734824180603027,1.778891921043396,2017-05-03 10:43:08.122
359,0.9852139949798584,9.607931137084961,2.0961236953735347,2017-05-03 10:43:08.127
360,1.0678139925003052,9.612719535827637,2.141613483428955,2017-05-03 10:43:08.138
361,1.092953085899353,9.65222454071045,2.085349798202514,2017-05-03 10:43:08.149
362,1.1025298833847046,9.706093788146973,2.0015525817871094,2017-05-03 10:43:08.158
363,1.138442873954773,9.6989107131958,1.868674397468567,2017-05-03 10:43:08.168
364,1.071405291557312,9.825803756713867,1.8255788087844849,2017-05-03 10:43:08.177
365,0.9493009448051452,9.919178009033203,1.6831238269805908,2017-05-03 10:43:08.187
366,0.7230489253997803,9.907206535339355,1.6879122257232666,2017-05-03 10:43:08.197
367,0.5614402890205383,9.81024169921875,1.6579847335815432,2017-05-03 10:43:08.207
368,0.4656722247600555,9.739612579345703,1.5909470319747925,2017-05-03 10:43:08.217
369,0.4680664241313934,9.745597839355467,1.3455413579940796,2017-05-03 10:43:08.227
370,0.4932055473327637,9.770736694335938,1.216254472732544,2017-05-03 10:43:08.236
371,0.6751648783683777,9.671378135681152,1.2258312702178955,2017-05-03 10:43:08.246
372,0.9289502501487732,9.580398559570312,1.216254472732544,2017-05-03 10:43:08.257
373,1.137245774269104,9.424775123596193,1.2449848651885986,2017-05-03 10:43:08.267
374,1.2641384601593018,9.338583946228027,1.2282254695892334,2017-05-03 10:43:08.277
375,1.2677297592163086,9.362525939941406,1.1671733856201172,2017-05-03 10:43:08.287
376,1.236605167388916,9.400833129882812,1.256955862045288,2017-05-03 10:43:08.296
377,1.1540051698684692,9.364919662475586,1.2880805730819702,2017-05-03 10:43:08.306
378,1.0211269855499268,9.39365005493164,1.2665326595306396,2017-05-03 10:43:08.317
379,0.9840168952941896,9.43914031982422,1.502361536026001,2017-05-03 10:43:08.327
380,0.9804255962371826,9.510966300964355,1.6543933153152466,2017-05-03 10:43:08.337
381,0.8846575021743774,9.623494148254396,1.6543933153152466,2017-05-03 10:43:08.347
382,0.7529764175415039,9.736021041870117,1.8782511949539185,2017-05-03 10:43:08.357
383,0.6440402865409851,9.77672290802002,1.9105730056762693,2017-05-03 10:43:08.367
384,0.628477931022644,9.84376049041748,1.8830395936965945,2017-05-03 10:43:08.377
385,0.7074866294860841,9.891644477844238,1.8950105905532844,2017-05-03 10:43:08.388
386,0.9050082564353944,9.762357711791992,1.7729063034057615,2017-05-03 10:43:08.398
387,1.0977414846420288,9.576807022094727,1.335964560508728,2017-05-03 10:43:08.408
388,1.215057373046875,9.386467933654783,0.8331822156906128,2017-05-03 10:43:08.418
389,1.4209587574005127,9.241618156433104,0.7398083209991455,2017-05-03 10:43:08.427
390,1.7034745216369631,9.174580574035645,0.6631938815116882,2017-05-03 10:43:08.437
391,1.942894697189331,9.224859237670898,0.7733271718025208,2017-05-03 10:43:08.448
392,2.0003554821014404,9.41519832611084,0.9253589510917664,2017-05-03 10:43:08.459
393,1.8698714971542358,9.666589736938477,1.042674899101257,2017-05-03 10:43:08.468
394,1.6867151260375977,9.795876502990724,1.138442873954773,2017-05-03 10:43:08.477
395,1.5454572439193726,9.853337287902832,0.9911994934082032,2017-05-03 10:43:08.488
396,1.3826514482498171,9.825803756713867,0.9349357485771179,2017-05-03 10:43:08.497
397,1.2102689743041992,9.853337287902832,0.7553706169128418,2017-05-03 10:43:08.508
398,1.2641384601593018,9.932345390319824,0.7565677165985107,2017-05-03 10:43:08.518
399,1.2258312702178955,10.110713958740234,0.8403648138046265,2017-05-03 10:43:08.529
400,1.2449848651885986,10.321403503417967,0.6476315855979919,2017-05-03 10:43:08.540
401,1.436521053314209,10.32978343963623,0.7841010689735413,2017-05-03 10:43:08.547
402,1.5705963373184204,10.164583206176758,1.295263171195984,2017-05-03 10:43:08.557
403,1.699883222579956,9.9000244140625,1.0690110921859741,2017-05-03 10:43:08.567
404,1.7836803197860718,9.667786598205566,1.0462661981582642,2017-05-03 10:43:08.577
405,1.7872716188430786,9.487024307250977,1.0235211849212646,2017-05-03 10:43:08.587
406,1.81959331035614,9.39365005493164,0.8882488012313843,2017-05-03 10:43:08.597
407,1.7441759109497068,9.458293914794922,0.6224924325942993,2017-05-03 10:43:08.607
408,1.6675615310668943,9.615114212036133,0.7386112213134766,2017-05-03 10:43:08.617
409,1.7753005027770996,9.745597839355467,0.788889467716217,2017-05-03 10:43:08.627
410,1.8303672075271609,9.799467086791992,0.8822633028030396,2017-05-03 10:43:08.637
411,1.9045875072479248,9.828198432922363,0.6392518281936646,2017-05-03 10:43:08.647
412,1.9788076877594,9.911994934082033,0.3112462162971497,2017-05-03 10:43:08.658
413,2.1918916702270512,10.152612686157227,0.2621650993824005,2017-05-03 10:43:08.668
414,2.4049756526947017,10.505757331848145,0.09696517139673233,2017-05-03 10:43:08.678
415,2.616862535476685,10.825383186340332,0.18914192914962769,2017-05-03 10:43:08.687
416,2.718616008758545,11.0300874710083,0.21308395266532887,2017-05-03 10:43:08.699
417,2.748543500900269,11.036072731018066,0.2274491637945175,2017-05-03 10:43:08.708
418,2.5677812099456787,11.012130737304688,0.14245499670505524,2017-05-03 10:43:08.720
419,2.318784236907959,10.953473091125488,-0.12928688526153564,2017-05-03 10:43:08.731
420,2.2361843585968018,10.99776554107666,-0.07661445438861847,2017-05-03 10:43:08.741
421,1.9776105880737305,11.258733749389648,0.7410054206848145,2017-05-03 10:43:08.747
422,1.623268723487854,11.585541725158693,1.413776159286499,2017-05-03 10:43:08.757
423,1.3311761617660522,11.78785228729248,1.902193307876587,2017-05-03 10:43:08.767
424,1.3503297567367554,11.745953559875488,2.9676129817962646,2017-05-03 10:43:08.777
425,0.8810662031173706,11.456254959106445,3.378218650817871,2017-05-03 10:43:08.788
426,-0.243011474609375,11.21324348449707,3.785232782363892,2017-05-03 10:43:08.799
427,-1.5574282407760618,10.747570991516113,4.14795446395874,2017-05-03 10:43:08.811
428,-2.61087703704834,10.044873237609863,3.994725465774536,2017-05-03 10:43:08.818
429,-3.1507694721221924,9.318233489990234,3.928884983062744,2017-05-03 10:43:08.828
430,-3.2848446369171143,8.74721622467041,3.746925592422485,2017-05-03 10:43:08.837
431,-3.3865983486175537,8.378508567810059,3.475183725357056,2017-05-03 10:43:08.846
432,-3.4823663234710693,8.396465301513674,2.98437237739563,2017-05-03 10:43:08.858
433,-3.2178070545196533,8.787917137145996,2.8838160037994385,2017-05-03 10:43:08.868
434,-2.7748796939849854,9.409213066101074,3.31118106842041,2017-05-03 10:43:08.877
435,-2.2457611560821533,9.97065258026123,3.423708438873291,2017-05-03 10:43:08.887
436,-1.6723499298095703,10.459070205688477,3.181894063949585,2017-05-03 10:43:08.897
437,-1.3227964639663696,10.811017990112305,2.699462413787842,2017-05-03 10:43:08.907
438,-1.1264718770980835,10.991780281066896,2.0207061767578125,2017-05-03 10:43:08.916
439,-0.9493009448051452,11.02410125732422,1.2832920551300049,2017-05-03 10:43:08.927
440,-0.8858546018600464,10.975020408630373,1.0869675874710083,2017-05-03 10:43:08.937
441,-0.9074024558067322,10.849325180053713,0.8259995579719543,2017-05-03 10:43:08.947
442,-0.9612720012664796,10.834959983825684,0.2561795711517334,2017-05-03 10:43:08.957
443,-0.9624691009521484,11.002553939819336,-0.3555389642715454,2017-05-03 10:43:08.967
444,-0.9265560507774352,11.188104629516602,-0.4285621047019959,2017-05-03 10:43:08.977
445,-0.8774749040603638,10.969035148620604,-0.4429273009300232,2017-05-03 10:43:08.986
446,-0.6248866319656372,10.324995040893556,-0.5135562419891357,2017-05-03 10:43:08.997
447,-0.4812345504760742,9.81143856048584,-0.24181437492370605,2017-05-03 10:43:09.006
448,-0.3986345827579498,9.591172218322754,-0.25498247146606445,2017-05-03 10:43:09.017
449,-0.5051765441894531,9.362525939941406,-0.456095427274704,2017-05-03 10:43:09.027
450,-0.7050924301147461,8.89445972442627,-0.9421183466911316,2017-05-03 10:43:09.037
451,-0.7086837291717529,8.536525726318361,-1.291671872138977,2017-05-03 10:43:09.046
452,-1.0115501880645752,8.236053466796875,-1.279700756072998,2017-05-03 10:43:09.056
453,-1.4269442558288574,8.079233169555664,-1.5490485429763794,2017-05-03 10:43:09.068
454,-1.071405291557312,8.040925979614258,-1.7046716213226318,2017-05-03 10:43:09.078
455,-0.2047042399644852,7.7213006019592285,-1.9069817066192627,2017-05-03 10:43:09.088
456,-0.1496376097202301,7.910442352294923,-1.945288896560669,2017-05-03 10:43:09.098
457,-0.3196259140968323,8.26478385925293,-2.2601263523101807,2017-05-03 10:43:09.108
458,-0.22505496442317965,8.406042098999022,-2.5917234420776367,2017-05-03 10:43:09.120
459,0.002394201699644327,8.22767448425293,-3.0190882682800293,2017-05-03 10:43:09.128
460,0.1256955862045288,7.940370082855225,-3.179499864578247,2017-05-03 10:43:09.137
461,0.1867477297782898,7.716512203216553,-3.241749048233032,2017-05-03 10:43:09.147
462,0.35075053572654724,7.51779317855835,-3.137601375579834,2017-05-03 10:43:09.157
463,0.4979939460754394,7.329848289489746,-3.5398271083831787,2017-05-03 10:43:09.167
464,0.7146692276000977,7.286752700805664,-3.8821980953216553,2017-05-03 10:43:09.177
465,0.8248024582862854,7.362170219421388,-4.209006786346436,2017-05-03 10:43:09.186
466,0.7745242714881897,7.360973358154298,-4.657919406890869,2017-05-03 10:43:09.197
467,0.7757213711738586,7.3669586181640625,-5.129577159881592,2017-05-03 10:43:09.207
468,0.8367735147476196,7.354987621307372,-5.137956619262695,2017-05-03 10:43:09.216
469,0.9660604000091552,7.260416507720947,-5.199008941650392,2017-05-03 10:43:09.226
470,1.0522516965866089,7.147889137268066,-5.3342814445495605,2017-05-03 10:43:09.237
471,1.0618284940719604,7.175422668457031,-5.3115363121032715,2017-05-03 10:43:09.247
472,1.212663173675537,7.33583402633667,-5.145139217376709,2017-05-03 10:43:09.257
473,1.502361536026001,7.715314865112305,-4.909310817718506,2017-05-03 10:43:09.267
474,1.7298107147216797,8.237251281738281,-4.777629375457764,2017-05-03 10:43:09.277
475,1.6244658231735232,8.755595207214355,-4.265270233154297,2017-05-03 10:43:09.287
476,1.2641384601593018,9.254786491394043,-3.7828385829925537,2017-05-03 10:43:09.297
477,0.5482721924781799,9.824606895446776,-3.533841609954834,2017-05-03 10:43:09.307
478,-0.32441434264183044,10.51413631439209,-4.0964789390563965,2017-05-03 10:43:09.316
479,-1.3239935636520386,11.240777015686037,-4.285621166229248,2017-05-03 10:43:09.327
480,-2.296039342880249,11.769895553588867,-4.593276023864746,2017-05-03 10:43:09.337
481,-3.1962592601776123,11.548432350158693,-4.751293182373047,2017-05-03 10:43:09.347
482,-4.140771865844728,9.979032516479492,-4.3634324073791495,2017-05-03 10:43:09.357
483,-4.6746788024902335,7.977479934692383,-3.465606927871704,2017-05-03 10:43:09.366
484,-4.505887508392334,7.078457355499268,-2.9472622871398926,2017-05-03 10:43:09.377
485,-4.199429988861084,6.818686485290527,-2.804807186126709,2017-05-03 10:43:09.386
486,-3.8546648025512695,7.661445617675781,-2.1320366859436035,2017-05-03 10:43:09.397
487,-3.4332852363586426,9.434351921081543,-1.1671733856201172,2017-05-03 10:43:09.407
488,-2.9652187824249268,11.614272117614744,-0.5961562395095825,2017-05-03 10:43:09.417
489,-1.839944005012512,14.107833862304688,-0.9612720012664796,2017-05-03 10:43:09.427
490,-0.4764461517333984,15.49647045135498,-1.9500772953033447,2017-05-03 10:43:09.437
491,0.07541735470294952,14.167688369750975,-2.876633405685425,2017-05-03 10:43:09.447
492,-0.08379705995321274,11.561599731445312,-3.0442273616790767,2017-05-03 10:43:09.456
493,0.10893617570400238,9.319430351257324,-2.7904419898986816,2017-05-03 10:43:09.467
494,0.5099649429321289,8.185775756835938,-2.0949265956878658,2017-05-03 10:43:09.477
495,0.706289529800415,8.069656372070312,-1.2880805730819702,2017-05-03 10:43:09.487
496,0.7218518257141113,8.453926086425781,-0.028730420395731926,2017-05-03 10:43:09.497
497,0.6033388376235962,8.829815864562988,0.5135562419891357,2017-05-03 10:43:09.506
498,0.7457938194274902,9.11831760406494,0.6500257849693298,2017-05-03 10:43:09.517
499,1.2078747749328609,9.223662376403807,0.3387795388698578,2017-05-03 10:43:09.527
500,1.679532527923584,9.206902503967283,-0.06464344263076782,2017-05-03 10:43:09.536
501,2.0542249679565434,9.208099365234377,-0.21188685297966006,2017-05-03 10:43:09.547
502,2.1966800689697266,9.241618156433104,-0.16879121959209442,2017-05-03 10:43:09.557
503,2.1787235736846924,9.333795547485352,-0.07302315533161162,2017-05-03 10:43:09.567
504,2.1487960815429688,9.6989107131958,-0.13766659796237946,2017-05-03 10:43:09.577
505,2.127248287200928,10.016142845153807,-0.3986345827579498,2017-05-03 10:43:09.587
506,2.060210466384888,10.01494598388672,-0.9026140570640564,2017-05-03 10:43:09.598
507,1.9345149993896484,9.773131370544434,-0.8583213090896606,2017-05-03 10:43:09.608
508,1.5969325304031372,9.386467933654783,-0.889445960521698,2017-05-03 10:43:09.618
509,1.2497732639312744,9.15542697906494,-1.0893617868423462,2017-05-03 10:43:09.629
510,1.0295066833496094,9.04290008544922,-1.2844891548156738,2017-05-03 10:43:09.637
511,0.8583213090896606,8.991424560546875,-1.3251906633377075,2017-05-03 10:43:09.647
512,0.690727174282074,9.172186851501463,-0.9959878921508788,2017-05-03 10:43:09.659
513,0.6356605291366577,9.329007148742676,-0.6667851805686951,2017-05-03 10:43:09.669
514,0.6727706789970398,9.337387084960938,-0.8966285586357117,2017-05-03 10:43:09.679
515,0.812831461429596,9.379284858703613,-1.1180921792984009,2017-05-03 10:43:09.687
516,0.9923965930938721,9.443928718566896,-1.1504138708114624,2017-05-03 10:43:09.698
517,1.0091559886932373,9.48343276977539,-1.1863269805908203,2017-05-03 10:43:09.707
518,1.113303780555725,9.364919662475586,-1.2413935661315918,2017-05-03 10:43:09.743
519,1.381454348564148,9.217676162719727,-1.039083480834961,2017-05-03 10:43:09.744
520,1.5071499347686768,9.094375610351562,-0.7912836670875549,2017-05-03 10:43:09.744
521,1.622071623802185,9.206902503967283,-0.8176198601722717,2017-05-03 10:43:09.747
522,1.5406688451766968,9.3026704788208,-0.9900023937225342,2017-05-03 10:43:09.757
523,1.3862427473068235,9.412803649902344,-0.9612720012664796,2017-05-03 10:43:09.767
524,1.3024457693099976,9.473855972290039,-0.8164227604866028,2017-05-03 10:43:09.777
525,1.2653355598449707,9.458293914794922,-0.6488286852836609,2017-05-03 10:43:09.787
526,1.2964602708816528,9.496601104736328,-0.5518634915351868,2017-05-03 10:43:09.797
527,1.2701239585876465,9.581595420837402,-0.6189011335372925,2017-05-03 10:43:09.807
528,1.1420341730117798,9.684545516967773,-0.5949591398239136,2017-05-03 10:43:09.818
529,0.997184991836548,9.758766174316406,-0.5829881429672241,2017-05-03 10:43:09.828
530,0.9205705523490906,9.800664901733398,-0.7745242714881897,2017-05-03 10:43:09.837
