EID,Xvalue,Yvalue,Zvalue,time
4114,-0.18002969026565552,2.002697229385376,0.43462789058685297,2017-05-05 16:36:43.078
4115,-0.28549087047576904,2.0889835357666016,0.3877562582492829,2017-05-05 16:36:43.088
4116,-0.4889563918113709,2.181661605834961,0.2545982003211975,2017-05-05 16:36:43.097
4117,-0.6029396653175354,2.032524585723877,0.1992044597864151,2017-05-05 16:36:43.107
4118,-0.5954828262329102,1.5659387111663818,0.27696874737739563,2017-05-05 16:36:43.119
4119,-0.5241101384162903,1.001348614692688,0.3920173048973084,2017-05-05 16:36:43.128
4120,-0.43675842881202703,0.5241101384162903,0.5145227313041687,2017-05-05 16:36:43.137
4121,-0.3952131271362305,0.3440804183483124,0.5976133346557617,2017-05-05 16:36:43.146
4122,-0.3142530024051666,0.06924218684434891,0.7861651778221129,2017-05-05 16:36:43.156
4123,-0.2364887148141861,-0.09161274135112762,0.9289106130599976,2017-05-05 16:36:43.166
4124,-0.19281286001205444,-0.09800432622432707,0.9289106130599976,2017-05-05 16:36:43.176
4125,-0.1619201898574829,-0.08202536404132843,0.7882956862449646,2017-05-05 16:36:43.186
4126,-0.11504855751991272,-0.18429075181484225,0.5731122493743896,2017-05-05 16:36:43.196
4127,-0.04261057823896408,-0.4442152678966522,0.3515372574329376,2017-05-05 16:36:43.206
4128,0.06072007492184639,-0.8724516034126282,0.1757686287164688,2017-05-05 16:36:43.216
4129,0.17257283627986908,-1.320927977561951,0.09480853378772736,2017-05-05 16:36:43.226
4130,0.2545982003211975,-1.6309199333190918,0.058589544147253036,2017-05-05 16:36:43.236
4131,0.3089267015457153,-1.7374463081359863,0.011717909015715122,2017-05-05 16:36:43.246
4132,0.4154531359672545,-1.846103310585022,-0.08096009492874147,2017-05-05 16:36:43.256
4133,0.9523464441299438,-2.848517179489136,-0.3067961633205414,2017-05-05 16:36:43.266
4134,1.7800569534301758,-4.291950702667236,-0.6391586661338806,2017-05-05 16:36:43.276
4135,2.0335898399353027,-4.277036666870116,-0.8298410177230835,2017-05-05 16:36:43.286
4136,2.2881879806518555,-3.47808837890625,-0.9523464441299438,2017-05-05 16:36:43.297
4137,2.768622398376465,-2.5214810371398926,-1.0418286323547363,2017-05-05 16:36:43.306
4138,2.658900022506714,-2.120941638946533,-1.0354371070861816,2017-05-05 16:36:43.316
4139,1.4966965913772583,-2.4564998149871826,-1.105744481086731,2017-05-05 16:36:43.326
4140,1.1217234134674072,-1.3134710788726809,-1.3379721641540527,2017-05-05 16:36:43.336
4141,1.4817829132080078,0.17896443605422974,-1.684183120727539,2017-05-05 16:36:43.347
4142,1.3624732494354248,0.5326322317123413,-2.0346550941467285,2017-05-05 16:36:43.357
4143,0.9470201134681702,0.5081311464309692,-2.1774005889892583,2017-05-05 16:36:43.367
4144,1.0407633781433103,0.7659251689910889,-2.158225774765014,2017-05-05 16:36:43.377
4145,1.2389025688171391,0.956607460975647,-2.1113541126251216,2017-05-05 16:36:43.387
4146,1.2836437225341797,1.0610034465789795,-1.9920445680618288,2017-05-05 16:36:43.397
4147,1.225054144859314,1.105744481086731,-1.9984360933303835,2017-05-05 16:36:43.407
4148,1.180312991142273,0.9885654449462892,-2.2828617095947266,2017-05-05 16:36:43.416
4149,1.1568771600723269,0.8341020941734314,-2.7451865673065186,2017-05-05 16:36:43.427
4150,1.1685950756072998,0.8436894416809082,-3.0924627780914307,2017-05-05 16:36:43.436
4151,1.192030906677246,0.9054747819900512,-3.0328078269958496,2017-05-05 16:36:43.447
4152,1.1025487184524536,0.6615292429924011,-2.425607204437256,2017-05-05 16:36:43.456
4153,0.7403587698936462,0.2428802996873856,-1.6500946283340454,2017-05-05 16:36:43.467
4154,0.27696874737739563,-0.10439591854810716,-1.2069445848464966,2017-05-05 16:36:43.476
4155,0.03941478580236435,-0.2599245309829712,-1.0801781415939329,2017-05-05 16:36:43.487
4156,0.03195793181657791,-0.07243798673152924,-1.0173275470733645,2017-05-05 16:36:43.496
4157,0.10439591854810716,0.12783172726631165,-0.8010788559913635,2017-05-05 16:36:43.507
4158,-0.02130528911948204,-0.2354234457015991,-0.4420847594738007,2017-05-05 16:36:43.517
4159,-0.2833603322505951,-0.5976133346557617,-0.08948221802711487,2017-05-05 16:36:43.526
4160,-0.4186489284038544,-0.5976133346557617,0.2322276532649994,2017-05-05 16:36:43.537
4161,-0.4783037304878235,-0.43675842881202703,0.5592638254165649,2017-05-05 16:36:43.546
4162,-0.5390238165855408,-0.29507824778556824,0.8447546958923341,2017-05-05 16:36:43.557
4163,-0.5326322317123413,-0.18429075181484225,1.043959140777588,2017-05-05 16:36:43.566
4164,-0.43462789058685297,-0.10120012611150744,1.1568771600723269,2017-05-05 16:36:43.576
4165,-0.324905663728714,-0.1065264493227005,1.225054144859314,2017-05-05 16:36:43.587
4166,-0.32277512550354004,-0.2226402759552002,1.3124058246612549,2017-05-05 16:36:43.596
4167,-0.4229099750518799,-0.4111920893192291,1.4668691158294678,2017-05-05 16:36:43.607
4168,-0.575242817401886,-0.5986786484718323,1.6905746459960938,2017-05-05 16:36:43.616
4169,-0.7648598551750183,-0.6636597514152527,1.934520244598389,2017-05-05 16:36:43.627
4170,-0.9555422067642212,-0.5709817409515381,2.15183424949646,2017-05-05 16:36:43.637
4171,-1.1238540410995483,-0.36005938053131104,2.3031017780303955,2017-05-05 16:36:43.647
4172,-1.2655341625213623,-0.10865697264671326,2.3979103565216064,2017-05-05 16:36:43.657
4173,-1.336906909942627,0.1107875034213066,2.4682178497314453,2017-05-05 16:36:43.667
4174,-1.2634036540985107,0.26738137006759644,2.476739883422852,2017-05-05 16:36:43.677
4175,-1.0375676155090332,0.4559331834316254,2.3829965591430664,2017-05-05 16:36:43.687
4176,-0.6892260909080505,0.7371630072593689,2.231729030609131,2017-05-05 16:36:43.696
4177,-0.3440804183483124,1.0524812936782837,2.0314593315124507,2017-05-05 16:36:43.707
4178,-0.34088462591171265,1.3827133178710938,1.7928401231765747,2017-05-05 16:36:43.716
4179,-0.8117315173149109,1.903627634048462,1.5670039653778076,2017-05-05 16:36:43.726
4180,-1.44130277633667,2.663161039352417,1.3475595712661743,2017-05-05 16:36:43.736
4181,-1.9845876693725584,3.3161683082580566,1.0876350402832031,2017-05-05 16:36:43.747
4182,-2.3542344570159908,3.4748926162719727,0.8884305357933044,2017-05-05 16:36:43.756
4183,-2.538525104522705,3.1808795928955083,0.761664092540741,2017-05-05 16:36:43.766
4184,-2.5726137161254883,2.7505128383636475,0.5475459098815918,2017-05-05 16:36:43.777
4185,-2.4437167644500732,2.419215679168701,0.21092236042022705,2017-05-05 16:36:43.786
4186,-2.0889835357666016,1.9398465156555176,-0.13528858125209808,2017-05-05 16:36:43.797
4187,-0.9203884601593018,0.16937704384326935,-0.2545982003211975,2017-05-05 16:36:43.807
4188,0.0788295716047287,-1.4029532670974731,-0.2727077007293701,2017-05-05 16:36:43.816
4189,0.4335626363754273,-2.049568891525269,-0.4761732220649719,2017-05-05 16:36:43.828
4190,0.6444849967956543,-2.5907230377197266,-0.7787083387374878,2017-05-05 16:36:43.837
4191,0.6391586661338806,-2.4714136123657227,-1.1739214658737185,2017-05-05 16:36:43.846
4192,0.4026699662208557,-1.4402375221252441,-1.6319851875305176,2017-05-05 16:36:43.856
4193,0.1299622654914856,-0.223705530166626,-1.8002969026565552,2017-05-05 16:36:43.866
4194,-0.035153727978467934,0.7414240837097168,-1.4327807426452637,2017-05-05 16:36:43.876
4195,-0.026631612330675125,1.2655341625213623,-0.5976133346557617,2017-05-05 16:36:43.886
4196,-0.05326322466135025,1.3496900796890259,0.2460760921239853,2017-05-05 16:36:43.896
4197,-0.2226402759552002,1.3475595712661743,0.6263754963874817,2017-05-05 16:36:43.906
4198,-0.4143878817558289,1.34116792678833,0.5784385800361633,2017-05-05 16:36:43.916
4199,-0.5028048157691956,1.1664645671844482,0.4079962968826294,2017-05-05 16:36:43.926
4200,-0.4356931746006012,0.7872304320335388,0.3291667103767395,2017-05-05 16:36:43.937
4201,-0.30360037088394165,0.4218447208404541,0.3515372574329376,2017-05-05 16:36:43.946
4202,-0.1757686287164688,0.1299622654914856,0.4175836741924286,2017-05-05 16:36:43.956
4203,-0.1107875034213066,0.01065264455974102,0.5070658922195435,2017-05-05 16:36:43.967
4204,-0.1395496428012848,0.12676647305488584,0.6317018270492554,2017-05-05 16:36:43.977
4205,-0.24820661544799805,0.399474173784256,0.7595335841178894,2017-05-05 16:36:43.987
4206,-0.3856257200241089,0.6743124127388,0.8170578479766846,2017-05-05 16:36:43.997
4207,-0.4974785149097442,0.7787083387374878,0.7669904232025146,2017-05-05 16:36:44.007
4208,-0.5432848930358887,0.6274407505989075,0.6274407505989075,2017-05-05 16:36:44.016
4209,-0.5187838077545166,0.23009711503982544,0.4676510989665985,2017-05-05 16:36:44.026
4210,-0.4516721367835999,-0.3067961633205414,0.33555829524993896,2017-05-05 16:36:44.037
4211,-0.362189918756485,-0.8990831971168518,0.26098978519439703,2017-05-05 16:36:44.047
4212,-0.2343581765890121,-1.510545015335083,0.22477079927921287,2017-05-05 16:36:44.057
4213,0.1384843736886978,-2.5853967666625977,0.15446335077285767,2017-05-05 16:36:44.067
4214,0.5858954787254333,-3.464240074157715,0.001065264455974102,2017-05-05 16:36:44.077
4215,0.8415589332580566,-3.487675905227661,-0.15872439742088318,2017-05-05 16:36:44.087
4216,1.200553059577942,-3.3619747161865234,-0.32703620195388794,2017-05-05 16:36:44.097
4217,1.9973708391189573,-3.3768882751464844,-0.575242817401886,2017-05-05 16:36:44.107
4218,2.653573751449585,-2.5225462913513184,-0.7776430249214172,2017-05-05 16:36:44.117
4219,2.685531616210937,-1.2080098390579224,-0.8586031794548035,2017-05-05 16:36:44.128
4220,2.1273331642150883,-0.9182579517364502,-0.8170578479766846,2017-05-05 16:36:44.139
4221,1.229315161705017,-2.220011234283448,-0.8756473660469055,2017-05-05 16:36:44.148
4222,1.0215885639190674,-1.5936356782913208,-1.1419634819030762,2017-05-05 16:36:44.157
4223,1.0950918197631836,-0.13741911947727206,-1.4583470821380615,2017-05-05 16:36:44.166
4224,1.3156015872955322,0.5134574770927429,-1.6671388149261477,2017-05-05 16:36:44.176
4225,1.2932310104370115,0.055393751710653305,-1.7939053773880005,2017-05-05 16:36:44.186
4226,1.229315161705017,-0.19813919067382807,-1.8279937505722048,2017-05-05 16:36:44.196
4227,1.470064997673035,-0.1715075820684433,-1.7875137329101562,2017-05-05 16:36:44.207
4228,1.6500946283340454,0.02556634694337845,-1.8056232929229736,2017-05-05 16:36:44.216
4229,1.6671388149261477,0.2024002522230149,-1.9025622606277464,2017-05-05 16:36:44.226
4230,1.6021577119827268,0.2045307755470276,-2.122006893157959,2017-05-05 16:36:44.236
4231,1.4274543523788452,0.2844256162643433,-2.440520763397217,2017-05-05 16:36:44.246
4232,1.286839485168457,0.5262406468391418,-2.6812705993652344,2017-05-05 16:36:44.256
4233,1.1867046356201172,0.7776430249214172,-2.7206854820251465,2017-05-05 16:36:44.266
4234,1.0120012760162354,0.9214537739753724,-2.5257420539855957,2017-05-05 16:36:44.276
4235,0.7914915084838867,0.8000136017799377,-2.200836420059204,2017-05-05 16:36:44.286
4236,0.5550028085708618,0.5741775631904602,-1.8812570571899407,2017-05-05 16:36:44.296
4237,0.3515372574329376,0.4964132308959961,-1.6266587972640991,2017-05-05 16:36:44.306
4238,0.2226402759552002,0.4932174384593964,-1.3933658599853516,2017-05-05 16:36:44.316
4239,0.2215750068426132,0.29507824778556824,-1.2207930088043213,2017-05-05 16:36:44.326
4240,0.22583606839179995,-0.23968450725078586,-1.167529821395874,2017-05-05 16:36:44.336
4241,-0.06391586363315582,-0.9416937828063964,-1.0237191915512085,2017-05-05 16:36:44.348
4242,-0.399474173784256,-1.1590077877044678,-0.6167881488800049,2017-05-05 16:36:44.357
4243,-0.5017395615577698,-0.6785734295845032,-0.07989483326673508,2017-05-05 16:36:44.366
4244,-0.5581985712051392,0.06072007492184639,0.4090615510940552,2017-05-05 16:36:44.377
4245,-0.6593986749649048,0.6838997602462769,0.7925567626953125,2017-05-05 16:36:44.386
4246,-0.7392935156822205,0.9992180466651917,1.0982877016067505,2017-05-05 16:36:44.396
4247,-0.7840346097946167,0.9768475294113159,1.3635385036468506,2017-05-05 16:36:44.407
4248,-0.8181231021881104,0.7254450917243958,1.5872440338134766,2017-05-05 16:36:44.417
4249,-0.852211594581604,0.3845604658126831,1.7939053773880005,2017-05-05 16:36:44.428
4250,-0.8671252727508545,0.003195793367922306,2.0005667209625244,2017-05-05 16:36:44.437
4251,-0.8671252727508545,-0.3526025414466858,2.222141742706299,2017-05-05 16:36:44.449
4252,-0.8639294505119324,-0.6050702333450317,2.455434560775757,2017-05-05 16:36:44.457
4253,-0.8671252727508545,-0.7158577442169191,2.658900022506714,2017-05-05 16:36:44.467
4254,-0.906540036201477,-0.7265103459358215,2.7739486694335938,2017-05-05 16:36:44.476
4255,-1.0056096315383911,-0.6689860820770264,2.7760791778564453,2017-05-05 16:36:44.486
4256,-1.1334413290023804,-0.5336974859237671,2.667422294616699,2017-05-05 16:36:44.496
4257,-1.254881501197815,-0.2588592767715454,2.4362597465515137,2017-05-05 16:36:44.506
4258,-1.3432984352111816,0.16511599719524386,2.0985710620880127,2017-05-05 16:36:44.517
4259,-1.3187973499298096,0.7158577442169191,1.6852483749389648,2017-05-05 16:36:44.526
4260,-1.0524812936782837,1.324123740196228,1.2069445848464966,2017-05-05 16:36:44.537
4261,-0.5912217497825623,1.7843179702758791,0.6743124127388,2017-05-05 16:36:44.546
4262,-0.5475459098815918,1.7353157997131348,0.3142530024051666,2017-05-05 16:36:44.556
4263,-0.9214537739753724,1.4732607603073118,0.2375539690256119,2017-05-05 16:36:44.566
4264,-1.3923006057739258,1.859951734542847,0.37710362672805786,2017-05-05 16:36:44.577
4265,-1.940911889076233,2.8453214168548584,0.7105314135551453,2017-05-05 16:36:44.587
4266,-2.390453338623047,3.862648963928223,1.0855045318603516,2017-05-05 16:36:44.597
4267,-2.588592529296875,4.1215081214904785,1.2932310104370115,2017-05-05 16:36:44.607
4268,-2.57474422454834,3.6208338737487793,1.0748518705368042,2017-05-05 16:36:44.617
4269,-2.2423815727233887,2.658900022506714,0.5720469951629639,2017-05-05 16:36:44.627
4270,-1.44875967502594,1.535046100616455,-0.004261057823896408,2017-05-05 16:36:44.637
4271,-0.3067961633205414,-0.08628641813993454,-0.3941478431224823,2017-05-05 16:36:44.647
4272,0.7510114312171936,-2.4522387981414795,-0.5667206645011902,2017-05-05 16:36:44.657
4273,0.770186185836792,-3.214968204498291,-0.6796387434005737,2017-05-05 16:36:44.667
4274,0.426105797290802,-2.9156289100646973,-0.8149272799491882,2017-05-05 16:36:44.676
4275,0.11504855751991272,-2.132659435272217,-0.99708753824234,2017-05-05 16:36:44.687
4276,-0.2790992856025696,-0.7605988383293152,-1.212270975112915,2017-05-05 16:36:44.697
4277,-0.7190535068511963,0.8831042051315308,-1.4306501150131226,2017-05-05 16:36:44.708
4278,-1.0162622928619385,2.327602863311768,-1.49882709980011,2017-05-05 16:36:44.717
4279,-1.1259845495224,3.0530478954315186,-1.2474247217178345,2017-05-05 16:36:44.728
4280,-1.1036139726638794,3.2277512550354004,-0.7446198463439941,2017-05-05 16:36:44.737
4281,-0.8319715261459351,2.94758677482605,-0.25672873854637146,2017-05-05 16:36:44.747
4282,-0.3153182864189148,2.1624867916107178,0.007456851191818714,2017-05-05 16:36:44.759
4283,0.18642127513885487,1.3720606565475464,0.026631612330675125,2017-05-05 16:36:44.769
4284,0.6519418358802795,0.6103965044021606,0.08309062570333481,2017-05-05 16:36:44.776
4285,0.9704559445381165,0.014913702383637428,0.26738137006759644,2017-05-05 16:36:44.787
4286,1.0705907344818115,-0.31212249398231506,0.5209143161773682,2017-05-05 16:36:44.796
4287,0.9182579517364502,-0.2748382389545441,0.761664092540741,2017-05-05 16:36:44.806
4288,0.5336974859237671,0.13315805792808533,0.8692557811737059,2017-05-05 16:36:44.816
4289,-0.03834952041506767,0.7073355913162231,0.7531419992446899,2017-05-05 16:36:44.826
4290,-0.5858954787254333,0.9693906307220459,0.5326322317123413,2017-05-05 16:36:44.836
4291,-0.9182579517364502,0.6732471585273743,0.3941478431224823,2017-05-05 16:36:44.846
4292,-1.0737866163253784,0.026631612330675125,0.4697816371917725,2017-05-05 16:36:44.856
4293,-1.1259845495224,-0.6476807594299316,0.6593986749649048,2017-05-05 16:36:44.866
4294,-1.1100056171417236,-1.2325109243392944,0.7392935156822205,2017-05-05 16:36:44.876
4295,-1.042893886566162,-1.7299895286560059,0.7467503547668457,2017-05-05 16:36:44.886
4296,-0.910801112651825,-2.200836420059204,0.7446198463439941,2017-05-05 16:36:44.896
4297,-0.7073355913162231,-2.6993801593780518,0.7201187610626221,2017-05-05 16:36:44.906
4298,0.0884169489145279,-4.420847415924072,0.5358279943466187,2017-05-05 16:36:44.916
4299,1.4572818279266355,-6.914631366729736,0.047936901450157166,2017-05-05 16:36:44.926
4300,1.5808525085449219,-6.494917392730713,-0.2652508616447449,2017-05-05 16:36:44.936
4301,1.3773869276046753,-5.1153998374938965,-0.3238403797149658,2017-05-05 16:36:44.946
4302,1.353951096534729,-3.4695663452148438,-0.26738137006759644,2017-05-05 16:36:44.956
4303,2.439455509185791,-1.8482338190078729,-0.4250405132770538,2017-05-05 16:36:44.966
4304,3.6464002132415767,-0.3281014561653137,-0.6412891745567322,2017-05-05 16:36:44.977
4305,3.1340079307556152,-0.19813919067382807,-0.4601942300796509,2017-05-05 16:36:44.987
4306,0.5486112236976624,-2.618420124053955,-0.2748382389545441,2017-05-05 16:36:44.997
4307,-0.11291803419589995,-1.801362156867981,-0.5400890707969666,2017-05-05 16:36:45.007
4308,0.5539374947547913,-0.04900216311216354,-0.9544769525527954,2017-05-05 16:36:45.016
4309,0.7510114312171936,1.3891048431396484,-1.274056315422058,2017-05-05 16:36:45.027
4310,0.7659251689910889,1.9835224151611328,-1.4381070137023926,2017-05-05 16:36:45.037
4311,1.130245566368103,1.6160061359405518,-1.5052186250686646,2017-05-05 16:36:45.047
4312,1.605353593826294,0.3653857111930847,-1.5744608640670776,2017-05-05 16:36:45.057
4313,1.7949706315994265,-0.882038950920105,-1.676726222038269,2017-05-05 16:36:45.071
4314,1.7949706315994265,-0.882038950920105,-1.676726222038269,2017-05-05 16:36:45.071
4315,1.90682339668274,-1.1760519742965698,-1.7704695463180542,2017-05-05 16:36:45.076
4316,1.8173412084579468,-0.3984089195728302,-1.9100191593170168,2017-05-05 16:36:45.086
4317,1.5883092880249023,0.2524676620960236,-2.1837921142578125,2017-05-05 16:36:45.097
4318,1.3709954023361206,0.463390052318573,-2.508697748184204,2017-05-05 16:36:45.106
4319,1.163268804550171,0.7552725076675415,-2.713228464126587,2017-05-05 16:36:45.116
4320,0.96832537651062,1.174986720085144,-2.8389298915863037,2017-05-05 16:36:45.126
4321,0.7872304320335388,1.5712651014328003,-2.9348034858703613,2017-05-05 16:36:45.136
4322,0.6508765816688538,1.7768610715866089,-2.958239316940308,2017-05-05 16:36:45.146
4323,0.6167881488800049,1.5542207956314087,-2.7760791778564453,2017-05-05 16:36:45.156
4324,0.5933523178100586,0.9502158761024476,-2.345712423324585,2017-05-05 16:36:45.166
4325,0.4676510989665985,0.2727077007293701,-1.8034926652908323,2017-05-05 16:36:45.176
