EID,Xvalue,Yvalue,Zvalue,time
319,-3.139995574951172,7.805097579956055,-4.8901567459106445,2017-05-30 12:34:11.119
320,-3.35667085647583,7.85537576675415,-5.170278549194336,2017-05-30 12:34:11.128
321,-3.7158010005950928,8.018181800842285,-5.536591529846191,2017-05-30 12:34:11.139
322,-3.932476282119752,8.26119327545166,-6.044162273406982,2017-05-30 12:34:11.147
323,-4.017470359802246,8.677783966064451,-6.430825710296631,2017-05-30 12:34:11.158
324,-4.176684856414795,9.224859237670898,-6.831854343414308,2017-05-30 12:34:11.168
325,-4.358644008636476,9.838972091674805,-6.98628044128418,2017-05-30 12:34:11.180
326,-4.491522312164307,10.26394271850586,-6.799532890319824,2017-05-30 12:34:11.188
327,-4.655525207519531,10.608707427978516,-6.0621185302734375,2017-05-30 12:34:11.199
328,-4.859032154083252,11.264719009399414,-4.928464412689209,2017-05-30 12:34:11.208
329,-5.045780181884767,11.908759117126465,-3.6308069229125977,2017-05-30 12:34:11.218
330,-5.309142112731934,11.892000198364258,-2.58813214302063,2017-05-30 12:34:11.228
331,-5.719748020172119,10.992977142333984,-1.8962076902389529,2017-05-30 12:34:11.238
332,-5.674258232116699,9.249998092651367,-1.7082629203796391,2017-05-30 12:34:11.248
333,-4.629189014434815,7.169436931610107,-1.5861586332321167,2017-05-30 12:34:11.258
334,-3.6631286144256574,5.503072738647461,-1.1408370733261108,2017-05-30 12:34:11.269
335,-3.8750154972076416,4.932055473327637,-1.522712230682373,2017-05-30 12:34:11.279
336,-4.459200859069824,5.13197135925293,-2.019509077072144,2017-05-30 12:34:11.289
337,-3.5649664402008057,6.339846134185791,-2.0877439975738525,2017-05-30 12:34:11.298
338,-1.8531121015548704,8.517372131347656,-1.0690110921859741,2017-05-30 12:34:11.308
339,-1.525106430053711,10.796652793884276,0.8559271097183228,2017-05-30 12:34:11.318
340,-1.801636815071106,12.34210968017578,2.2625205516815186,2017-05-30 12:34:11.328
341,-1.5275006294250488,12.67011547088623,1.999158382415772,2017-05-30 12:34:11.338
342,-1.0259153842926023,12.044032096862793,1.0678139925003052,2017-05-30 12:34:11.348
343,-0.5674257874488831,11.14500904083252,0.2274491637945175,2017-05-30 12:34:11.359
344,-0.304063618183136,10.038887977600098,-0.41778820753097534,2017-05-30 12:34:11.368
345,0.22026655077934265,9.346963882446287,-0.3208230137825012,2017-05-30 12:34:11.382
346,0.6260837316513062,8.84058952331543,0.6560112833976746,2017-05-30 12:34:11.388
347,0.6452373862266539,8.678980827331543,1.4927847385406494,2017-05-30 12:34:11.398
348,0.3842693865299225,8.742427825927733,1.9800047874450684,2017-05-30 12:34:11.409
349,0.23343466222286224,8.80587387084961,2.2349872589111333,2017-05-30 12:34:11.418
350,-0.05746084079146385,8.92917537689209,1.8567034006118768,2017-05-30 12:34:11.428
351,-0.0694318488240242,9.034520149230957,1.3539210557937622,2017-05-30 12:34:11.438
352,-0.2717418968677521,9.238027572631836,0.849941611289978,2017-05-30 12:34:11.448
353,-0.3986345827579498,9.521739959716797,0.4967968463897705,2017-05-30 12:34:11.458
354,-0.21428105235099792,9.648633003234863,-0.038307227194309235,2017-05-30 12:34:11.468
355,0.03232172131538391,9.764751434326172,0.0011971008498221636,2017-05-30 12:34:11.477
356,0.2908954918384552,9.673771858215332,0.1735796183347702,2017-05-30 12:34:11.487
357,0.243011474609375,9.53969669342041,0.4572925269603729,2017-05-30 12:34:11.498
358,0.30047231912612915,9.460687637329102,0.7924807667732239,2017-05-30 12:34:11.507
359,0.08379705995321274,9.457097053527832,1.0582371950149536,2017-05-30 12:34:11.517
360,-0.040701430290937424,9.742006301879883,1.6962919235229492,2017-05-30 12:34:11.527
361,-0.033518824726343155,9.791088104248047,1.81959331035614,2017-05-30 12:34:11.537
362,-0.2561795711517334,9.648633003234863,1.5693992376327517,2017-05-30 12:34:11.547
363,-0.5746083855628967,9.59835433959961,1.3479355573654177,2017-05-30 12:34:11.557
364,-0.7410054206848145,9.71926212310791,1.3670891523361206,2017-05-30 12:34:11.567
365,-1.0283095836639404,9.676166534423828,0.8667010068893433,2017-05-30 12:34:11.577
366,-1.0211269855499268,9.587580680847168,0.6260837316513062,2017-05-30 12:34:11.587
367,-0.9911994934082032,9.713275909423828,0.9014169573783876,2017-05-30 12:34:11.597
368,-0.7433996200561523,9.921571731567383,1.0893617868423462,2017-05-30 12:34:11.607
369,-0.5135562419891357,10.108319282531738,1.3862427473068235,2017-05-30 12:34:11.618
370,-0.2992752194404602,9.99100399017334,1.580173134803772,2017-05-30 12:34:11.627
371,0.02513911761343479,9.854534149169922,1.5909470319747925,2017-05-30 12:34:11.638
372,0.22026655077934265,9.679757118225098,1.723825216293335,2017-05-30 12:34:11.647
373,0.365115761756897,9.445125579833984,1.8614917993545528,2017-05-30 12:34:11.658
374,0.4141969084739685,9.374496459960938,1.722628116607666,2017-05-30 12:34:11.668
375,0.365115761756897,9.409213066101074,1.7118542194366455,2017-05-30 12:34:11.678
376,0.2861070930957794,9.263166427612305,1.338358759880066,2017-05-30 12:34:11.689
377,0.25258827209472656,9.180566787719727,1.0785878896713257,2017-05-30 12:34:11.699
378,0.2358288615942001,9.160215377807617,0.8619126081466675,2017-05-30 12:34:11.710
379,0.0802057534456253,9.23563289642334,0.7912836670875549,2017-05-30 12:34:11.718
380,-0.12330138683319093,9.264363288879396,0.7757213711738586,2017-05-30 12:34:11.728
381,-0.2980781197547913,9.342175483703613,0.7721300721168518,2017-05-30 12:34:11.738
382,-0.44412440061569214,9.524134635925293,0.6979097723960876,2017-05-30 12:34:11.747
383,-0.4213795065879822,9.870096206665039,0.8583213090896606,2017-05-30 12:34:11.757
384,-0.3567360639572144,10.303446769714355,1.0295066833496094,2017-05-30 12:34:11.767
385,0.011971008032560349,10.752359390258787,0.9313444495201112,2017-05-30 12:34:11.777
386,0.456095427274704,11.08635139465332,0.6667851805686951,2017-05-30 12:34:11.789
387,0.9133879542350768,11.261127471923828,0.689530074596405,2017-05-30 12:34:11.799
388,1.2725181579589844,11.348516464233398,0.8355764150619507,2017-05-30 12:34:11.809
389,1.4975731372833252,11.312602996826172,1.0678139925003052,2017-05-30 12:34:11.817
390,1.3539210557937622,11.23598861694336,1.1480196714401243,2017-05-30 12:34:11.828
391,0.8990227580070496,11.373655319213867,1.1097124814987185,2017-05-30 12:34:11.838
392,0.3663128614425659,11.769895553588867,0.99479079246521,2017-05-30 12:34:11.848
393,-0.04189852997660637,12.293028831481935,1.2773065567016602,2017-05-30 12:34:11.858
394,-0.05506663769483566,12.867636680603027,1.5861586332321167,2017-05-30 12:34:11.867
395,0.11611878126859665,13.478157997131348,1.7130513191223145,2017-05-30 12:34:11.877
396,0.34596213698387146,14.046781539916992,1.985990285873413,2017-05-30 12:34:11.887
397,0.7398083209991455,14.123395919799805,2.097320795059204,2017-05-30 12:34:11.898
398,1.3251906633377075,13.73433780670166,2.1703438758850098,2017-05-30 12:34:11.909
399,1.7298107147216797,13.312958717346193,2.3511061668396,2017-05-30 12:34:11.919
400,1.5550340414047241,13.417106628417967,2.4025814533233643,2017-05-30 12:34:11.930
401,0.2932897210121155,13.524845123291016,2.2218191623687744,2017-05-30 12:34:11.939
402,-1.0235211849212646,12.892776489257812,1.9847931861877441,2017-05-30 12:34:11.949
403,-2.5761611461639404,11.832144737243652,2.121262788772583,2017-05-30 12:34:11.959
404,-3.6272156238555913,10.697293281555176,1.985990285873413,2017-05-30 12:34:11.968
405,-4.1180267333984375,9.715670585632324,1.3419500589370728,2017-05-30 12:34:11.978
406,-4.4723687171936035,9.463082313537598,0.9493009448051452,2017-05-30 12:34:11.988
407,-5.097255229949951,9.922768592834473,1.3982137441635132,2017-05-30 12:34:11.998
408,-5.774814605712893,10.69130802154541,1.7393875122070312,2017-05-30 12:34:12.008
409,-5.743690013885497,11.774683952331545,1.9165585041046145,2017-05-30 12:34:12.018
410,-5.577292919158936,12.20803451538086,1.844732403755188,2017-05-30 12:34:12.028
411,-4.744110584259033,12.858059883117676,1.6412252187728882,2017-05-30 12:34:12.038
412,-4.485537052154541,12.986149787902832,1.543063044548035,2017-05-30 12:34:12.048
413,-4.497508049011231,12.838906288146973,0.4955997467041016,2017-05-30 12:34:12.058
414,-4.346673011779785,12.075156211853027,0.3854664862155914,2017-05-30 12:34:12.067
415,-3.5637693405151367,10.7511625289917,-0.056263741105794914,2017-05-30 12:34:12.078
416,-2.3104045391082764,10.071209907531738,-1.0773907899856567,2017-05-30 12:34:12.087
417,-1.3958195447921753,10.41118621826172,0.19393034279346466,2017-05-30 12:34:12.099
418,-0.0933738648891449,11.186907768249512,0.7410054206848145,2017-05-30 12:34:12.108
419,1.0091559886932373,11.287464141845705,0.6739677786827087,2017-05-30 12:34:12.119
420,0.5913678407669067,9.86770248413086,-0.9576807022094728,2017-05-30 12:34:12.129
421,0.19632454216480247,8.884882926940918,-1.049857497215271,2017-05-30 12:34:12.139
422,-0.17836803197860718,8.220491409301758,-0.1388636976480484,2017-05-30 12:34:12.148
423,-0.6823474764823914,7.406463146209718,0.4812345504760742,2017-05-30 12:34:12.158
424,-1.3311761617660522,6.6570777893066415,0.13407529890537262,2017-05-30 12:34:12.168
425,-1.8986018896102903,6.0405707359313965,-0.6584054827690125,2017-05-30 12:34:12.179
426,-2.0434510707855225,5.61799430847168,-1.256955862045288,2017-05-30 12:34:12.188
427,-2.053027868270874,5.1595048904418945,-1.4844050407409668,2017-05-30 12:34:12.198
428,-1.999158382415772,4.924872875213623,-1.4820108413696291,2017-05-30 12:34:12.208
429,-1.9165585041046145,4.809951305389403,-1.5682021379470823,2017-05-30 12:34:12.218
430,-1.7836803197860718,4.753687381744385,-1.6699557304382324,2017-05-30 12:34:12.228
431,-1.6699557304382324,4.608838081359863,-1.5095441341400146,2017-05-30 12:34:12.239
432,-1.6424223184585571,4.501099109649658,-1.3646949529647827,2017-05-30 12:34:12.249
433,-1.8315643072128296,4.338293552398682,-1.3539210557937622,2017-05-30 12:34:12.262
434,-1.902193307876587,4.144362926483153,-1.4425065517425537,2017-05-30 12:34:12.267
435,-2.050633668899536,3.8091750144958496,-1.6663644313812256,2017-05-30 12:34:12.277
436,-2.1487960815429688,3.5015199184417725,-1.923741102218628,2017-05-30 12:34:12.289
437,-2.1164743900299072,2.9951462745666504,-1.9512743949890137,2017-05-30 12:34:12.298
438,-2.23857855796814,2.492363929748535,-1.9357120990753167,2017-05-30 12:34:12.307
439,-2.3965959548950195,2.2876596450805664,-2.1475989818573,2017-05-30 12:34:12.318
440,-2.49834942817688,2.3295583724975586,-2.7078421115875244,2017-05-30 12:34:12.328
441,-2.387019157409668,2.58813214302063,-3.4368765354156494,2017-05-30 12:34:12.338
442,-2.2649147510528564,3.4560301303863525,-4.06894588470459,2017-05-30 12:34:12.348
443,-2.1440076828002934,5.25527286529541,-4.550180435180664,2017-05-30 12:34:12.358
444,-2.0278887748718257,8.565256118774414,-5.084087371826172,2017-05-30 12:34:12.367
445,-1.5119383335113523,13.61103630065918,-6.179434776306152,2017-05-30 12:34:12.377
446,0.13407529890537262,20.592529296875,-9.3828763961792,2017-05-30 12:34:12.387
447,3.0394389629364014,28.94350433349609,-13.727155685424805,2017-05-30 12:34:12.399
448,2.5438392162323,28.775909423828125,-13.985729217529295,2017-05-30 12:34:12.411
449,1.0199298858642578,19.379865646362305,-10.187328338623047,2017-05-30 12:34:12.418
450,0.2645592987537384,11.985373497009276,-7.773972988128662,2017-05-30 12:34:12.428
451,-1.0043675899505615,7.7655930519104,-6.794744491577148,2017-05-30 12:34:12.438
452,-3.123236179351806,5.25527286529541,-4.7189717292785645,2017-05-30 12:34:12.448
453,-4.657919406890869,3.708618402481079,-2.9891607761383057,2017-05-30 12:34:12.458
454,-6.268020153045652,4.0509891510009775,-1.1767501831054688,2017-05-30 12:34:12.467
455,-7.492654323577881,6.133944988250732,1.2234370708465576,2017-05-30 12:34:12.479
456,-7.468712329864503,8.84058952331543,3.536235809326172,2017-05-30 12:34:12.487
457,-5.963956356048584,12.11705493927002,3.6930561065673833,2017-05-30 12:34:12.498
458,-4.486733913421631,16.364368438720707,1.373074650764465,2017-05-30 12:34:12.508
459,-4.449624061584473,20.584148406982425,-1.4281413555145264,2017-05-30 12:34:12.519
460,-4.854243755340576,20.305225372314453,-3.3207578659057617,2017-05-30 12:34:12.528
461,-1.2042834758758545,15.69997787475586,-3.1962592601776123,2017-05-30 12:34:12.539
462,1.3946224451065063,10.359710693359377,-0.1711854189634323,2017-05-30 12:34:12.548
463,0.6356605291366577,5.990292549133301,2.390610456466675,2017-05-30 12:34:12.558
464,-0.5494692921638489,3.1866824626922607,2.978386878967285,2017-05-30 12:34:12.567
465,-0.8164227604866028,1.9093759059906008,4.428076267242432,2017-05-30 12:34:12.577
466,0.24181437492370605,2.7964274883270264,6.214150428771973,2017-05-30 12:34:12.587
467,1.5550340414047241,5.537788391113281,6.907271862030027,2017-05-30 12:34:12.597
468,2.3367409706115723,8.491036415100098,6.211756229400635,2017-05-30 12:34:12.611
469,2.6144683361053467,10.922348022460938,4.742913722991943,2017-05-30 12:34:12.618
470,2.608482837677002,12.811373710632324,3.190273761749268,2017-05-30 12:34:12.627
471,1.8638859987258911,13.565546989440918,1.3323732614517212,2017-05-30 12:34:12.637
472,0.8966285586357117,13.142970085144045,-0.6643909811973572,2017-05-30 12:34:12.649
473,0.07781155407428741,11.808202743530273,-2.831143617630005,2017-05-30 12:34:12.659
474,-0.5614402890205383,10.126276016235352,-3.428496837615967,2017-05-30 12:34:12.668
475,0.25498247146606445,8.941145896911621,-2.0482394695281982,2017-05-30 12:34:12.679
476,0.9181763529777528,8.042123794555664,-0.768538773059845,2017-05-30 12:34:12.689
477,1.2856862545013428,7.380126953125,0.5446808934211731,2017-05-30 12:34:12.698
478,1.2976573705673218,7.181407928466798,2.2876596450805664,2017-05-30 12:34:12.708
479,1.3108254671096802,7.2340803146362305,2.8850131034851074,2017-05-30 12:34:12.719
480,1.0247182846069336,7.407660007476807,2.548627614974976,2017-05-30 12:34:12.729
481,1.0366892814636228,7.8721351623535165,2.190694570541382,2017-05-30 12:34:12.739
482,1.0558429956436155,8.716091156005861,1.8124107122421265,2017-05-30 12:34:12.748
483,0.6165069341659546,9.557653427124023,1.1994950771331787,2017-05-30 12:34:12.758
484,0.3112462162971497,10.125079154968262,0.7625532150268555,2017-05-30 12:34:12.768
485,0.10295066982507706,10.234015464782717,0.7912836670875549,2017-05-30 12:34:12.778
486,-0.27413609623909,10.101137161254883,0.5482721924781799,2017-05-30 12:34:12.787
487,-0.13168109953403473,9.946710586547852,0.7015010714530945,2017-05-30 12:34:12.800
488,0.29568392038345337,9.579200744628906,0.8678981065750122,2017-05-30 12:34:12.807
489,0.5698199868202211,9.11831760406494,1.0474632978439329,2017-05-30 12:34:12.819
490,0.7757213711738586,8.869319915771484,1.381454348564148,2017-05-30 12:34:12.827
491,0.3256114423274994,8.47547435760498,1.1049240827560425,2017-05-30 12:34:12.838
492,0.10534487664699554,8.242039680480957,0.7074866294860841,2017-05-30 12:34:12.847
493,-0.026336219161748886,8.256404876708983,0.6153098344802856,2017-05-30 12:34:12.858
494,-0.2286462634801865,8.418013572692871,0.09816227108240128,2017-05-30 12:34:12.869
495,-0.2944868206977844,8.736441612243652,-0.2059013396501541,2017-05-30 12:34:12.877
496,-0.3184288144111633,9.20211410522461,-0.13168109953403473,2017-05-30 12:34:12.889
497,-0.27054479718208313,9.671378135681152,-0.04668693244457245,2017-05-30 12:34:12.898
498,0.026336219161748886,9.953893661499023,-0.04189852997660637,2017-05-30 12:34:12.907
499,0.545877993106842,10.305841445922852,0.3627215623855591,2017-05-30 12:34:12.918
500,0.9433154463768004,10.777499198913574,1.4305355548858645,2017-05-30 12:34:12.928
501,0.7493851184844971,11.165359497070312,2.231395959854126,2017-05-30 12:34:12.940
502,-0.4979939460754394,11.569979667663574,2.079364061355591,2017-05-30 12:34:12.947
503,-1.4712369441986084,12.063185691833494,1.0977414846420288,2017-05-30 12:34:12.958
504,-1.7046716213226318,12.334927558898926,0.8212111592292786,2017-05-30 12:34:12.968
505,-1.381454348564148,12.16254425048828,1.3623007535934448,2017-05-30 12:34:12.978
506,-0.9157821536064148,11.726799964904785,1.8124107122421265,2017-05-30 12:34:12.988
507,-0.6404489278793335,11.35809326171875,1.7154455184936523,2017-05-30 12:34:12.998
508,-0.31603461503982544,11.620258331298828,1.459265947341919,2017-05-30 12:34:13.008
509,0.15442600846290588,12.044032096862793,1.0678139925003052,2017-05-30 12:34:13.018
510,0.6524199843406677,12.872425079345705,0.9624691009521484,2017-05-30 12:34:13.029
511,1.158793568611145,14.022839546203613,1.2401964664459229,2017-05-30 12:34:13.039
512,1.6938977241516109,14.36760425567627,1.5909470319747925,2017-05-30 12:34:13.050
513,2.7329812049865723,13.64216136932373,1.8171991109848025,2017-05-30 12:34:13.058
514,3.2573113441467285,13.016077995300293,2.106897592544556,2017-05-30 12:34:13.068
515,2.9891607761383057,13.2710599899292,2.3762452602386475,2017-05-30 12:34:13.078
516,2.121262788772583,13.593080520629885,2.9077579975128174,2017-05-30 12:34:13.089
517,0.2789244949817657,13.30338191986084,3.0178911685943604,2017-05-30 12:34:13.097
518,-2.053027868270874,11.998541831970215,2.188300371170044,2017-05-30 12:34:13.108
519,-3.1878795623779297,10.290278434753418,1.158793568611145,2017-05-30 12:34:13.117
520,-4.214992046356201,8.850166320800781,0.06823474913835527,2017-05-30 12:34:13.127
521,-5.389348030090332,8.516175270080566,-0.3998316824436188,2017-05-30 12:34:13.137
522,-6.271611213684082,8.993818283081055,-0.3303998410701752,2017-05-30 12:34:13.147
523,-5.643133640289308,10.046070098876953,0.3064578175544739,2017-05-30 12:34:13.158
524,-5.082890033721924,11.50892734527588,0.7936778664588928,2017-05-30 12:34:13.168
525,-4.485537052154541,13.309367179870605,1.0043675899505615,2017-05-30 12:34:13.178
526,-4.534617900848389,14.835670471191404,1.2461819648742676,2017-05-30 12:34:13.189
527,-3.9624037742614746,15.089456558227539,1.3958195447921753,2017-05-30 12:34:13.198
528,-3.8091750144958496,14.22036075592041,1.1994950771331787,2017-05-30 12:34:13.209
529,-3.1723172664642334,11.923124313354492,-1.0702081918716428,2017-05-30 12:34:13.219
530,-3.071760892868042,10.54645824432373,0.07062894850969315,2017-05-30 12:34:13.227
531,-1.338358759880066,10.08078670501709,2.165555477142334,2017-05-30 12:34:13.237
