EID,Xvalue,Yvalue,Zvalue,time
6514,-1.4807175397872925,1.747033715248108,-0.2780340313911438,2017-05-30 12:35:12.718
6515,-1.4519554376602173,1.8492990732192995,-0.2641855776309967,2017-05-30 12:35:12.728
6516,-1.3784521818161009,1.652225136756897,-0.2961435317993164,2017-05-30 12:35:12.738
6517,-1.2207930088043213,1.249555230140686,-0.3941478431224823,2017-05-30 12:35:12.748
6518,-1.1472898721694946,0.8490157723426819,-0.5177185535430908,2017-05-30 12:35:12.758
6519,-1.1568771600723269,0.575242817401886,-0.6295713186264038,2017-05-30 12:35:12.768
6520,-1.212270975112915,0.4548679292201996,-0.6998787522315979,2017-05-30 12:35:12.778
6521,-1.2932310104370115,0.4378236830234528,-0.7084008455276489,2017-05-30 12:35:12.788
6522,-1.3507553339004517,0.5432848930358887,-0.6572681665420532,2017-05-30 12:35:12.798
6523,-1.311340570449829,0.7605988383293152,-0.6050702333450317,2017-05-30 12:35:12.808
6524,-1.117462396621704,0.9512811303138732,-0.5976133346557617,2017-05-30 12:35:12.818
6525,-0.8010788559913635,1.0375676155090332,-0.6093312501907349,2017-05-30 12:35:12.828
6526,-0.4516721367835999,0.964064359664917,-0.5890912413597107,2017-05-30 12:35:12.838
6527,-0.1576591432094574,0.6860303282737732,-0.5581985712051392,2017-05-30 12:35:12.848
6528,0.07669904083013535,0.32597091794013977,-0.5805691480636597,2017-05-30 12:35:12.858
6529,0.2748382389545441,0.035153727978467934,-0.6093312501907349,2017-05-30 12:35:12.868
6530,0.4239752590656281,-0.05432848632335663,-0.5763080716133118,2017-05-30 12:35:12.878
6531,0.5123922228813171,0.02876213937997818,-0.474042683839798,2017-05-30 12:35:12.888
6532,0.658333420753479,0.12357068061828612,-0.3717772960662842,2017-05-30 12:35:12.898
6533,0.8916263580322266,0.1384843736886978,-0.3334277868270874,2017-05-30 12:35:12.908
6534,1.2069445848464966,-0.06711166352033615,-0.3376888334751129,2017-05-30 12:35:12.918
6535,1.646898865699768,-0.5198490619659424,-0.34088462591171265,2017-05-30 12:35:12.928
6536,2.1933794021606445,-1.0034791231155396,-0.3334277868270874,2017-05-30 12:35:12.938
6537,2.787796974182129,-1.4476944208145142,-0.27164244651794434,2017-05-30 12:35:12.948
6538,3.2927324771881104,-1.9323897361755369,-0.1342233270406723,2017-05-30 12:35:12.958
6539,3.597398042678833,-2.4277377128601074,0.027696875855326653,2017-05-30 12:35:12.968
6540,3.7593183517456055,-2.8549087047576904,0.1619201898574829,2017-05-30 12:35:12.978
6541,3.9542617797851562,-3.0679616928100586,0.1757686287164688,2017-05-30 12:35:12.988
6542,4.135356426239014,-2.957174062728882,0.1257012039422989,2017-05-30 12:35:12.998
6543,4.144944190979004,-2.599245309829712,0.10013485699892044,2017-05-30 12:35:13.008
6544,3.9766321182250977,-1.9686087369918823,0.10972224175930023,2017-05-30 12:35:13.018
6545,3.7060549259185778,-1.0950918197631836,0.12250541150569914,2017-05-30 12:35:13.032
6546,3.461044311523437,-0.11291803419589995,0.13741911947727206,2017-05-30 12:35:13.042
6547,3.259709119796753,0.906540036201477,0.2439455538988113,2017-05-30 12:35:13.049
6548,3.0296120643615723,0.993891716003418,0.4218447208404541,2017-05-30 12:35:13.061
6549,2.260491132736206,-0.5954828262329102,0.8735168576240541,2017-05-30 12:35:13.067
6550,1.6564862728118896,-2.50976300239563,1.486043930053711,2017-05-30 12:35:13.077
6551,2.037850856781006,-3.7848846912384033,1.717206358909607,2017-05-30 12:35:13.087
6552,2.809102296829224,-4.025634288787842,1.6064188480377195,2017-05-30 12:35:13.097
6553,3.1723575592041016,-3.334277629852295,1.423193335533142,2017-05-30 12:35:13.108
6554,2.9454562664031982,-3.0871365070343018,1.3816479444503784,2017-05-30 12:35:13.117
6555,2.6418559551239014,-3.156378507614136,1.3720606565475464,2017-05-30 12:35:13.127
6556,2.4170849323272705,-3.3204293251037598,1.303883671760559,2017-05-30 12:35:13.137
6557,2.2498385906219482,-3.548395872116089,1.2357068061828609,2017-05-30 12:35:13.148
6558,2.10176682472229,-3.632551908493042,1.143028736114502,2017-05-30 12:35:13.158
6559,1.8833875656127927,-3.6112465858459473,1.06846022605896,2017-05-30 12:35:13.167
6560,1.5925703048706057,-3.57822322845459,1.0311759710311892,2017-05-30 12:35:13.177
6561,1.2602078914642334,-3.4993937015533447,1.0173275470733645,2017-05-30 12:35:13.188
6562,0.9523464441299438,-3.3406693935394287,1.0194580554962158,2017-05-30 12:35:13.198
6563,0.6785734295845032,-3.114833354949951,1.0290454626083374,2017-05-30 12:35:13.207
6564,0.3984089195728302,-2.8410604000091566,1.0386328697204592,2017-05-30 12:35:13.217
6565,0.08628641813993454,-2.527872562408448,1.0578075647354126,2017-05-30 12:35:13.228
6566,-0.2375539690256119,-2.181661605834961,1.0865697860717771,2017-05-30 12:35:13.238
6567,-0.5603290796279907,-1.8205369710922241,1.1249192953109741,2017-05-30 12:35:13.247
6568,-0.9044095277786256,-1.460477590560913,1.1728562116622925,2017-05-30 12:35:13.257
6569,-1.2815130949020386,-1.1046792268753052,1.2335762977600098,2017-05-30 12:35:13.268
6570,-1.6863136291503906,-0.7307714223861694,1.2879047393798828,2017-05-30 12:35:13.278
6571,-2.122006893157959,-0.2918824553489685,1.324123740196228,2017-05-30 12:35:13.288
6572,-2.523611545562744,0.19174760580062866,1.3251889944076538,2017-05-30 12:35:13.298
6573,-2.846386671066284,0.6370281577110289,1.2538162469863892,2017-05-30 12:35:13.308
6574,-3.0391995906829834,1.0450243949890137,1.1291803121566772,2017-05-30 12:35:13.318
6575,-2.94758677482605,1.3880395889282229,0.9885654449462892,2017-05-30 12:35:13.329
6576,-2.3563649654388428,1.3816479444503784,0.7339671850204468,2017-05-30 12:35:13.339
6577,-1.1728562116622925,0.6040049195289612,0.2322276532649994,2017-05-30 12:35:13.349
6578,0.223705530166626,-0.7584682703018188,-0.3739078342914581,2017-05-30 12:35:13.358
6579,1.0333064794540403,-1.7555558681488037,-0.4122573435306549,2017-05-30 12:35:13.368
6580,1.3251889944076538,-2.0964405536651607,-0.06604639440774918,2017-05-30 12:35:13.378
6581,1.4349112510681152,-2.1539647579193115,0.15126755833625793,2017-05-30 12:35:13.390
6582,1.4189321994781494,-1.8205369710922241,0.2556634545326233,2017-05-30 12:35:13.400
6583,1.1771172285079956,-1.3560816049575806,0.2972087860107422,2017-05-30 12:35:13.409
6584,0.6508765816688538,-1.0535465478897097,0.3781688809394837,2017-05-30 12:35:13.420
6585,0.15233281254768372,-1.0237191915512085,0.5624596476554871,2017-05-30 12:35:13.434
6586,-0.06178534030914306,-0.9523464441299438,0.7574030160903931,2017-05-30 12:35:13.445
6587,-0.06178534030914306,-0.9523464441299438,0.7574030160903931,2017-05-30 12:35:13.445
6588,-0.18002969026565552,-0.4484763443470001,0.9448895454406738,2017-05-30 12:35:13.448
6589,-0.3834952116012573,0.8660600185394287,0.8191883563995361,2017-05-30 12:35:13.457
6590,-0.546480655670166,2.4128239154815674,0.3952131271362305,2017-05-30 12:35:13.467
6591,-0.2428802996873856,2.922020435333252,-0.1384843736886978,2017-05-30 12:35:13.477
6592,0.2460760921239853,1.8375811576843264,-0.4910869002342224,2017-05-30 12:35:13.487
6593,0.2535329461097717,-0.2024002522230149,-0.1299622654914856,2017-05-30 12:35:13.498
6594,-0.13635385036468506,-1.411475419998169,0.30360037088394165,2017-05-30 12:35:13.507
6595,-0.7882956862449646,-1.704423189163208,0.399474173784256,2017-05-30 12:35:13.517
6596,-1.3912353515625,-1.3358416557312012,0.3376888334751129,2017-05-30 12:35:13.527
6597,-1.8695391416549685,-0.6072007417678833,0.17257283627986908,2017-05-30 12:35:13.538
6598,-2.2786006927490234,0.2993393242359161,-0.07456851005554199,2017-05-30 12:35:13.548
6599,-2.3979103565216064,1.1568771600723269,-0.37284255027771,2017-05-30 12:35:13.558
6600,-2.2935144901275635,2.1177456378936768,-0.770186185836792,2017-05-30 12:35:13.568
6601,-2.211488962173462,2.753708600997925,-0.9832391142845154,2017-05-30 12:35:13.578
6602,-2.0037624835968018,3.879693031311035,-1.275121569633484,2017-05-30 12:35:13.588
6603,-1.9164108037948608,4.014981746673584,-1.1025487184524536,2017-05-30 12:35:13.598
6604,-1.7246631383895874,2.901780366897583,-0.4037352204322815,2017-05-30 12:35:13.608
6605,-1.6980315446853638,1.3880395889282229,0.3515372574329376,2017-05-30 12:35:13.618
6606,-1.9984360933303835,0.5965480804443359,0.8415589332580566,2017-05-30 12:35:13.628
6607,-2.371278762817384,0.4580637216567993,1.0024138689041138,2017-05-30 12:35:13.638
6608,-2.365952253341675,0.8106662631034851,0.8671252727508545,2017-05-30 12:35:13.648
6609,-1.969673991203308,1.2783173322677612,0.5581985712051392,2017-05-30 12:35:13.658
6610,-1.465803861618042,1.622397780418396,0.223705530166626,2017-05-30 12:35:13.668
6611,-1.1845741271972656,1.7502294778823853,-0.022370554506778717,2017-05-30 12:35:13.678
6612,-1.1121361255645752,1.7204021215438845,-0.1853560209274292,2017-05-30 12:35:13.688
6613,-1.0652644634246826,1.639441967010498,-0.26631611585617065,2017-05-30 12:35:13.699
6614,-1.0610034465789795,1.659682035446167,-0.2354234457015991,2017-05-30 12:35:13.708
6615,-1.1355719566345217,1.9419771432876587,-0.1203748807311058,2017-05-30 12:35:13.718
6616,-1.225054144859314,2.368083000183105,0.007456851191818714,2017-05-30 12:35:13.729
6617,-1.2985574007034302,2.558765172958374,0.0884169489145279,2017-05-30 12:35:13.740
6618,-1.3017531633377075,2.2977755069732666,0.07243798673152924,2017-05-30 12:35:13.749
6619,-1.1835087537765503,1.7182716131210327,-0.04261057823896408,2017-05-30 12:35:13.758
6620,-1.0908308029174805,1.130245566368103,-0.20559604465961456,2017-05-30 12:35:13.768
6621,-1.0940265655517578,0.7371630072593689,-0.3387540876865387,2017-05-30 12:35:13.778
6622,-1.1600730419158936,0.6530070900917053,-0.4399542212486267,2017-05-30 12:35:13.788
6623,-1.3006879091262815,0.7201187610626221,-0.4878911077976227,2017-05-30 12:35:13.798
6624,-1.4647386074066162,0.7765777707099915,-0.4910869002342224,2017-05-30 12:35:13.808
6625,-1.5371766090393066,0.8096010088920593,-0.4953479766845703,2017-05-30 12:35:13.818
6626,-1.4647386074066162,0.8149272799491882,-0.5273059010505676,2017-05-30 12:35:13.828
6627,-1.286839485168457,0.8383631110191345,-0.5773733258247375,2017-05-30 12:35:13.838
6628,-1.0727213621139526,0.8341020941734314,-0.6370281577110289,2017-05-30 12:35:13.848
6629,-0.8404936790466309,0.7435545921325684,-0.7147924304008484,2017-05-30 12:35:13.858
6630,-0.5773733258247375,0.5741775631904602,-0.7669904232025146,2017-05-30 12:35:13.868
6631,-0.3494067490100861,0.43675842881202703,-0.7595335841178894,2017-05-30 12:35:13.878
6632,-0.19281286001205444,0.4793690145015717,-0.6892260909080505,2017-05-30 12:35:13.888
6633,-0.05432848632335663,0.6327670812606812,-0.5954828262329102,2017-05-30 12:35:13.898
6634,0.08096009492874147,0.6764429211616516,-0.4921521842479706,2017-05-30 12:35:13.908
6635,0.1853560209274292,0.5709817409515381,-0.39095205068588257,2017-05-30 12:35:13.918
6636,0.223705530166626,0.4239752590656281,-0.3153182864189148,2017-05-30 12:35:13.928
6637,0.213052898645401,0.2940129935741425,-0.27164244651794434,2017-05-30 12:35:13.938
6638,0.2428802996873856,0.1757686287164688,-0.27164244651794434,2017-05-30 12:35:13.948
6639,0.4058657586574553,0.06391586363315582,-0.29507824778556824,2017-05-30 12:35:13.958
6640,0.6807039976119995,-0.07137271761894226,-0.2897519469261169,2017-05-30 12:35:13.968
6641,1.0151970386505127,-0.1576591432094574,-0.2332929223775864,2017-05-30 12:35:13.978
6642,1.4221280813217163,-0.2790992856025696,-0.1672465205192566,2017-05-30 12:35:13.988
6643,1.8620822429656985,-0.5986786484718323,-0.1203748807311058,2017-05-30 12:35:13.998
6644,2.307362794876098,-1.0737866163253784,-0.10546118021011353,2017-05-30 12:35:14.008
6645,2.74731707572937,-1.5382418632507324,-0.0788295716047287,2017-05-30 12:35:14.018
6646,3.041330099105835,-1.8833875656127927,0.008522115647792816,2017-05-30 12:35:14.028
6647,3.2575786113739014,-2.156095266342163,0.05006742849946022,2017-05-30 12:35:14.038
6648,3.5452001094818115,-2.4852619171142583,-0.05965480953454971,2017-05-30 12:35:14.048
6649,3.837082624435425,-2.7302727699279785,-0.20133498311042786,2017-05-30 12:35:14.058
6650,4.008590221405028,-2.603506326675415,-0.2652508616447449,2017-05-30 12:35:14.068
6651,3.993676424026489,-2.0463731288909908,-0.2375539690256119,2017-05-30 12:35:14.078
6652,3.8242993354797363,-1.143028736114502,-0.13102753460407254,2017-05-30 12:35:14.088
6653,3.567570686340332,-0.041545312851667404,-0.03195793181657791,2017-05-30 12:35:14.098
6654,3.3161683082580566,1.0610034465789795,0.06285060197114943,2017-05-30 12:35:14.108
6655,3.0402648448944087,1.7235978841781616,0.2226402759552002,2017-05-30 12:35:14.118
6656,2.5055019855499268,0.5858954787254333,0.4154531359672545,2017-05-30 12:35:14.128
6657,1.8439728021621704,-1.7534252405166626,0.8575378656387329,2017-05-30 12:35:14.138
6658,1.945172905921936,-3.49300217628479,1.0716559886932373,2017-05-30 12:35:14.148
6659,2.526807308197021,-4.116181850433351,0.9661948680877686,2017-05-30 12:35:14.158
6660,2.8815402984619136,-3.999002695083618,0.9289106130599976,2017-05-30 12:35:14.168
6661,2.8740835189819336,-3.5302863121032715,0.9917612075805664,2017-05-30 12:35:14.178
6662,2.663161039352417,-3.07009220123291,1.0098706483840942,2017-05-30 12:35:14.188
6663,2.4170849323272705,-2.9454562664031982,1.0141317844390871,2017-05-30 12:35:14.198
6664,2.228533267974853,-3.0871365070343018,1.0130665302276611,2017-05-30 12:35:14.208
6665,2.1497037410736084,-3.162770271301268,0.972586452960968,2017-05-30 12:35:14.218
6666,2.047438383102417,-3.1137681007385254,0.9374327063560486,2017-05-30 12:35:14.228
6667,1.8620822429656985,-3.0871365070343018,0.9331716895103456,2017-05-30 12:35:14.238
6668,1.597896695137024,-3.061569929122925,0.9629990458488464,2017-05-30 12:35:14.248
6669,1.3081448078155518,-2.999784708023072,1.0194580554962158,2017-05-30 12:35:14.258
6670,1.0396981239318848,-2.9092371463775635,1.0631339550018308,2017-05-30 12:35:14.268
6671,0.7914915084838867,-2.787796974182129,1.1025487184524536,2017-05-30 12:35:14.278
6672,0.5113269090652466,-2.658900022506714,1.1696603298187256,2017-05-30 12:35:14.288
6673,0.2215750068426132,-2.45969557762146,1.2399678230285645,2017-05-30 12:35:14.298
6674,-0.0788295716047287,-2.226402759552002,1.3092100620269775,2017-05-30 12:35:14.308
6675,-0.4048005044460297,-1.9867181777954104,1.3869743347167969,2017-05-30 12:35:14.318
6676,-0.7435545921325684,-1.7246631383895874,1.4764565229415894,2017-05-30 12:35:14.328
6677,-1.0844391584396362,-1.460477590560913,1.5488945245742798,2017-05-30 12:35:14.338
6678,-1.4391722679138184,-1.2101404666900637,1.5925703048706057,2017-05-30 12:35:14.348
6679,-1.7907094955444336,-0.9523464441299438,1.5712651014328003,2017-05-30 12:35:14.358
6680,-2.1646173000335693,-0.6327670812606812,1.4998923540115356,2017-05-30 12:35:14.368
6681,-2.554504156112671,-0.23861923813819885,1.3486248254776,2017-05-30 12:35:14.378
6682,-2.9348034858703613,0.21944448351860046,1.1249192953109741,2017-05-30 12:35:14.388
6683,-3.2384040355682373,0.6370281577110289,0.836232602596283,2017-05-30 12:35:14.398
6684,-3.30551552772522,0.9587380290031432,0.5368933081626892,2017-05-30 12:35:14.408
6685,-2.9774141311645512,1.0961570739746094,0.20133498311042786,2017-05-30 12:35:14.418
6686,-1.9867181777954104,0.6221144199371338,-0.13741911947727206,2017-05-30 12:35:14.429
6687,-0.3802994191646576,-0.6327670812606812,-0.6540724039077759,2017-05-30 12:35:14.438
6688,0.935302197933197,-2.1891183853149414,-0.9672601222991944,2017-05-30 12:35:14.448
6689,1.428519606590271,-3.0125679969787598,-0.5741775631904602,2017-05-30 12:35:14.459
6690,1.4796522855758667,-3.110572099685669,-0.035153727978467934,2017-05-30 12:35:14.469
6691,1.4455639123916626,-2.706836938858032,0.39095205068588257,2017-05-30 12:35:14.478
6692,1.3752564191818235,-1.9355854988098145,0.6221144199371338,2017-05-30 12:35:14.488
6693,1.2900352478027344,-1.3337111473083496,0.5901564955711365,2017-05-30 12:35:14.498
6694,1.0535465478897097,-0.9853696227073668,0.5198490619659424,2017-05-30 12:35:14.507
6695,0.8863000273704529,-0.9246495366096495,0.4037352204322815,2017-05-30 12:35:14.518
6696,0.6604639887809753,-0.8958874344825745,0.2460760921239853,2017-05-30 12:35:14.527
6697,0.23861923813819885,-0.3025351166725159,-0.01810949668288231,2017-05-30 12:35:14.537
6698,-0.02450108155608177,0.7062703371047974,-0.3749730885028839,2017-05-30 12:35:14.547
6699,0.1384843736886978,1.249555230140686,-0.7520766854286194,2017-05-30 12:35:14.557
6700,0.4410194754600525,0.3142530024051666,-0.8756473660469055,2017-05-30 12:35:14.568
6701,0.4836300611495972,-1.2144014835357666,-0.6753776669502258,2017-05-30 12:35:14.578
6702,0.2290318608283997,-1.8109495639801023,-0.33129724860191345,2017-05-30 12:35:14.587
6703,-0.30360037088394165,-1.5126755237579346,-0.09906959533691406,2017-05-30 12:35:14.598
6704,-0.9203884601593018,-1.150485634803772,0.09054747968912123,2017-05-30 12:35:14.607
6705,-1.5488945245742798,-0.7861651778221129,0.2471413612365723,2017-05-30 12:35:14.617
6706,-1.940911889076233,-0.3834952116012573,0.2450108230113983,2017-05-30 12:35:14.627
6707,-1.940911889076233,0.06604639440774918,-0.0649811327457428,2017-05-30 12:35:14.638
6708,-1.6788567304611206,0.6402239203453064,-0.5187838077545166,2017-05-30 12:35:14.647
6709,-1.3251889944076538,1.2911005020141602,-0.8010788559913635,2017-05-30 12:35:14.658
6710,-1.0524812936782837,1.77153480052948,-0.8191883563995361,2017-05-30 12:35:14.668
6711,-0.9576727747917176,1.957956075668335,-0.583764910697937,2017-05-30 12:35:14.678
6712,-0.9896306991577148,1.6160061359405518,-0.07243798673152924,2017-05-30 12:35:14.688
6713,-1.2559467554092407,1.042893886566162,0.500674307346344,2017-05-30 12:35:14.698
6714,-1.7182716131210327,0.5251753926277161,0.906540036201477,2017-05-30 12:35:14.708
6715,-2.053829908370972,0.2290318608283997,1.0247844457626345,2017-05-30 12:35:14.718
6716,-2.0623519420623784,0.006391586735844612,0.8809736967086792,2017-05-30 12:35:14.729
6717,-1.7566211223602295,-0.08415589481592177,0.6146575808525085,2017-05-30 12:35:14.739
6718,-1.435976505279541,0.14487597346305847,0.33236250281333923,2017-05-30 12:35:14.748
6719,-1.249555230140686,0.5081311464309692,0.1257012039422989,2017-05-30 12:35:14.759
6720,-1.1419634819030762,0.7691209316253662,-0.022370554506778717,2017-05-30 12:35:14.768
6721,-1.051416039466858,0.7414240837097168,-0.12144014984369278,2017-05-30 12:35:14.780
6722,-1.0098706483840942,0.48469531536102295,-0.15978966653347015,2017-05-30 12:35:14.788
6723,-1.007740139961243,0.13209278881549835,-0.15978966653347015,2017-05-30 12:35:14.798
6724,-1.0034791231155396,-0.17789916694164276,-0.13102753460407254,2017-05-30 12:35:14.808
