minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
122.0,536.0,395.0,614.0,78.05767098754612,"[1.904876708984375, 6.01556396484375, 12.388442128772656, 30.60494930975871, 39.836818290565674, 40.248148496328064, 38.93897185313356, 29.914921629541965, 16.914897839597753, 12.057965603104337, 9.973646079890989, 9.212966918945312, 6.795364379882784, 4.6182779073295634, 4.065388846759227, 2.5387691644263617, 1.9547195434570312, 2.0429916381835938, 1.9976196289062358, 1.4945678710937642, 0.0, 0.0, 1.3468017578125, 2.06659981270831, 4.692700975252239, 16.219008211237636, 23.004714288604173, 25.957175078439416, 33.560749959981216, 30.18572366447354, 23.839217245252463, 20.006754603490414, 16.78843756054464, 10.277825143126641, 9.231560109033163, 7.0543551768058785, 6.105958838693259, 4.765353998409178, 4.438289222918284, 4.97843406441328, 4.895309404651626, 5.885182246996203, 3.9701309496669714, 4.5570803343047075, 5.60523657774851, 4.1897271028933005, 6.5265378067093085, 1.2316525551115023]",1.6092389168160846,842.0,0.697175271373761,0.6992719598696125,0.2477135221317172,0.3664282439257325,0.9145821234286637,0.0007916385492890416,0.02478049368032316,-0.007743355029409246,-0.0017406635218424624,0.004145510086215133,0.16470589028785423,0.034095519119687064,0.1568627506494522,0.16470588743686676,0.18431372940540314,9.36734693877551,1.8592721590090406,8.0,9.0,11.0,DOWN
102.0,454.0,159.0,693.4417114257812,200.0,"[2.98644646045608, 13.542975250328077, 16.72642578247745, 20.725496106603984, 32.09782835844725, 24.353713728656434, 31.128079944322632, 22.928882244940052, 16.010332993690707, 13.69225286487296, 10.64216135968671, 11.00177001953125, 8.576904296875, 7.52740478515625, 5.45037841796875, 2.57177734375, 1.96527099609375, 1.60809326171875, 1.44171142578125, 0.44171142578125, 0.0, 0.0, 0.0, 0.0, 0.46160888671875, 1.98388671875, 2.00787353515625, 1.96197509765625, 2.266526438344545, 2.084025247632449, 2.837382487199843, 2.778492887664825, 2.8676580860144743, 2.8355050978977157, 2.732971593560863, 2.587471902594028, 2.03399658203125, 1.9996337890625, 1.9896240234375, 1.9278564453125, 2.03179931640625, 2.07891845703125, 1.9119873046875, 2.0262451171875, 2.00323486328125, 2.02716064453125, 1.9532470703125, 2.2837958043875783, 0.50445556640625]",1.2870022175865687,841.0,0.3674661767546894,0.4985066954990243,0.11246984145220588,0.12993240356445312,0.4704627990722656,0.00023414260056984788,0.014502911410333313,-0.0021061812717609336,-0.0005778311238562372,0.0012829040951968062,0.16988235723227263,0.029497287989815497,0.1725490242242813,0.1764705926179886,0.18039216101169586,9.24,1.068831137270991,9.0,9.0,10.0,DOWN
936.0,140.0,949.0,537.0,397.2127893207871,"[0.9019165039061363, 7.945922851562727, 16.944798117024018, 24.540863443229913, 32.87807003547281, 35.31540068680145, 38.45184326171869, 35.24078369140631, 33.3153076171875, 32.02044677734375, 26.2598876953125, 21.884124755859375, 19.31097412109375, 16.188651893598458, 18.66259851920037, 29.785872383591922, 8.380882912564745]",-1.5380624314111333,282.0,1.4484224002533683,0.6175607645427776,1.0476103640705932,1.5338039652018696,1.9597239774816178,0.0013618949292009451,0.03548228928904159,-0.015020360959899726,0.00207529929038252,0.02732614070656205,0.20392158234284985,0.047600373853842776,0.19117648899555206,0.2137255072593689,0.2352941334247589,12.444444444444445,2.0061633428075325,11.25,13.0,14.0,UP
478.0,397.0,908.0,487.0,439.31765272977594,"[3.2994384765623863, 7.732509962786167, 15.371205391048226, 36.49858164179905, 49.30280832235159, 65.77384549474405, 65.27170718454748, 63.62918398217062, 58.309798619183276, 61.06056080201261, 14.421221113214703]",2.935268759560076,180.0,2.525697105366044,1.4263498511974142,1.510437390842736,2.7390449067973104,3.7912026813740622,-0.003520502141808607,0.1032529102592778,-0.02239836443881316,0.024966526933553418,0.04978672756596692,0.19215687674780688,0.05047512725425815,0.18921570107340813,0.2137255072593689,0.22352942824363708,11.833333333333334,1.818118685772619,11.5,13.0,13.0,LEFT
1007.0,262.0,1057.0,537.0,279.5084971874737,"[0.0, 0.0, 3.9881591796875, 9.2039794921875, 17.237652676184894, 21.169468595141264, 41.61022468935565, 36.19656676295633, 47.15998923896089, 15.119370450878765, 34.87322231180228, 26.970912326451902, 26.78633897621307]",-1.3909428270024184,230.0,1.3185090284120204,0.8930520346808687,0.5414105583639706,1.2599475375732305,2.1795763944876425,0.00578083445174202,0.04699790403480986,-0.0007717769800605692,0.014430429306172724,0.028375567997674718,0.14957983645477466,0.047404361118909694,0.15294118225574493,0.16470588743686676,0.17843137681484222,10.0,1.1338934190276817,9.25,10.0,11.0,UP
848.0,291.0,940.0,568.0,291.87839933780646,"[6.257665231188628, 23.65337952260363, 28.117490282744445, 37.36896795103233, 34.65562447306084, 39.29591718922733, 27.76828161366616, 16.182532142962252, 14.78158626743477, 11.72307317876407, 10.673299991877583, 8.393613499762143, 6.229594345678382, 6.014015054775878, 3.7509397322662306, 3.0391087546911617, 2.3761793340916775, 2.1014127084109635, 2.0258178710936363, 1.9144287109375, 2.0968549465920385, 2.10772161765027, 1.9794921875, 1.55438232421875]",1.8914634579968137,423.0,0.7053777239705467,0.7014256799345677,0.13045285506319448,0.34148691718123714,1.0424544016374373,-9.565032249743187e-05,0.019934658738079217,-0.006245995765168264,-0.002627348319488243,0.00035591553637389457,0.1800784406065941,0.029781624799709323,0.18039216101169586,0.18431372940540314,0.1882353127002716,10.68,1.156546583584077,10.0,11.0,11.0,DOWN
101.0,481.0,444.0,496.0,343.20984834354624,"[0.0, 2.69244384765625, 14.639739990234375, 35.46361479751471, 55.57843127935761, 62.068698633680185, 64.75782417411045, 50.18193772815505, 25.392690351701948, 32.99009704589844]",-3.1066214941928663,169.0,2.230420220484025,1.3695002674928416,1.2077615590645114,2.510374921068945,3.343208638692756,0.01411242863216319,0.046668850193850156,-0.014496516757053237,0.01043811556872916,0.047287793720469755,0.19037434526465155,0.03968925356243386,0.18627452105283737,0.207843154668808,0.2117647230625153,11.545454545454545,1.9708621262435273,11.0,12.0,13.0,LEFT
215.0,450.0,221.43878173828125,698.0,248.0080643850115,"[2.646057128906307, 13.060833253255003, 20.629650553123827, 40.241718262064744, 15.979902200183428, 36.707096229293434, 35.93446880092478, 26.312823600302732, 32.80560302734375, 20.2701416015625, 3.91845703125]",1.5627319854881296,181.0,1.4452057221713266,0.7134021389786611,1.0149054671972726,1.5478131529589843,2.044491154606976,-0.005799818219462333,0.050104018952599944,-0.0413374918020513,0.01394141194327117,0.023166420573059697,0.16928105739255747,0.04134213411178026,0.1617647111415863,0.18431373685598373,0.1980392336845398,10.583333333333334,1.3202482931462383,9.0,10.5,12.0,DOWN
228.0,524.0,256.0,719.0,197.0,"[0.0, 0.0, 0.0, 2.7341918945311363, 8.28125, 13.36447263401451, 14.892149357486204, 19.668749109662468, 26.1185623849593, 20.24818726210301, 20.177223846312373, 17.94837833653653, 13.689874038936335, 9.717627970757544, 7.47416814992497, 4.36712646484375, 3.17626953125, 2.10284423828125, 1.96783447265625, 2.05657958984375, 1.0068359375, 1.7900390625, 0.5, 1.5, 0.64044189453125, 0.955322265625, 0.09576416015625, 0.0, 0.0, 0.0, 1.46612548828125, 2.449524511487836, 0.7856765993020921]",1.428181397224316,701.0,0.36298843224035715,0.45622787673178555,0.0191064453125,0.12369671989889706,0.6073517481723465,0.00028097937458220694,0.010876040191827644,-0.004206409916333262,0.0,0.0042275698438672925,0.17820069938898087,0.03051289581664338,0.1764705926179886,0.18039216101169586,0.18431372940540314,10.147058823529411,1.4375705188058752,9.0,10.0,10.75,DOWN
134.0,416.0,407.0,541.0,300.2565569642069,"[0.0, 0.0, 1.5588588492135382, 11.4836267672373, 19.812562653149367, 34.98862574365309, 67.18819126323163, 104.46191573327323, 61.01423545813889]",0.4293838257275989,168.0,2.119581991392639,2.1885017822856283,0.09742867807584614,1.1654448619499629,4.199261953951977,0.03254037038597976,0.07070227468187519,0.004566969284805288,0.03255249436923227,0.0679953735186858,0.18235295340418817,0.048037219127818685,0.17156863212585452,0.19607844948768616,0.2117647230625153,11.3,2.0024984394500787,9.5,11.5,12.75,RIGHT
305.0,457.0,353.0,686.0,233.57439928211312,"[2.7806131728487853, 11.135292295913802, 20.620592812005803, 36.427004067705425, 37.67168059348578, 42.805988530816634, 38.20395586948634, 38.165030407186556, 7.3698489114542625]",1.3725611365797707,155.0,1.6844078539158291,0.7929291540277893,1.2283081519090437,2.245001788658033,2.276687754231589,-0.0019374456664474834,0.06932476966250241,-0.004082014747603502,0.0072403996702763386,0.032350605964904126,0.16941177770495414,0.039714480106334674,0.16568627953529358,0.1882353127002716,0.19509805738925934,10.4,1.624807680927192,9.0,11.0,12.0,DOWN
933.7651977539062,196.0,993.0,627.0,434.62282498736766,"[4.41240508434019, 4.928493927315797, 14.151118032610103, 27.167233419785415, 41.55716900678524, 44.769757233713165, 56.50297656449857, 53.34679172081693, 58.841047583921686, 44.794869763976266, 52.87150743346089, 22.83620808058443, 10.111874208078342]",-1.4415897721397286,231.0,1.9767766792625414,1.0902598662197907,1.2639842760097928,2.403250337884586,2.6349923390574275,0.0050897446867088835,0.03782450531629304,-0.02109252001490926,0.005779441857657679,0.038363281047856246,0.15714286134711333,0.0412488177627306,0.16078431904315948,0.17450980842113495,0.18039216101169586,9.5,1.0522085616183026,9.0,10.0,10.0,UP
819.0,285.5,904.0,568.0,133.79461872586654,"[1.7935791015625, 6.74365234375, 11.912794299714554, 12.701890760693859, 16.796869924788485, 21.210639319949653, 27.171847735814108, 21.04512442046584, 14.322569939332421, 10.641112254101621, 6.079108997325104, 4.0074462890625, 2.38330078125, 2.02850341796875, 1.99688720703125, 1.76690673828125, 0.5, 1.0483168771375269, 3.5338162791100585, 9.975244314400403, 21.71157933700653, 27.252681112507354, 33.28241657380698, 30.267707498641556, 31.188798779965648, 28.83616036030812, 20.74016899167189, 18.604384607560032, 19.620035899495328, 17.41786724274019, 15.398350683216355, 11.377369986334063, 5.160945683590334]",1.9138202672156,558.0,0.8222764899921916,0.5933756146984666,0.23573213465073528,0.7634940874903857,1.2200099406865819,0.0013642891144020144,0.018695549258044057,-0.011124086197685292,-0.0024789420746554602,0.008248953375630603,0.18327567660633257,0.02563280177816856,0.18137255311012268,0.1882353127002716,0.19607844948768616,10.764705882352942,1.164646463130784,10.0,11.0,12.0,DOWN
720.0,414.0,770.0,631.0,222.6858774148015,"[5.716533594223692, 13.26396719927187, 26.81624650817325, 16.373749982145636, 23.225930038512438, 23.32826443931992, 25.46834047140371, 22.374467486516135, 21.301777938328208, 23.477581128540155, 15.199187968910909, 8.568937616029839]",1.7972585878537517,202.0,1.173197038124601,0.44356005109657476,0.8656107515588912,1.382317698321642,1.460349600726561,0.001737036803363858,0.0240814105086524,-0.012250066950225484,-0.002394929082812346,0.009565262755534348,0.18099548724981454,0.02392064025684473,0.18039216101169586,0.19215688109397888,0.19607844948768616,10.923076923076923,1.2686478848054341,10.0,11.0,12.0,DOWN
914.0,344.0,946.0,574.0,231.3547060251855,"[5.615339442058023, 9.682473793833964, 9.448562735115193, 12.53635883654984, 19.54225667999743, 19.188298955185882, 16.893792562156875, 18.188229424967393, 19.71376531420332, 17.59475451825714, 13.239768896376896, 14.212180370592538, 11.704951709400115, 11.724098586045404, 6.673910858036693, 8.17705519789312, 4.675981694978679, 4.241943359375, 2.56060791015625, 1.9635009765625, 2.03607177734375, 2.15618896484375, 2.711010072407335]",-1.4625257359344406,401.0,0.5888406982856691,0.3533712796825885,0.22875080742713658,0.5695572819902331,0.9328738176437151,-0.00014228557048877183,0.009515852747617173,-0.005360306965898909,-0.0008376926398920173,0.002845066904911729,0.19754903530701995,0.03536327118084624,0.19901962578296664,0.207843154668808,0.2117647230625153,12.041666666666666,1.4282613750835509,12.0,12.0,13.0,UP
877.6288452148438,281.0,971.0,516.0,251.6445906432324,"[2.6419718548060565, 6.607515208977492, 11.838461181486945, 12.624106854328213, 19.573284254945783, 25.039230719624655, 21.60593227523078, 20.670930799414858, 23.671448377189297, 9.74166950800459, 15.766544058285232, 13.854504679438039, 12.874222863918508, 11.77643013521436, 13.598786419697763, 11.946650469740794, 13.192321117837723, 10.122602931987227]",-1.205049025532552,290.0,0.8812058283795697,0.3157089036955332,0.7089514657141239,0.7944676456594555,1.1838039995935299,0.001012466865453587,0.010027718941479451,-0.006616053214004132,-0.0025436003819098163,0.0063057310881778645,0.19153768255522377,0.030196300985259508,0.19215688109397888,0.20000001788139346,0.207843154668808,11.473684210526315,1.1862555441668048,11.0,12.0,12.0,UP
860.0,174.0,907.0,456.0,284.16368522385125,"[58.74594659949841, 23.420966425635843, 17.2008056640625, 15.46746826171875, 15.228350715018282, 15.712141655710314, 15.554934581832772, 13.95018172018092, 12.006136057600719, 12.252628792489825, 11.299623662700148, 10.558192184791457, 10.821904726358358, 9.404534726883401, 8.484190260033248, 8.409564560703663, 6.366303376674936, 3.5391457723669086, 4.165197322137436, 3.9564208984375, 3.0931590220528116, 5.104718935911002, 5.622651239030229, 1.5650089171988883]",-1.4473143132572737,466.0,0.6117542206223507,0.3034904285110459,0.32781937627200186,0.6111435288796377,0.8778611021778671,-0.001315906256276509,0.01167722694743996,-0.005529170642302167,-0.0011029555152785278,0.0012634665667493735,0.21129413276910783,0.03230611351160508,0.2196078598499298,0.22352942824363708,0.22352942824363708,13.0,1.3856406460551018,13.0,13.0,14.0,UP
997.0,52.0,1034.0,459.0,408.3356462519529,"[10.56769599023922, 19.825264232484322, 28.6580810546875, 32.165627049445334, 27.524096023389646, 39.60305398303341, 29.46306212055743, 32.78776933768569, 24.027557373046875, 20.789228305371388, 26.14007229010117, 22.018897374652322, 18.7763103952331, 23.01608440011654, 23.653185411613293, 17.627607912096273, 13.307031706665507, 1.3190103986223987]",-1.489892227639666,310.0,1.3386613184064116,0.5043053741534731,1.1150334028985598,1.3726255826979363,1.7082796054397764,-0.004273519788196336,0.035511409985273246,-0.019913250635225505,-0.007606866101901297,0.011504177221897076,0.1614035154251676,0.042279936386107615,0.16078431904315948,0.18039216101169586,0.18431372940540314,10.842105263157896,1.2253101817708227,10.0,11.0,12.0,UP
1002.0,33.0,1057.0,472.0,440.23857168585306,"[3.4099158806436285, 18.773355240945314, 33.21163404785758, 46.524424483394036, 49.21400445441515, 51.40577088055928, 58.49346604141027, 61.06474973630039, 80.65882043271814, 46.18922980438353]",-1.6458260595484824,176.0,2.5599488804581796,1.0659764275469026,2.2029679082626856,2.9553478690504935,3.2895569581226787,0.01905332115128639,0.03007018546731286,-0.0037527956148720536,0.028275728949241536,0.03949829701632035,0.1679144488139586,0.029098426223083947,0.1568627506494522,0.16862745583057406,0.19215688109397888,10.727272727272727,1.0523488093445659,10.0,11.0,11.5,UP
