minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
91.0,403.0,286.0,663.0,230.5515126820902,"[0.0, 1.79449462890625, 2.9595933666765393, 4.461734167072156, 8.707475653885274, 12.025308903646838, 13.823333318040019, 17.214272447088895, 25.037051608305323, 22.863007123285698, 17.473954755983083, 8.941086126561864, 6.085632324218864, 4.702789775714013, 5.256380384673773, 7.163087348590196, 11.95635900918876, 17.55334308860256, 19.639400128658725, 19.282343434752203, 17.12667214592389, 12.786383317082647, 8.836907902991143, 6.365360358037028, 3.6298828125, 3.009033203125, 1.96270751953125, 1.974609375, 2.05950927734375, 1.6142819628377487, 1.1322631835936647, 1.9107360839844034, 1.2955474853515057, 0.7721862792969034, 0.6536254882811647, 2.227020263671932, 2.0973968505859943, 1.9624633789062216, 1.9351654052734375, 2.0464782714843466, 1.9630126953125284, 2.0572357177734375, 2.037018032348569, 2.8604937961180115, 1.9907313553220292, 2.451850095564031, 2.8373177495584723, 2.84248596473075, 2.107417322503901, 1.8776748373212029, 1.3179931640625, 1.5312760829680765, 0.918140659062407, 1.3328054226423824, 1.0678558794402098, 1.1254119873046875, 1.5000302105583312, 0.68455935604127, 1.145721435546875, 0.8706543588309357, 0.2872314453125, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.49078369140625, 0.49078369140625, 0.0, 1.0, 1.0717316567800168, 1.114501953125, 1.118033988749895, 0.41644287109375, 0.7214966652891671, 2.124082403351056, 1.07562255859375, 0.5, 1.38568115234375, 1.6624007609092664, 1.1677744594774624, 0.0, 1.47003173828125, 1.0020631893301675, 0.59423828125, 1.0712712876715251, 2.02117919921875, 1.2057384841905143, 1.452898352646998, 1.0035610460106514, 0.092132568359375, 1.0784646623039114, 1.096160888671875, 1.55643605499827, 1.4656018558801778, 0.9094699105485815, 0.1214599609375, 1.7681404789344732, 1.0030530605978558, 1.1200103759765625, 1.4974985138614298, 1.08843994140625, 1.5063329961796004, 1.7708411939121607, 2.689133476378208, 2.994058170267239, 2.195575360685284, 2.7981838951411424, 2.8708464107342326, 2.842383463702694, 2.7539627472788086, 2.887969494969426, 2.867873877554072, 3.052163093549352, 4.596481751851863, 4.414060831339968, 4.109037950021067, 3.551841867337331, 2.6354501054651833, 3.941755304043447, 2.5458111354783113, 2.6512451171875, 3.1323576862215283, 3.4871826171875, 4.01568603515625, 3.7804565429686363, 4.212280273437727, 4.0458984375, 4.055725097656136, 3.91552734375, 2.5783081054688637, 1.98388671875, 2.0131225585936363, 2.046966731369577, 2.789147610638497, 2.8047763364105847, 2.873759600700435, 2.5189022695298267, 2.8164066571055524, 3.4437139191181956]",2.57885543082871,2488.0,0.19858541631870744,0.2523650064664822,0.06620070513556986,0.11841897403491979,0.1842563344836193,5.170496256601555e-05,0.005009565772072594,-0.0019919910175584827,8.119734638685116e-05,0.0014871519095270018,0.2834852378238255,0.02228885143654588,0.2794117778539657,0.2862745225429535,0.29411765933036804,16.774647887323944,0.7542776247321625,17.0,17.0,17.0,LEFT
185.0,155.0,206.0,281.0,126.0634760745554,"[1.22894287109375, 6.5472184056617175, 6.251756731686696, 6.217791777392403, 7.464910460804814, 6.419448741463507, 6.083196176413384, 5.005400829233384, 4.516116234891492, 4.377385576985672, 3.9911299881462723, 4.174385474166058, 3.1214676744603684, 2.6915283203125284, 2.0500488281249716, 2.418365478515625, 2.97320556640625, 3.96978759765625, 3.9111328125, 3.9660812740667795, 4.5925443395912176, 4.532050129933821, 4.423344798874312, 4.591930185178439, 4.480256441123922, 4.449002805452119, 5.402777955447808, 4.563917920018415, 3.5121227140858005, 1.98834228515625, 2.024749755859375, 1.571685791015625, 0.0]",-1.6025317003233546,549.0,0.24284479929928598,0.10240176846980124,0.18582534790039062,0.25178056277410116,0.28699563657365246,-0.0003067994028559234,0.004634807604866655,-0.002329526466426623,-0.00022579034882458734,0.0013680831591114137,0.26274511108503623,0.04028529966928849,0.2666666805744171,0.2745098173618317,0.2784313857555389,15.705882352941176,1.5440476174596103,16.0,16.0,16.0,UP
97.0,337.0,180.0,1215.0,879.6590248499699,"[2.7704509027368887, 4.64776611328125, 5.576859265484525, 6.550547309018905, 7.355983825049868, 8.9036812227959, 9.74695785164265, 8.767985641873084, 8.26184743971296, 5.858017833254595, 6.3427734375, 5.96466064453125, 5.81081956632746, 4.464936817823969, 6.574952162713838, 6.3104004413148935, 6.5963206519663675, 9.525769784051116, 17.41185246329939, 24.699975288123667, 37.409100516717075, 46.00119936324952, 44.12456039958252, 49.89981980258465, 42.300227472759666, 51.10557466418736, 56.13354081907149, 51.89438964823893, 51.5007446942159, 49.82610020599496, 51.872637224250006, 54.216428913296525, 46.06814281602845, 35.54750709768166, 33.0813013988459, 19.94181892482217, 4.113060387521571]",1.5093702834561935,621.0,1.4521632863134963,1.1728112650267872,0.38801886188037454,0.5875800553602245,2.7577850249739075,-0.00029237770797909735,0.024121672739810956,-0.003899908877885003,0.0025638138390483485,0.010400211997517877,0.21465429879332842,0.025710477250479185,0.2117647230625153,0.2196078598499298,0.2274509966373444,12.973684210526315,1.2873236640668428,12.0,13.0,14.0,DOWN
139.0,409.0,274.9322509765625,1265.5,466.68619006780136,"[3.3619384765625, 23.18663173171944, 61.266341629529144, 77.05797264011048, 70.04957458391569, 59.523288834629454, 46.74258322778025, 31.621843373895146, 35.94183243531404, 37.20320272938228, 31.370441066846816, 32.88446627908238, 37.382002675555896, 34.944850414558054, 40.95678380619776, 36.492738106713794, 39.2417807679266, 28.89867718019168, 23.768927847786774, 21.240930878109985, 18.89286950536137, 12.094896845808531, 8.43603515625, 6.32763671875, 6.2939453125, 6.0863037109375, 7.6732177734375, 7.456298828125, 6.750244140625, 4.50634765625, 2.677734375, 1.920166015625, 2.0726318359375, 1.0650634765625, 0.5, 0.0, 0.0, 0.0, 0.0, 1.3401336669921875, 2.117717051175339, 3.179224250588298, 5.606676499251923, 16.004224614204944, 32.29163303735606, 41.84498673324339, 42.49676441962247, 38.58141676882071, 34.78922178043312, 32.8874121739655, 26.857313908708335, 23.24182390786102, 21.37603680322773, 15.900536184484478, 11.920563497415896, 10.9688663110124, 9.489486808610778, 8.537251226071623, 6.80263833612845, 6.098130592900995, 4.288981461237071, 4.701679578818857, 3.2650297315176906, 2.8088871716134673, 2.818932282713656, 2.8234531224578703, 2.6849147458850675, 2.184291400219089, 0.6209259033203125]",1.4634519188686461,1167.0,1.1109818259037596,1.1069782136929465,0.16780717161781672,0.5691500817381082,1.899507825726827,0.00027151620738382975,0.02707395284146278,-0.008670969032111828,-0.002195522935407865,0.002082958594621764,0.2225770467626197,0.02474396539659388,0.22352942824363708,0.2274509966373444,0.2313725650310517,13.242857142857142,0.9919060192479972,13.0,13.0,14.0,DOWN
124.0,335.0,187.55892944335938,920.0,585.8207917102294,"[0.0, 0.0, 2.40838623046875, 9.6243896484375, 25.793874010162913, 41.30475130458938, 49.598445588487365, 46.06692837836166, 40.10165184301298, 41.0404364895909, 35.3956769632695, 33.62279175114309, 33.123385339702885, 36.3287320433198, 33.25172851740115, 36.39553550996455, 36.46722188866396, 35.02803810310323, 33.91781846881873, 23.127598279293935, 4.888969689716301]",1.6237382615287774,375.0,1.628965920133916,0.8201026486792682,1.3575723163243638,1.9778112794790053,2.1409138535273264,-0.0013717455195332178,0.031992821476256185,-0.007381730135847592,0.004574150197589074,0.01299631492209704,0.21105170825665648,0.0409190926010347,0.20588237047195435,0.2196078598499298,0.2343137413263321,12.681818181818182,2.0312639065003935,12.0,13.0,14.0,DOWN
7.0,459.0,124.0,795.0,355.78785814021256,"[0.0, 0.0, 0.43215179443359375, 3.1995550542701143, 10.52259454310447, 13.202331376156142, 12.673735501415665, 9.454203901317218, 7.545754289799206, 6.116393104744654, 4.6915839074924355, 4.513007931174177, 4.534230378104261, 5.828104672109165, 6.635301776265455, 6.7593763770524715, 6.492411388704346, 4.571780696250738, 3.5298461914061363, 2.0548399037078116, 2.1260398607046773, 1.9359741210938637, 2.2487421228377933, 2.012218754412435, 2.6209590421842517, 3.299266346225227, 2.0093773354625033, 2.2732659763507677, 2.4866225836349796, 2.546869913948071, 2.5195695267956104, 2.216678617888005, 3.615955857550911, 4.336745614710805, 5.525324157483486, 5.758135453837825, 6.837055494920121, 7.952163262335423, 8.72234701108353, 10.091728407257923, 15.50166390222349, 33.50317219926491, 42.65940128134079, 42.04654000898364, 33.91001607404815]",1.9058794244856845,762.0,0.48523903956749764,0.6116029807418905,0.149815877291063,0.2833893986315163,0.49701020389596395,0.0029338527883711286,0.01319084491854605,-0.001968177885930216,0.0008754062996651932,0.003533979945137926,0.18414323538055885,0.03755171356905678,0.1774509847164154,0.19215688109397888,0.20000001788139346,11.891304347826088,1.2376039415208941,12.0,12.0,12.0,DOWN
92.0,454.0,270.0,1440.346435546875,993.5416448242116,"[0.4033813476562216, 3.2608583938865388, 11.500862701233718, 15.38099512440138, 15.504069474267947, 15.694516915436589, 18.68316559066349, 19.806758752662066, 16.280157983993004, 17.82351409908019, 22.07275540055903, 19.338145141533523, 16.923674249252176, 17.233271435006827, 18.36243787035131, 19.13671875, 17.8590087890625, 20.26171875, 20.896612175129178, 17.581725602009932, 16.30627797558744, 20.273616376437808, 23.46432682012187, 23.980670322803746, 28.099727570194425, 25.860256117824395, 26.142772834611023, 31.47905070953356, 25.539788399796972, 22.955156862271075, 23.465521565480785, 18.81723692822857, 15.388427845559587, 14.136199522114676, 9.769210486473227, 10.213602992328187, 10.134672951115851, 10.326013064649144, 10.222467865802898, 9.98206149912759, 9.61776507007618, 8.393572088681791, 9.5426116478294, 8.27845959007909, 8.27122326459025, 8.433447065089318, 8.723682673214215, 9.046235190435254, 8.895944781694302, 8.892819418085253, 9.213394694704204, 10.784389371795099, 11.055651443945742, 12.410154472667028, 11.548880897126331, 11.192909964720414, 9.515946377153194, 9.796279009775123, 9.137532655830798, 8.46097582642902, 7.521717833623112, 7.197083210024517, 6.313109820778373, 5.410966085789755, 6.863323744553837, 6.505854542942174, 6.53171307260271, 4.418518238927337, 4.131594356235595, 3.745137221321326, 5.033553742233921, 5.822228047679297, 6.110984400320754, 6.072191746615992, 5.555526200704742, 6.27197265625, 6.1748046875, 6.091722212835641, 6.237454688124656, 5.4427490234375, 6.5281982421875, 3.238037109375, 2.9041748046875, 1.895263671875, 0.8037135847240175, 0.8937020065728463]",1.4395750231781879,1433.0,0.7174746207044272,0.4231703889636937,0.383504317783754,0.595451940495327,1.041327908855799,0.0002822982920331842,0.00834525521951692,-0.003941059112548828,-0.0007705108991517257,0.0036220236568893574,0.21766961305990987,0.017107920098538322,0.207843154668808,0.2196078598499298,0.2313725650310517,13.011494252873563,0.8904893769308766,12.0,13.0,14.0,DOWN
300.0,405.0,425.0,1401.4205322265625,1001.209268834443,"[0.0, 2.0552978515625, 14.280839661937776, 37.163311901666155, 64.03500473359209, 74.71121613852948, 59.65367617045487, 55.83776853440574, 54.50552033899265, 51.273054956643925, 55.58224525121592, 48.51490685600242, 42.66290496215019, 47.37687378404254, 46.86208423349831, 50.11699601982944, 48.18882331550392, 46.60650763027407, 32.11372725374888, 25.381692726354554, 18.59745332881715, 14.641825514818231, 13.028164208103659, 14.104736328125, 12.98486328125, 13.648693157416703, 11.582590160787325, 10.37705604740736, 10.004957281713331, 10.131188041837609, 8.197516125590973, 6.762231492824577, 4.951801162245299, 3.430764229281585, 4.533032777014778, 1.2328742658471177]",1.468742467139525,611.0,1.6925218271937243,1.3117941030005926,0.6049430209402266,0.9741529731385461,2.839432011801679,0.0006815700991972477,0.032432107131570916,-0.01216923676923412,-0.006264464811693003,0.003943038803374533,0.2383677947360116,0.023951958897686677,0.2392157018184662,0.24313727021217346,0.24705883860588074,14.216216216216216,1.2111003514815177,14.0,14.0,15.0,DOWN
31.0,333.0,351.0,1176.0,145.01379244747721,"[1.7093197265342426, 21.390659942835264, 48.712518726387, 66.8138574499135, 81.68616207252357, 65.10600751804401, 59.155085411111436, 56.94634584388855, 57.95446025514175, 38.531308821243535, 42.66345428532891, 37.84431793660273, 37.862389995995706, 37.005141604584104, 28.996799162093243, 32.009936908048125, 27.568451858686867, 23.48866017144374, 18.083923785756518, 14.347375991643592, 8.972790344865444, 5.6965994120891015, 4.001220703125455, 1.1881103515622726, 0.0, 0.0, 0.0, 0.0, 0.0, 2.436767578125, 2.04345703125, 3.388671875, 3.5438232421875, 3.0367431640625, 1.9510498046875, 2.0172119140625, 1.927978515625, 0.345703125, 0.0, 0.0, 0.39111328125, 2.3557471781743935, 1.0791228766947114, 2.254733137455658, 2.078483314250477, 2.2502729594705118, 1.907470703125, 2.475341796875, 2.5845947265625, 2.45361328125, 2.5953369140625, 1.964111328125, 1.93701171875, 2.0562744140625, 0.58984375, 0.0, 0.0, 0.0, 1.3238525390625, 0.1236572265625, 1.2701416015625, 1.5916748046875, 0.309326171875, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3902587890625, 2.1097412109375, 1.9742431640625, 1.9195556640625, 1.9688720703125, 2.067626953125, 2.002685546875, 3.2850341796875, 2.3729248046875, 2.4090576171875, 1.9102783203125, 2.0367431640625, 2.0052490234375, 1.9794921875, 1.907470703125, 2.0828857421875, 2.0289306640625, 1.94677734375, 1.9488525390625, 1.9090576171875, 1.2442626953125, 0.5, 1.4036865234375, 0.4036865234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.4473876953125, 1.0526123046875, 0.5, 0.0, 0.0, 1.463813441017073, 1.5467529260748123, 0.7071067811865476, 1.4544008102722012, 1.5574777812816658, 0.5075974605157304, 0.9287779033795917, 0.7580566406254547, 0.5225830078122726, 1.429046630859375, 1.277557373046875, 1.4143117624378096, 0.383544921875, 0.0, 2.23606797749979, 0.0, 1.9921599425953016, 0.766998291015625, 0.644378662109375, 1.0089871160438217, 0.70184326171875, 1.6386613186210914, 0.4510913132909644, 0.9631222490821306, 1.4376220703122726, 2.0001167062146727, 2.0371881053279655, 2.2468033127979457, 1.4628395054445689, 1.8592325046278382, 2.523948836299525, 1.6615932082807767, 1.9937226142708664, 2.1390755731789306, 2.204135395917915, 2.4704382141863865, 2.136059614270048, 2.1089002189727393, 1.053105962847169, 1.706453854494829, 2.147937071562531, 2.2449161560667488, 2.0552216368618996, 2.2196044921872726, 2.1048858097450336, 1.4069824218745453, 0.7786077312117988, 2.1153343974844114, 0.35027364273932626, 1.157470703125, 0.979248046875, 0.1103515625, 1.131103515625, 1.5108534445849169, 1.027686645663822, 0.81121826171875, 0.0, 1.456787109375, 1.0993882222814506, 0.6954345703122726, 0.3045654296877274, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0911865234377274, 0.09118652343772737, 1.0, 0.0, 1.367889404296875, 1.132110595703125, 0.5, 1.5, 0.5, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.26513671875, 0.793212890625, 1.0784912109372726, 1.0993094246913357, 1.2891845703125, 0.37994384765625, 0.0, 1.5110825304453028, 2.14372201170921, 0.000732421875, 1.0, 0.7186279296877274, 0.2813720703122726, 1.0, 1.0, 0.0, 0.0, 1.0, 1.5, 1.5325860403529046, 1.7991943359377274, 1.0302750646208263, 1.4183349609377274, 1.5816650390622726, 0.0, 1.5913571039854801, 1.5839692881179654, 0.29571533203125, 1.4142135623730951, 0.0, 1.3988037109377274, 0.6011962890622726, 1.0, 0.210693359375, 1.789306640625, 0.0, 1.4142135623730951, 1.0, 1.0, 0.0, 1.455078125, 0.99072265625, 0.55419921875, 1.215087890625, 0.215087890625, 0.72900390625, 1.702880859375, 0.431884765625, 1.4613037109377274, 2.0222167968745453, 1.0008544921877274, 1.515625, 1.4036865234377274, 1.01416015625, 0.5821533203122726, 1.0264355829971596, 1.7595384654388437, 0.870849609375, 1.0894775390627274, 1.0104980468745453, 2.0653076171877274, 0.5, 1.0, 1.5212267610445798, 1.6416239515680604, 1.0, 0.7236328125, 1.2763671875, 1.453125, 1.2674560546876137, 0.2794189453123863, 1.6756591796876137, 0.3243408203123863, 2.0, 1.0, 0.5549735184798436, 0.8592400466552813, 1.4058837890623863, 1.0941162109376137, 0.6572265625, 1.3077717946780953, 1.0, 1.4378662109376137, 0.5621337890623863, 1.3544921875, 0.848876953125, 1.182373046875, 0.6142578125, 1.41162109375, 1.58837890625, 0.0, 1.4005126953123863, 1.0598144531252274, 1.0396728515623863, 0.5, 1.33154296875, 1.37890625, 0.761962890625, 0.9799429102734364, 0.8811213406191745, 1.416259765625, 1.083740234375, 0.6494140625, 2.1373291015623863, 0.8040771484376137, 0.0908203125, 1.1640625, 0.8359375, 1.4765625, 0.955078125, 0.568359375, 0.7279052734376137, 1.6754150390623863, 1.0677490234376137, 1.2526855468747726, 0.7556152343752274, 0.9161376953123863, 1.0640869140623863, 1.26611328125, 1.73974609375, 1.0009765625, 0.9947509765626137, 1.9901123046873863, 2.02197265625, 2.1923948869607353, 1.07568359375, 1.9752197265623863, 1.9527587890626137, 2.072021484375, 1.898193359375, 2.023681640625, 1.288818359375, 1.6788330078126137, 0.9536887679568373, 1.406972810962954, 1.0379638671876137, 1.0806884765623863, 0.959228515625, 1.00390625, 1.9580078125, 0.578857421875, 1.4168701171876137, 0.5831298828123863, 1.44091796875, 1.55908203125, 1.5, 1.8294677734376137, 1.0379638671873863, 1.3231201171873863, 1.693359375, 0.8289794921876137, 2.2484130859376137, 1.5386962890623863, 1.46435546875, 1.983642578125, 2.000244140625, 1.0517578125, 0.5, 0.70849609375, 0.29150390625, 1.4407958984376137, 2.0036621093747726, 2.0545654296876137, 1.9788818359376137, 1.9387207031248863, 1.99072265625, 0.8282470703125, 1.157958984375, 2.10546875, 0.949462890625, 1.551513671875, 0.38671875, 2.018798828125, 2.041015625, 1.889892578125, 0.66357421875, 1.474365234375, 1.9736328125, 0.447998046875, 2.4293212890625, 0.8963623046875, 1.67431640625, 1.40625, 0.079833984375, 1.87158203125, 0.898193359375, 0.744140625, 0.0, 1.4029541015625, 1.9141845703125, 1.418212890625, 0.2646484375, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.41796875, 1.08203125, 0.6309814453125, 0.1309814453125, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.369384765625, 0.630615234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67333984375, 1.65478515625, 1.9229736328125, 2.0863037109375, 1.7880859375, 1.70751953125, 2.033935546875, 2.5399169921875, 2.041015625, 1.997314453125, 1.9306640625, 2.023681640625, 2.024169921875, 2.4317626953125, 4.0045166015625, 2.5157470703125, 4.3714599609375, 3.9754633481674895, 4.2264982350175, 5.309936523437386, 5.147443069328683, 6.085124302120278, 6.094848632812386, 5.070434570312614, 5.460527550641097, 5.592974493227201, 5.570723602140793, 3.98046875, 4.221114606803897, 3.7415771484376137, 4.612118533402447, 4.778214674019012, 3.7968947877093564, 3.936767578125, 4.390391381015824, 3.5453754482978104, 4.604248046875, 3.951087187530166, 4.195004757812794, 3.992919921875, 3.735107421875, 4.135131835937614, 2.4268798828123863, 3.1959228515623863, 3.0081787109376137, 2.320556640625, 3.8629150390626137, 1.8418590134688682, 2.318603515625, 1.8768310546877274, 2.5912143833191834, 2.017341427244907, 2.0405286846898214, 2.0312495240797808, 1.9968261718754547, 2.15330812273424, 1.9698942167001885, 2.0314941406245453, 1.9844970703127274, 1.965842857790816, 0.9289623972017587, 1.4515380859377274, 1.0003872360058883, 1.0762939453122726, 0.6214599609377274, 1.0459939537278646, 0.57177734375, 1.310546875, 0.096923828125, 0.592529296875, 0.3707275390622726, 1.4807833111553292, 0.340423583984375, 0.0, 1.4142135623730951, 1.4342041015622726, 0.4342041015622726, 1.404815673828125, 0.404815673828125, 0.0, 1.0, 1.0834703210289964, 0.582977294921875, 0.4029541015625, 1.4365901636540181, 2.3072601321406925, 0.6835305348186198, 1.282928466796875, 1.9054272900927598, 1.6491583633864886, 2.369147035954883, 1.928757269821895, 0.947113037109375, 1.2850519633663837, 1.26873779296875, 0.26873779296875, 0.0, 0.0, 1.664642333984375, 0.335357666015625, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.147125244140625, 0.147125244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4287109375, 0.4287109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.424591064453125, 0.424591064453125, 0.0, 0.0, 0.0, 0.0, 0.319000244140625, 1.180999755859375, 0.5, 0.0, 0.0, 1.233154296875, 1.2520751953127274, 0.4852294921877274, 1.7059326171877274, 0.78759765625, 0.9365234375, 1.9000244140622726, 1.0072021484377274, 2.06298828125, 1.0137939453122726, 2.04345703125, 1.9605712890622726, 2.0417480468754547, 1.9527587890622726, 2.0006103515622726, 2.01220703125, 1.2979736328127274, 0.97607421875, 1.7520751953127274, 1.9826660156245453, 2.00634765625, 1.97265625, 2.0289306640627274, 2.0062255859372726, 1.9427490234377274, 2.040771484375, 0.015747070312727374, 1.83447265625, 1.7706298828122726, 0.947265625, 1.42919921875, 2.026123046875, 1.044677734375, 0.592529296875, 0.941162109375, 2.193115234375, 2.273193359375, 0.023193359375, 1.2452392578126137, 1.7216796875, 0.5562744140623863, 1.42626953125, 0.57373046875, 1.0, 0.4442138671876137, 1.8516845703123863, 1.9539794921876137, 2.1075439453123863, 1.642578125, 0.444580078125, 1.9810791015626137, 1.0583496093747726, 1.0159912109376137, 0.602783203125, 0.102783203125, 1.47265625, 0.955078125, 0.572265625, 1.190673828125, 0.809326171875, 1.4871826171876137, 0.90771484375, 1.0344238281247726, 1.9884033203126137, 0.582275390625, 1.2996826171876137, 0.14501953125, 0.5552978515623863, 2.0, 1.399169921875, 2.060791015625, 2.01611328125, 1.2489013671876137, 1.7604980468747726, 1.98046875, 1.8728027343752274, 2.0518798828123863, 1.892333984375, 2.186279296875, 2.005126953125, 1.9947509765626137, 1.9620361328123863, 2.0238037109376137, 2.0068359375, 1.84765625, 2.1652832031247726, 2.0252685546876137, 1.993408203125, 1.9608154296873863, 1.99560546875, 2.0056152343752274, 1.8973388671873863, 1.1229248046873863, 2.0023193359376137, 1.02197265625, 0.9678955078123863, 1.0321044921876137, 0.9954833984376137, 1.94140625, 1.294921875, 1.7681884765623863, 0.5, 1.3934326171876137, 1.0997314453123863, 1.9788818359376137, 0.7939453125, 1.4647216796873863, 1.6871337890626137, 2.0755615234373863, 0.8887939453126137, 1.3319091796873863, 0.7603759765626137, 1.2614746093747726, 1.2640380859376137, 0.4459228515623863, 1.9108886718752274, 2.1182861328123863, 2.0048828125, 0.6453857421875, 1.00927734375, 2.21240234375, 1.93310546875, 1.8980712890625, 2.2091064453125, 1.9423828125, 1.99609375, 1.9306640625, 2.8796940221314196, 5.438236914310676, 17.462184472755958, 62.51298220249377, 101.20506711930663, 157.87904473122205, 174.8575352044202, 39.596938226571446]",2.6378430984992316,13881.0,0.18199364434403573,0.7414338292598769,0.016953849341570626,0.0653413560655382,0.11723368380974411,-4.631108212751699e-05,0.0309760074065194,-0.0014934481989860235,0.0,0.0013847070581772744,0.28298817467757337,0.02696153845063745,0.2745098173618317,0.2823529541492462,0.30000001192092896,17.093708165997324,1.5242091145486159,17.0,17.0,18.0,LEFT
175.0,305.0,239.0,1453.0,1148.4742051957458,"[4.789593307240406, 17.611863235433162, 30.92022456925543, 34.272142983929314, 30.611477704736235, 27.75809673846709, 29.845050100932955, 29.62608835962698, 31.130477125818924, 28.285217285156136, 33.378020390094036, 32.76055908203125, 39.35444293713286, 41.183448475195505, 46.77108960705496, 48.9704918486552, 47.797095898716435, 41.626871890513016, 36.24237841115716, 33.91289752853274, 31.17837898205108, 29.552784232645937, 22.254489262841865, 19.585239838251784, 20.917302524557364, 18.278442382812273, 17.165771484375, 16.7254638671875, 16.3792724609375, 14.212890625, 13.2537841796875, 9.93994140625, 10.302978515625, 8.0032958984375, 8.672607421875, 8.154296875, 8.17724609375, 7.7796630859375, 8.4952392578125, 9.9490966796875, 9.665283203125, 10.48779296875, 9.991386430873884, 8.693392642992295, 8.02398283088593, 6.562255859375, 4.6368408203125, 5.04162307360577, 4.079421803702173, 3.7115231203730397, 4.4222707301746285, 4.052254872307403, 4.708114552217603, 4.383138156736925, 5.805239911141911, 6.033201553571286, 6.425046034685233, 7.53423351737105, 8.016291733762056, 8.159013352918743, 8.072091406228125, 7.968692684201204, 7.155633475118562, 5.611321851343113, 4.158203125, 4.2130126953125, 3.7702879151207913, 4.358339031070185, 2.8380216921359733, 2.3822211956540293, 3.150897858641148, 5.306084349240405, 2.121337890625]",1.5420585958969444,1222.0,0.9530359020034673,0.7893349247746398,0.3300777559613596,0.5433370401870184,1.7427110799780576,0.00022799951751616807,0.012730545215339053,-0.004351015099333367,-0.0012600561800530578,0.002932901613440066,0.2509274124293714,0.01738895437939031,0.24803923070430756,0.2549019753932953,0.25882354378700256,15.216216216216216,1.0302226244619415,14.25,16.0,16.0,DOWN
