minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
794.0,156.0,844.0,536.0,383.275357934736,"[1.16278076171875, 11.67303466796875, 22.73502444492009, 31.389661039435843, 32.075350245221934, 31.14495777794724, 48.55981885674776, 42.907191353612056, 39.558478284940215, 31.461216367686834, 22.18250502226955, 14.94579891608743, 12.054337109061207, 7.9542089765308335, 6.02753799234265, 5.324784890733329, 4.176818847656364, 3.9901123046872726, 3.992919921875, 2.3145141601563637, 2.023681640625, 1.9874877929686363, 1.9594116210938637, 1.75927734375, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",1.7016237228689535,514.0,0.7650753976514932,0.8749454825257164,0.11128100226907336,0.2891450098403837,1.3292290934857327,0.0003252044081986024,0.01782247586656857,-0.005905195691919355,-9.714938364973188e-05,0.002372627009640445,0.2550284763978374,0.036645490530843726,0.2568627595901489,0.26274511218070984,0.2666666805744171,15.483870967741936,1.4782502241793034,15.5,16.0,16.0,DOWN
251.0,360.0,954.0,487.0,714.3794509922581,"[3.8978209380955766, 11.028677343377675, 26.983379385837402, 23.884714540650286, 28.20938538430914, 23.63054252788551, 16.946043731372413, 12.610967202957164, 10.407099819825504, 8.74218356342926, 8.309154456661865, 6.8221558293234, 6.308149460893764, 4.498023779706677, 3.9541015625, 4.018341064453125, 4.02215576171875, 4.26800537109375, 6.402780276554591, 6.4227356716823385, 8.291950420536818, 11.816996059672757, 21.408869277788547, 26.64165240284282, 43.41720128601621, 62.06622642997258, 78.38270128916734, 83.26122133832139, 91.71032774384815, 67.40432991093233]",-0.17872666916887017,504.0,1.4446473655392842,1.5648237815539474,0.3819208208418624,0.6922048746179863,1.5822402274252247,0.008653016005750785,0.026381545071535804,-0.00553167329374151,6.904981013061695e-05,0.025359876471440987,0.1927893897218089,0.01839640002324646,0.19215688109397888,0.19607844948768616,0.2039215862751007,11.290322580645162,1.2232571113457125,11.0,12.0,12.0,RIGHT
165.0,356.0,975.0,456.0,816.1494961096282,"[1.8498500689519355, 17.16372244782613, 48.53655356857637, 77.82110735664156, 85.49491997356881, 94.25186368253665, 85.7464228902246, 121.06837221459386, 120.1832495624733, 122.32163638709109, 42.350930352279185]",-0.12283523887789499,187.0,4.3714202697913045,2.3371626892919086,2.840233872526736,5.043907228836741,5.762250579763986,0.017902905416714646,0.10093862770787462,-0.024358738175701423,0.024765833710862842,0.09416848350288345,0.17320262780413032,0.048131390888136054,0.18137255311012268,0.1882353127002716,0.19215688109397888,10.416666666666666,1.552328000849763,10.0,11.0,11.0,RIGHT
373.0,316.0,957.0,374.0,586.8730697518843,"[3.218231201171875, 18.735897629325564, 37.11776567731223, 60.054160009844146, 80.72666837366003, 68.62681170434686, 101.58177043748924, 112.73018122902091, 75.64292506439031, 28.655359022678766]",-0.09899045659649709,134.0,4.385737288671643,2.3908191726877353,2.763300945505395,4.4323518190679,6.0731272894187285,0.00954721197585069,0.1482512375038714,-0.053777140752502936,0.06134887204608319,0.07790872541790662,0.18538325754078952,0.01664544771703216,0.18431372940540314,0.1882353127002716,0.19411766529083252,10.909090909090908,0.899954085146515,10.5,11.0,11.5,RIGHT
575.0,285.0,589.0,768.0,483.20285595182486,"[0.36224365234375, 4.42724609375, 13.29791259765625, 25.0828857421875, 75.3820188343225, 68.77410607764284, 62.26136765069014, 51.57087755124845, 31.74090576171875, 26.8338623046875, 29.584716796875, 30.299314015248093, 45.42367027052882, 18.54797164744756]",1.5418189329433354,253.0,1.8854032663294613,1.0570631153826013,1.4792904324001737,1.7553537406173407,2.6333724068983444,0.0036542153040277497,0.03849892746646701,-0.020907887532906684,0.016350587209065754,0.025090592671935957,0.15424837097525596,0.035817947943775144,0.15294118225574493,0.16078431904315948,0.17450980842113495,9.266666666666667,1.5260697523012796,8.5,9.0,10.0,DOWN
98.0,547.423583984375,961.0,678.0,869.8563099730898,"[6.399655074295364, 15.322161095130713, 37.32479460365346, 62.63913181859018, 79.5532767021273, 87.32828523072492, 106.52822272609274, 53.026433165162885, 109.87956961580757, 103.62017031730298, 101.77053039805078, 93.19060349826256, 23.709682487977197]",3.015954328790759,198.0,4.444785965427191,2.0129136800806786,3.6846548128582457,5.3026433165162885,6.09530413631194,0.0015891832456787908,0.09666318173565555,-0.04699065938420768,0.03851980492584671,0.06377506245918667,0.191596653844629,0.029638981542909962,0.1882353127002716,0.20588237047195435,0.207843154668808,11.071428571428571,1.6675167899898218,11.25,12.0,12.0,LEFT
107.0,441.8565673828125,926.0,644.0,843.0664268015896,"[19.967506309984014, 63.554504402034055, 93.54952920357148, 125.49328526251735, 149.0033049418044, 148.83965686892435, 86.33172469341203, 130.4521958603207, 31.795050023933484]",2.9020799889605526,139.0,6.22774038461399,2.55970459416921,4.542150003419069,7.381957956618668,7.848338608492003,-0.011103414196142969,0.18603707922463172,-0.04075510697657972,0.0574740952695571,0.10066844180491015,0.18627452328801156,0.044202537319200104,0.18529412522912025,0.2039215862751007,0.21470589935779572,11.4,1.624807680927192,11.0,12.0,12.75,LEFT
632.0,279.0,687.0,793.0,516.4261805911857,"[2.963239417295009, 9.3312782264814, 22.60399662088819, 36.1091009893156, 52.726132098799816, 56.62907764222445, 58.84439445521665, 50.04573224711315, 28.468545274385715, 34.03787468491839, 32.838726190815706, 22.502429156917266, 14.552538355401976, 11.154226056733952, 8.55462111530065, 7.176856418295052, 5.575705254533804, 3.9422607421875, 3.722372616653271, 2.136593335531604, 2.02825927734375, 1.99798583984375, 1.88262939453125, 0.86614990234375, 1.127197265625, 0.3243408203125, 0.0, 0.0, 0.0, 1.4271240234375, 2.03167724609375, 0.9901123046875, 1.96282958984375, 2.48663330078125, 5.6779947109658195, 7.259670182022248, 6.244038774019441, 4.28277587890625, 3.71099853515625, 2.0364990234375, 1.9552001953125, 1.955078125, 1.08251953125, 1.92919921875, 2.047607421875, 0.5845947265625]",1.6677674906457425,813.0,0.7118107697811963,1.050746098639268,0.11142775591681985,0.1890851189108456,0.6293228881865185,0.0001463007303272811,0.02084844262496483,-0.006596667543827044,-0.0005088636775087101,0.0029296875,0.18147685664131286,0.022311731246301057,0.17843137681484222,0.18431372940540314,0.19215688109397888,10.553191489361701,1.087814726056529,10.0,11.0,11.0,DOWN
128.0,467.0,1005.0,551.0,881.0136207800649,"[0.0, 1.7658502975127264, 6.033420216319063, 14.638747181239072, 21.57939423461003, 39.3370811423175, 51.47670759626473, 57.71459611833122, 73.39966621221244, 78.5530202306676, 79.49977653672393, 75.67693189364404, 83.2161016244263, 79.07368745247511, 78.58598321835505, 76.8712413832608, 54.76734120520503, 10.617756375173476]",-0.09548977462550809,297.0,3.030192270364042,1.8294700530383547,1.3907396895749693,3.3082922742216545,4.7164705433487395,-0.0026290492257435537,0.06969641631023951,-0.013712136534119016,0.011359230703527734,0.030475585268507674,0.18679052061940493,0.0360813639726772,0.19019609689712524,0.20000001788139346,0.2039215862751007,11.210526315789474,1.3984558163775183,11.0,12.0,12.0,RIGHT
663.0,310.0,684.5,609.4898681640625,299.3760177435728,"[7.732205873060997, 17.564315642335576, 18.3269484733608, 28.727481293645326, 27.72458426785785, 31.1213131080257, 33.957793464408695, 26.01180546654876, 28.17572815998628, 18.23125930792189, 17.126753172727927, 8.788385548482655, 6.622384630525788, 5.7274169921875, 4.72589111328125, 3.89044189453125, 2.72454833984375, 1.94775390625, 2.04388427734375, 1.969970703125, 1.98822021484375, 1.85546875, 0.3052978515625, 0.0, 0.0, 0.45947265625, 0.54052734375, 0.0, 0.0, 0.0, 1.4130859375, 2.0767822265625, 0.4898681640625, 0.0, 0.0, 0.0]",1.6209215281866851,683.0,0.49136999914418944,0.6453487659337573,0.02476052676930147,0.1270313262939453,0.8811837043065134,-0.00035499155375554525,0.014700425426496487,-0.0036915474725217143,-0.0005992038923497638,0.0006033876042144202,0.19501856573530146,0.012785552245756318,0.19607844948768616,0.19607844948768616,0.20000001788139346,11.378378378378379,0.7109700777278868,11.0,11.0,12.0,DOWN
260.0,533.0,972.0,654.0,721.711853858588,"[3.917724609375, 18.915539503826007, 51.61337831494272, 96.10343675698354, 105.39791504410776, 131.53648433860795, 112.08307752251616, 101.950539127822, 88.92527949862232, 16.999719584239276]",2.97735513765422,168.0,4.290844185926996,2.3483119195138302,2.580418796220173,5.049703656788603,6.14918065088449,-0.003439502791671033,0.12310874220536129,-0.04202707388524494,0.03216082452292118,0.06153917265112479,0.20213905146176164,0.0657133012213193,0.20196080207824707,0.2313725650310517,0.24313727021217346,12.636363636363637,2.42234774444986,12.0,14.0,14.0,LEFT
771.0,243.0,779.0,783.0,540.0231476520242,"[0.0, 1.338945360078824, 8.411451386227657, 20.59080877290185, 33.51464839598395, 40.72556087426442, 43.168205008077294, 40.93164159419199, 38.58770751953119, 42.263916015625, 24.0966796875, 18.5118408203125, 14.75946044921875, 13.5279541015625, 14.34075927734375, 13.9371337890625, 11.13812255859375, 9.47247314453125, 6.66339111328125, 5.739013671875, 3.8873291015625, 3.58599853515625, 1.975830078125, 1.98736572265625, 2.038818359375, 1.86297607421875, 1.1822509765625, 0.0594482421875, 1.0594482421875, 0.5, 0.0, 0.0, 0.0, 0.712890625, 1.00982666015625, 1.00628662109375, 1.9840097701386477, 2.2502729594705118, 2.4640283890953234, 3.3255788853546413, 4.9068656712767575, 5.789217495741694, 7.586096349441804, 7.995608726908479, 8.110531489737927, 8.07330322265625, 7.99798583984375, 7.8365478515625, 6.7322998046875, 5.7349853515625, 6.17706298828125, 4.527099609375, 3.96337890625, 4.18658447265625, 3.42071533203125, 1.979736328125, 2.029541015625, 2.00848388671875, 2.00921630859375, 1.911376953125, 2.03912353515625, 2.0194091796875, 1.5823974609375, 0.0, 0.0, 0.0, 2.23606797749979]",1.5800553214570197,1193.0,0.4761055434716669,0.6458066769277749,0.11101038315716912,0.21094109030330882,0.5028069358098439,0.0004086973858855806,0.011601499847993833,-0.0044509696300467,-0.0001923133219541328,0.001442907532454517,0.25449828431010246,0.020632288988119696,0.24705883860588074,0.25882354378700256,0.2666666805744171,14.911764705882353,1.1848962987343346,14.0,15.0,16.0,DOWN
825.0,458.0,843.0,596.0,138.81282361511128,"[0.6005919169306638, 4.347077398846709, 7.920185256181599, 11.4251708984375, 12.696092324881509, 16.294634751231197, 19.137014714179333, 17.404759732764454, 13.06712349375721, 10.38991714339462, 6.532306907605664, 4.49237060546875, 4.121582031249943, 3.554809570312557, 1.95220947265625, 1.9747314453125, 2.002685546875, 1.58447265625, 0.47381591796875, 0.52618408203125]",-1.4625257359344406,332.0,0.4226600650678013,0.35833946111073384,0.1158294677734375,0.2762327501348581,0.6907588973557942,0.00021545236898594275,0.009160847070419038,-0.00480229193478774,-0.0012669002308560717,0.005354475289688916,0.24761906088817687,0.042586860883214055,0.250980406999588,0.25882354378700256,0.2705882489681244,14.857142857142858,1.6413036132965795,15.0,15.0,16.0,UP
873.503173828125,167.0,977.0,602.0,446.7986123523662,"[0.0, 0.0, 4.727416370047146, 33.4191935609087, 39.92305526966963, 37.37470255738571, 41.930716566639305, 36.37273990784459, 44.755182580577205, 38.22928838236783, 35.82189623603412, 29.06965402034476, 27.33616266973159, 22.809871321865497, 17.43390368383877, 15.372790046095494, 12.089975237709078, 9.10774503049076, 4.6761697212020215]",-1.3404745944724428,339.0,1.3598684606611768,0.8440567298349743,0.623462360829407,1.392466398371196,2.152841140982936,7.149105974634503e-05,0.02318935851274242,-0.015417377361475481,-0.007408034710894632,0.01050772890873616,0.22019609324634076,0.04107878486825091,0.21078433096408847,0.23725491762161255,0.24411766231060028,13.35,1.4239030865898141,12.0,14.0,14.0,UP
362.0,385.0,1026.0,509.0,675.47908923963,"[6.965539446074852, 31.550540379604396, 47.44008303587689, 92.30633376919987, 121.61135701017038, 119.44642285568123, 125.09865153366049, 106.52460235566262, 25.618871447955865]",2.95697224075202,144.0,4.815853990488261,2.3642557777577053,3.6492371566059143,5.429784339364698,6.94992508520336,0.006668528206378477,0.14221236352684397,-0.031533651638370554,0.05542187657257274,0.10223561576973259,0.20784314945340157,0.04774017037029032,0.1872549094259739,0.22352942824363708,0.24313727021217346,12.9,1.9209372712298547,12.25,13.5,14.0,LEFT
788.0,264.0,876.0,719.0,463.4317641249896,"[0.9141590753097596, 7.042530761385294, 20.522710632104918, 37.076679478056114, 43.95130588623121, 39.66537036325831, 26.916571923686824, 45.2715619454916, 41.1377701654858, 32.812914136872905, 24.32346422661767, 19.456804337563604, 17.186968330157953, 14.113293866184359, 13.668672786769502, 12.168986831280733, 11.814171919532296, 10.802427960493342, 9.491434708128017, 7.289716018959563, 5.97528076171875, 5.353323473051394, 3.39385986328125, 2.0364990234375, 2.00616455078125, 2.00604248046875, 2.0079345703125, 2.02203369140625, 1.2935791015625, 0.0, 0.0, 1.6689453125, 1.3310546875]",1.7618441090197012,553.0,0.8680088067108317,0.88206767961839,0.1189431583180147,0.593214669258001,1.2826694145065574,0.00029893399125800117,0.018197705316772287,-0.0075028755949281024,-0.002336352730988073,0.00011708455927231741,0.24117648491964622,0.03531013553774715,0.24313727021217346,0.250980406999588,0.2549019753932953,14.176470588235293,1.2941176470588236,14.0,14.0,15.0,DOWN
317.0,503.0,990.0,674.0,694.3846196453375,"[8.150800201487474, 16.151821954295176, 42.910771964330394, 71.96863330268114, 132.37335354199936, 127.69399374791136, 112.6610976119014, 88.36496443294412, 75.55900738608378, 21.35834707265118]",2.892771885721937,185.0,4.0242715711208685,2.291502710177665,2.550746941584642,4.116235149351658,6.26982731277424,0.001168743937046246,0.10040761728455787,-0.044311270058340256,-0.0055066543595641134,0.07388900155832302,0.21996436335823752,0.04534782003862304,0.20588237047195437,0.2392157018184662,0.250980406999588,13.090909090909092,2.391444806902892,12.5,14.0,14.5,LEFT
923.0,116.0,997.0,643.0,530.7522962738833,"[8.960508701305214, 27.701209591404997, 50.741381026430496, 59.20633616872825, 70.84433919561589, 77.13177424694342, 78.00415747071142, 66.78630238643146, 55.212126329884555, 42.65034904501758]",-1.4518163681214291,182.0,3.226041023276428,1.3529260991986303,2.7920691900231756,3.3652488970180237,4.1076370584305755,0.01632905793487712,0.05047825950409379,-0.03638283260865213,0.018317020166594623,0.04083886375647611,0.19679145684296434,0.06051792298431629,0.18627452105283737,0.21568629145622253,0.23725491762161258,12.090909090909092,2.2745447278539643,11.0,13.0,14.0,UP
899.0,325.0,998.0,882.0,565.7296173968621,"[6.459772331558181, 10.757583285537525, 14.701012883948968, 20.076679894378533, 23.30095101020475, 20.892851272584803, 26.50920182126499, 18.082615910684922, 27.304181495774948, 27.050030946826794, 30.369905869108184, 27.597957766897643, 28.364364555855435, 26.095789466751047, 25.846886330354053, 25.39601794887328, 30.84301033179065, 32.0665005987933, 29.69998900361582, 31.472534454060796, 29.49499355034235, 28.798905293803344, 26.313359122864558]",1.7466972780006247,383.0,1.5065049354098015,0.40124351727319457,1.4032911532674908,1.6438741736986293,1.7606234605388378,0.003951594538842382,0.01134124918747411,-0.005867136651727349,0.0036136534275078304,0.01481752100086987,0.23186275952806076,0.041274589440030804,0.2196078598499298,0.24313727021217346,0.25882354378700256,13.708333333333334,1.8138165716399095,13.75,14.0,15.0,DOWN
643.0,248.0,690.5984497070312,738.0,490.04999744923987,"[9.174595861408337, 24.357577649795214, 40.922088777292146, 54.50219206673035, 63.62640584787071, 71.85094326336143, 60.26858433179784, 33.456458292540674, 31.456753439821107, 25.39839328919256, 20.03094482421875, 15.273588724436504, 14.869613873682061, 18.6939442604561, 18.458781082120435]",1.5850810693822932,260.0,2.0543490329357583,1.2079601895083123,1.1389673260198485,1.587399580574535,2.9970247445440092,0.003181012314031171,0.04265211909823135,-0.02216427356092325,0.005330485584200974,0.03649795156030511,0.25122550409287214,0.03677369240683534,0.24901962280273438,0.2607843279838562,0.26764707267284393,14.9375,2.105610065990377,14.0,15.5,16.25,DOWN
796.6002197265625,259.0,834.0,576.0,319.15200140371985,"[15.924570384483019, 27.186993792427987, 33.30101929129265, 38.82403767586035, 28.42456203105094, 23.442395779845057, 14.689366601466741, 15.222248141911995, 11.45111083984375, 10.4454345703125, 8.5146484375, 7.628342842553027, 6.349916849051932, 4.605427775390809, 4.525362670772534, 5.728961275963588, 6.272757865426088, 5.733703613281136, 6.546407970850294, 5.935851540863133, 5.973639096426123, 7.111234766717326, 5.965071909250008, 6.2138671875, 3.4720458984376137, 4.09222412109375, 1.44244384765625, 2.03717041015625, 1.9803466796875, 1.6109619140625, 0.0, 0.0]",1.6869898235851053,547.0,0.5891888556429654,0.5885827729909727,0.2635893550144075,0.37343848202954966,0.6198712018580218,-0.0007560618772084819,0.018260511070030183,-0.005248658902882255,-0.0012785586335483951,0.002773903441217719,0.25502081034761487,0.02843471022808434,0.2549019753932953,0.25882354378700256,0.2666666805744171,15.212121212121213,1.1744134772773396,15.0,15.0,16.0,DOWN
944.0,219.0,1004.0,556.0,342.29957639471303,"[0.4588623046875, 3.9242553710936363, 11.10782379156399, 31.0886538471123, 40.119861044659345, 60.629997738494794, 70.49476327117259, 79.00864638133618, 45.72750902126029]",-1.3946010286090456,148.0,2.5791631002706246,1.8032732008807986,0.6942389869727493,3.086143157281488,4.572750902126029,0.03836354111321917,0.041766085017713145,0.003375225664389362,0.02075155776546199,0.08144727398271151,0.19137256294488908,0.029596807197299218,0.17941177263855934,0.19607844948768616,0.2117647230625153,11.1,1.6401219466856725,9.75,12.0,12.0,UP
